ppm HF Concentration mole,X (m),Y (m),Z (m)
28,74.76,65.75,40.77
61,74.75,65.76,40.77
72,74.75,65.76,40.79
621,74.71,65.8,40.81
503,74.71,65.81,40.83
166,74.74,65.78,40.81
354,74.72,65.79,40.81
139,74.74,65.78,40.83
287,74.72,65.79,40.83
143,74.71,65.81,40.87
296,74.71,65.81,40.85
54,74.74,65.78,40.87
95,74.74,65.78,40.85
96,74.72,65.79,40.87
181,74.72,65.79,40.85
108,74.73,65.79,40.73
184,74.72,65.79,40.75
60,74.74,65.78,40.73
92,74.74,65.78,40.75
116,74.72,65.76,40.77
233,74.71,65.78,40.77
129,74.72,65.76,40.79
257,74.71,65.78,40.79
2,74.81,65.7,40.78
3,74.8,65.76,40.89
2,74.76,65.77,40.93
7,74.78,65.76,40.89
3,74.78,65.76,40.91
7,74.76,65.77,40.91
15,74.76,65.77,40.89
3,74.73,65.81,40.94
8,74.73,65.81,40.93
2,74.74,65.8,40.95
4,74.75,65.79,40.93
6,74.74,65.8,40.93
12,74.74,65.78,40.91
18,74.72,65.79,40.91
27,74.74,65.78,40.89
44,74.72,65.79,40.89
60,74.65,65.82,40.63
62,74.7,65.82,40.66
73,74.74,65.83,40.7
950,74.72,65.83,40.75
393,74.72,65.83,40.73
393,74.7,65.79,40.77
2149,74.71,65.84,40.77
450,74.7,65.79,40.79
3037,74.71,65.84,40.79
23,74.71,65.81,40.91
60,74.71,65.81,40.89
87,74.72,65.85,40.89
2546,74.69,65.84,40.81
344,74.7,65.84,40.87
1772,74.69,65.84,40.83
988,74.69,65.84,40.85
3,74.73,65.84,40.93
19,74.71,65.84,40.91
24,74.63,65.83,40.58
2,74.68,65.84,40.54
5,74.68,65.79,40.58
3,74.71,65.77,40.59
3,74.76,65.71,40.66
5,74.76,65.71,40.7
8,74.73,65.74,40.66
17,74.73,65.74,40.7
2,74.73,65.68,40.63
2,74.7,65.71,40.59
6,74.7,65.71,40.63
21,74.71,65.76,40.66
49,74.71,65.76,40.7
12,74.65,65.77,40.59
6,74.68,65.74,40.59
27,74.65,65.76,40.62
14,74.68,65.74,40.63
5,74.79,65.73,40.86
9,74.79,65.73,40.82
33,74.76,65.75,40.81
28,74.76,65.75,40.83
63,74.75,65.76,40.83
74,74.75,65.76,40.81
21,74.76,65.75,40.85
13,74.76,65.75,40.87
28,74.75,65.76,40.87
45,74.75,65.76,40.85
9,74.76,65.71,40.74
11,74.76,65.71,40.78
32,74.73,65.74,40.74
42,74.73,65.74,40.78
437,74.7,65.79,40.81
350,74.7,65.79,40.83
125,74.72,65.76,40.81
246,74.71,65.78,40.81
103,74.72,65.76,40.83
195,74.71,65.78,40.83
122,74.69,65.8,40.87
205,74.68,65.8,40.85
110,74.7,65.8,40.87
214,74.7,65.8,40.85
44,74.72,65.76,40.87
71,74.72,65.76,40.85
73,74.71,65.78,40.87
128,74.71,65.78,40.85
114,74.71,65.77,40.74
98,74.71,65.75,40.77
185,74.69,65.77,40.77
105,74.71,65.75,40.79
195,74.69,65.77,40.79
2,74.78,65.68,40.7
2,74.81,65.7,40.82
2,74.78,65.68,40.74
3,74.78,65.68,40.78
2,74.79,65.73,40.9
2,74.76,65.75,40.93
3,74.75,65.76,40.93
8,74.76,65.75,40.89
4,74.76,65.75,40.91
7,74.75,65.76,40.91
15,74.75,65.76,40.89
3,74.71,65.8,40.95
8,74.71,65.8,40.93
2,74.72,65.79,40.95
2,74.74,65.78,40.95
5,74.74,65.78,40.93
7,74.72,65.79,40.93
12,74.72,65.76,40.91
17,74.71,65.78,40.91
23,74.72,65.76,40.89
37,74.71,65.78,40.89
94,74.65,65.77,40.67
2,74.31,66.43,40.47
110,74.63,65.82,40.63
149,74.66,65.82,40.66
215,74.7,65.82,40.7
241,74.68,65.78,40.75
669,74.7,65.83,40.74
311,74.68,65.78,40.77
1940,74.7,65.83,40.77
351,74.68,65.78,40.79
2520,74.69,65.83,40.79
22,74.7,65.8,40.91
52,74.7,65.8,40.89
29,74.68,65.8,40.9
56,74.69,65.8,40.89
86,74.71,65.84,40.89
1900,74.67,65.83,40.81
277,74.69,65.84,40.87
1285,74.67,65.83,40.83
668,74.69,65.84,40.85
4,74.71,65.84,40.93
17,74.69,65.84,40.91
2,74.44,66.11,40.39
4,74.63,65.84,40.53
4,74.53,65.85,40.46
16,74.63,65.79,40.58
59,74.61,65.83,40.6
131,74.6,65.82,40.63
4,74.73,65.68,40.66
7,74.73,65.68,40.7
12,74.7,65.71,40.66
21,74.7,65.71,40.7
3,74.7,65.66,40.63
2,74.7,65.66,40.59
4,74.67,65.69,40.59
7,74.67,65.69,40.63
58,74.66,65.76,40.66
30,74.68,65.74,40.66
128,74.66,65.76,40.71
57,74.68,65.74,40.7
17,74.62,65.75,40.59
8,74.65,65.72,40.59
38,74.62,65.75,40.63
17,74.65,65.72,40.63
6,74.76,65.71,40.86
10,74.76,65.71,40.82
39,74.73,65.74,40.82
22,74.73,65.74,40.86
10,74.73,65.68,40.74
11,74.73,65.68,40.78
31,74.7,65.71,40.74
35,74.7,65.71,40.78
315,74.67,65.79,40.83
332,74.68,65.78,40.81
243,74.68,65.78,40.83
99,74.71,65.75,40.81
180,74.69,65.77,40.81
81,74.71,65.75,40.83
143,74.69,65.77,40.83
103,74.67,65.79,40.87
192,74.67,65.79,40.85
85,74.68,65.78,40.87
154,74.68,65.78,40.85
36,74.71,65.75,40.87
57,74.71,65.75,40.85
58,74.69,65.77,40.87
96,74.69,65.77,40.85
90,74.68,65.74,40.74
106,74.68,65.74,40.78
2,74.75,65.65,40.7
2,74.78,65.68,40.86
3,74.78,65.68,40.82
3,74.75,65.65,40.74
4,74.75,65.65,40.78
3,74.76,65.71,40.9
2,74.73,65.74,40.94
8,74.73,65.74,40.9
7,74.69,65.79,40.94
5,74.71,65.77,40.94
11,74.71,65.75,40.91
17,74.69,65.77,40.91
21,74.71,65.75,40.89
32,74.69,65.77,40.89
156,74.62,65.77,40.67
177,74.65,65.77,40.7
2,74.26,66.39,40.47
2,74.46,66.11,40.4
2,74.33,66.4,40.48
2,74.36,66.41,40.42
2,74.46,66.02,40.45
151,74.57,65.83,40.62
280,74.6,65.82,40.66
273,74.63,65.82,40.67
200,74.66,65.76,40.74
442,74.66,65.82,40.7
1142,74.69,65.83,40.75
252,74.66,65.76,40.78
1743,74.68,65.83,40.77
2059,74.68,65.83,40.79
69,74.58,65.84,40.59
21,74.68,65.78,40.91
44,74.68,65.78,40.89
24,74.67,65.79,40.91
28,74.69,65.84,40.91
51,74.67,65.79,40.89
82,74.69,65.84,40.89
1080,74.65,65.82,40.82
234,74.67,65.83,40.87
596,74.67,65.83,40.85
4,74.68,65.83,40.94
13,74.46,65.9,40.45
2,74.46,66.07,40.47
2,74.41,66.1,40.4
2,74.45,66.12,40.43
2,74.45,66.09,40.41
2,74.4,66.07,40.52
10,73.9,66.06,40.26
31,73.72,66.05,40.31
22,74.58,65.84,40.55
3,74.63,65.8,40.52
2,74.57,65.78,40.45
31,74.54,65.84,40.53
17,74.48,65.85,40.47
4,74.52,65.81,40.45
174,74.6,65.77,40.67
105,74.57,65.79,40.62
52,74.57,65.8,40.58
32,74.6,65.77,40.59
76,74.59,65.77,40.62
4,74.62,65.72,40.53
5,74.7,65.66,40.66
8,74.7,65.66,40.7
13,74.67,65.69,40.66
21,74.67,65.69,40.7
4,74.67,65.63,40.63
2,74.67,65.63,40.59
5,74.64,65.66,40.59
9,74.64,65.66,40.63
77,74.62,65.74,40.66
33,74.65,65.72,40.66
132,74.62,65.74,40.7
54,74.65,65.72,40.7
20,74.59,65.72,40.59
10,74.62,65.69,40.59
39,74.59,65.72,40.63
19,74.62,65.69,40.63
6,74.73,65.68,40.86
10,74.73,65.68,40.82
30,74.7,65.71,40.82
17,74.7,65.71,40.86
10,74.7,65.66,40.74
11,74.7,65.66,40.78
27,74.67,65.69,40.74
29,74.67,65.69,40.78
201,74.65,65.77,40.82
86,74.68,65.74,40.82
92,74.65,65.77,40.86
45,74.68,65.74,40.86
72,74.65,65.72,40.74
76,74.65,65.72,40.78
2,74.72,65.6,40.68
2,74.75,65.65,40.86
3,74.75,65.65,40.82
3,74.72,65.6,40.76
3,74.73,65.68,40.9
3,74.7,65.71,40.94
8,74.7,65.71,40.9
8,74.65,65.77,40.94
5,74.68,65.74,40.94
17,74.68,65.74,40.9
183,74.62,65.74,40.74
189,74.62,65.74,40.78
293,74.62,65.77,40.7
2,74.38,66.13,40.46
2,74.29,66.36,40.48
2,74.38,66.14,40.41
2,74.28,66.36,40.42
2,74.44,66.18,40.4
2,74.47,66.12,40.44
2,74.48,66.12,40.4
2,74.43,66.17,40.45
2,74.42,66.34,40.41
2,74.39,66.33,40.47
3,74.38,66.07,40.58
2,74.45,66.07,40.53
2,74.38,66.13,40.53
2,74.38,66.34,40.52
2,74.36,66.13,40.6
4,74.46,65.97,40.46
243,74.55,65.83,40.63
413,74.58,65.82,40.67
632,74.62,65.83,40.7
988,74.65,65.82,40.74
1452,74.65,65.82,40.78
163,74.53,65.83,40.6
30,74.65,65.77,40.9
22,74.67,65.83,40.91
78,74.67,65.83,40.89
826,74.62,65.82,40.81
315,74.64,65.83,40.86
8,74.65,65.82,40.94
10,74.43,65.89,40.43
19,74.46,65.87,40.47
3,74.2,66.07,40.43
3,74.19,66.07,40.41
4,74.41,65.96,40.45
2,74.34,66.07,40.47
2,74.42,66.08,40.45
3,74.29,66.03,40.37
4,74.27,66.04,40.48
7,74.37,66.02,40.53
13,74.35,66.02,40.6
5,73.99,66.06,40.3
29,73.87,65.93,40.3
51,73.9,65.92,40.39
25,73.84,66.05,40.35
27,73.86,66.08,40.43
72,73.72,65.89,40.47
34,73.74,65.85,40.33
4,74.51,65.73,40.45
12,74.57,65.78,40.53
80,74.48,65.84,40.54
23,74.52,65.81,40.52
9,74.46,65.79,40.45
100,74.52,65.8,40.59
224,74.58,65.77,40.68
124,74.59,65.76,40.66
128,74.54,65.78,40.62
65,74.54,65.78,40.59
37,74.57,65.75,40.59
77,74.57,65.75,40.63
2,74.61,65.61,40.53
2,74.5,65.62,40.45
7,74.56,65.67,40.53
6,74.67,65.63,40.66
8,74.67,65.63,40.7
14,74.64,65.66,40.66
20,74.64,65.66,40.7
6,74.61,65.61,40.61
72,74.59,65.72,40.67
32,74.62,65.69,40.66
108,74.59,65.72,40.7
47,74.62,65.69,40.7
22,74.56,65.67,40.61
6,74.7,65.66,40.86
9,74.7,65.66,40.82
23,74.67,65.69,40.82
14,74.67,65.69,40.86
10,74.67,65.63,40.74
10,74.67,65.63,40.78
24,74.64,65.66,40.74
24,74.64,65.66,40.78
133,74.62,65.75,40.82
58,74.65,65.72,40.82
64,74.62,65.75,40.86
32,74.65,65.72,40.86
134,74.59,65.72,40.74
57,74.62,65.69,40.74
129,74.59,65.72,40.78
55,74.62,65.69,40.78
2,74.6,65.5,40.61
2,74.66,65.55,40.68
3,74.66,65.55,40.76
2,74.72,65.6,40.84
3,74.7,65.66,40.9
3,74.67,65.69,40.94
7,74.67,65.69,40.9
2,74.66,65.76,40.98
8,74.62,65.75,40.94
25,74.62,65.75,40.9
5,74.65,65.72,40.94
14,74.65,65.72,40.9
510,74.61,65.77,40.74
472,74.61,65.77,40.77
338,74.57,65.77,40.71
6,74.61,65.77,40.95
2,74.1,66.13,40.42
3,74.44,66.02,40.55
10,74.38,66.02,40.62
2,74.34,66.25,40.42
2,74.35,66.24,40.47
2,74.41,66.18,40.51
2,74.47,66.18,40.45
2,74.46,66.3,40.43
2,74.45,66.13,40.54
2,74.44,66.08,40.58
2,74.4,66.34,40.56
2,74.39,66.13,40.62
2,74.16,66.16,40.49
4,74.32,66.08,40.53
5,74.32,66.08,40.61
2,74.32,66.24,40.56
2,74.34,66.13,40.66
29,74.39,65.96,40.61
7,74.45,65.97,40.53
408,74.55,65.82,40.66
687,74.57,65.83,40.7
1003,74.62,65.82,40.74
1166,74.61,65.82,40.78
283,74.49,65.83,40.61
55,74.64,65.83,40.9
588,74.6,65.82,40.83
236,74.61,65.82,40.86
7,74.62,65.82,40.94
3,74.36,65.91,40.37
2,74.41,65.85,40.37
23,74.41,65.85,40.45
114,74.45,65.88,40.54
12,74.4,65.96,40.52
29,74.36,65.91,40.45
357,74.4,65.86,40.62
26,74.38,65.96,40.59
15,74.26,66.03,40.53
24,74.19,66.01,40.49
4,74.11,66.07,40.39
31,74.18,66,40.47
3,74.04,66.07,40.27
3,74.15,65.97,40.26
20,74.15,66,40.37
5,74.25,65.92,40.32
6,74.33,65.99,40.41
58,74.31,65.97,40.53
14,74.34,66.02,40.67
86,74.31,65.97,40.61
21,74.26,66.03,40.61
13,73.97,66.11,40.43
15,73.99,66.07,40.37
51,73.98,65.95,40.41
24,73.95,65.8,40.31
91,73.91,65.82,40.48
31,73.83,65.92,40.31
81,73.84,65.92,40.48
81,73.86,65.96,40.56
30,73.8,66.07,40.43
70,73.74,65.74,40.59
23,73.84,65.66,40.35
3,74.4,65.74,40.37
6,74.45,65.68,40.45
20,74.51,65.73,40.53
13,74.4,65.74,40.45
42,74.46,65.78,40.53
133,74.47,65.77,40.6
213,74.54,65.77,40.66
205,74.56,65.75,40.7
141,74.57,65.75,40.66
69,74.51,65.73,40.61
153,74.6,65.76,40.83
82,74.6,65.76,40.86
237,74.57,65.74,40.74
223,74.57,65.74,40.78
2,74.55,65.56,40.53
3,74.44,65.57,40.45
8,74.5,65.62,40.53
6,74.55,65.56,40.61
11,74.61,65.61,40.68
19,74.5,65.62,40.61
46,74.56,65.67,40.68
5,74.67,65.63,40.86
8,74.67,65.63,40.82
18,74.64,65.66,40.82
12,74.64,65.66,40.86
14,74.61,65.61,40.76
86,74.59,65.72,40.82
41,74.62,65.69,40.82
46,74.59,65.72,40.86
24,74.62,65.69,40.86
55,74.56,65.67,40.76
2,74.54,65.45,40.61
3,74.6,65.5,40.68
3,74.6,65.5,40.76
2,74.66,65.55,40.84
3,74.67,65.63,40.9
3,74.64,65.66,40.94
6,74.64,65.66,40.9
4,74.17,65.54,40.32
13,74.6,65.76,40.93
31,74.6,65.76,40.9
2,74.62,65.74,40.98
2,74.65,65.72,40.98
8,74.59,65.72,40.94
21,74.59,65.72,40.9
5,74.62,65.69,40.94
12,74.62,65.69,40.9
380,74.51,65.77,40.71
474,74.57,65.77,40.74
470,74.57,65.77,40.78
336,74.47,65.77,40.69
10,74.6,65.77,40.94
280,74.56,65.76,40.82
124,74.56,65.77,40.86
2,74.61,65.77,40.98
23,74.08,66.07,40.51
3,74.38,66.08,40.64
7,74.38,66.02,40.68
3,74.44,66.03,40.61
2,74.46,66.24,40.44
2,74.45,66.18,40.51
2,74.45,66.34,40.51
2,74.44,66.13,40.6
2,74.39,66.26,40.6
2,74.38,66.13,40.67
5,74.22,66.14,40.57
4,74.31,66.08,40.68
2,74.29,66.25,40.71
183,74.39,65.92,40.62
43,74.44,65.93,40.55
13,74.44,65.98,40.6
357,74.44,65.88,40.61
635,74.53,65.83,40.7
962,74.58,65.83,40.74
973,74.58,65.82,40.78
352,74.45,65.82,40.63
556,74.5,65.82,40.67
15,74.61,65.82,40.93
55,74.61,65.82,40.9
562,74.58,65.82,40.82
206,74.58,65.82,40.86
6,74.24,65.83,40.33
8,74.3,65.86,40.37
5,74.35,65.8,40.37
31,74.35,65.8,40.45
124,74.4,65.84,40.52
49,74.3,65.86,40.45
114,74.36,65.91,40.53
468,74.39,65.86,40.68
361,74.38,65.85,40.6
232,74.35,65.91,40.6
108,74.2,65.96,40.52
71,74.2,65.99,40.54
55,74.11,65.99,40.47
14,74.07,65.9,40.28
34,74.04,65.96,40.37
41,74.2,65.91,40.42
146,74.25,65.92,40.53
209,74.25,65.92,40.61
83,74.31,65.97,40.68
99,74.2,65.98,40.61
17,74.26,66.03,40.69
68,73.97,66.01,40.54
103,73.98,65.87,40.48
87,74,65.96,40.48
13,74.06,65.63,40.32
11,73.94,65.51,40.37
79,73.98,65.74,40.47
102,73.87,65.81,40.57
93,73.88,65.88,40.63
77,73.8,65.95,40.56
45,73.73,65.74,40.72
4,74.03,65.38,40.38
3,74.15,65.28,40.61
15,73.77,65.51,40.4
51,73.84,65.63,40.59
2,73.9,65.18,40.42
2,74.27,65.58,40.3
2,74.39,65.63,40.38
5,74.34,65.69,40.38
7,74.39,65.63,40.45
21,74.45,65.68,40.53
15,74.34,65.69,40.45
47,74.4,65.74,40.53
227,74.46,65.76,40.67
113,74.4,65.74,40.61
52,74.45,65.68,40.61
147,74.51,65.73,40.68
143,74.57,65.74,40.82
71,74.57,65.74,40.86
147,74.51,65.72,40.76
3,74.39,65.48,40.45
3,74.49,65.51,40.53
8,74.44,65.57,40.53
5,74.49,65.51,40.61
9,74.55,65.56,40.68
15,74.44,65.57,40.61
31,74.5,65.62,40.68
10,74.55,65.56,40.76
9,74.61,65.61,40.84
31,74.5,65.62,40.76
30,74.56,65.67,40.84
2,74.54,65.45,40.68
2,74.54,65.45,40.76
2,74.6,65.5,40.84
3,74.61,65.61,40.92
4,74.14,65.46,40.35
18,74.17,65.55,40.47
4,74.26,65.37,40.58
10,74.57,65.74,40.94
28,74.57,65.74,40.9
3,74.59,65.72,40.98
2,74.62,65.69,40.98
10,74.56,65.67,40.92
297,74.42,65.77,40.7
364,74.51,65.77,40.76
9,74.57,65.77,40.94
38,74.56,65.77,40.9
158,74.51,65.77,40.84
3,74.57,65.77,40.98
58,74.1,66.04,40.59
43,74.29,65.96,40.76
36,74.37,65.98,40.7
4,74.29,66.08,40.75
3,74.37,66.08,40.69
3,74.45,66.03,40.67
2,74.44,66.08,40.63
11,74.26,66.03,40.76
2,74.45,66.25,40.58
2,74.45,66.14,40.67
2,74.37,66.25,40.73
4,74.21,66.14,40.72
2,74.26,66.26,40.84
373,74.44,65.83,40.63
254,74.38,65.92,40.69
501,74.44,65.89,40.67
85,74.44,65.94,40.61
571,74.46,65.83,40.69
810,74.53,65.83,40.76
10,74.58,65.83,40.94
57,74.58,65.82,40.9
314,74.54,65.83,40.84
8,74.17,65.71,40.29
9,74.29,65.75,40.38
14,74.24,65.81,40.37
34,74.29,65.75,40.45
120,74.35,65.8,40.53
57,74.24,65.81,40.45
165,74.3,65.86,40.53
399,74.38,65.81,40.7
453,74.36,65.85,40.66
274,74.35,65.8,40.61
289,74.3,65.86,40.61
278,74.34,65.9,40.68
173,74.32,65.9,40.74
68,74.08,65.83,40.44
181,74.19,65.87,40.53
155,74.14,65.92,40.53
235,74.19,65.87,40.61
189,74.25,65.92,40.68
179,74.14,65.93,40.6
76,74.2,65.98,40.68
138,73.99,65.87,40.55
107,73.99,65.95,40.62
11,74.03,65.56,40.34
44,74.08,65.63,40.47
10,73.67,65.39,40.43
25,73.94,65.51,40.6
88,73.96,65.72,40.57
64,73.86,65.84,40.72
16,73.73,65.74,40.88
35,73.84,65.62,40.72
2,73.9,65.1,40.68
22,73.78,65.51,40.63
3,74.13,65.26,40.72
10,74.05,65.4,40.6
12,74.29,65.6,40.44
19,74.39,65.63,40.53
41,74.34,65.69,40.53
76,74.34,65.69,40.61
167,74.4,65.73,40.68
36,74.39,65.63,40.61
87,74.45,65.68,40.69
130,74.4,65.71,40.76
82,74.45,65.68,40.76
71,74.51,65.72,40.84
6,74.37,65.46,40.56
7,74.49,65.51,40.68
20,74.44,65.57,40.68
7,74.49,65.51,40.76
6,74.55,65.56,40.84
19,74.44,65.57,40.76
19,74.5,65.62,40.84
2,74.54,65.45,40.84
3,74.55,65.56,40.92
2,74.14,65.26,40.88
8,74.04,65.38,40.72
16,74.16,65.48,40.57
5,74.26,65.36,40.72
3,74.57,65.74,40.98
18,74.51,65.71,40.92
7,74.5,65.62,40.92
2,74.56,65.67,41
272,74.43,65.77,40.77
121,74.43,65.76,40.84
27,74.51,65.76,40.92
3,74.52,65.76,41
28,74.09,66.04,40.72
40,74.2,65.98,40.76
102,74.25,65.92,40.76
21,74.27,65.96,40.82
30,74.36,65.98,40.76
12,74.45,66,40.7
7,74.25,66.03,40.83
3,74.36,66.08,40.76
2,74.45,66.09,40.69
6,74.35,66.04,40.78
2,74.45,66.25,40.72
2,74.35,66.14,40.78
2,74.33,66.26,40.85
3,74.2,66.14,40.87
541,74.44,65.86,40.69
313,74.38,65.82,40.76
133,74.36,65.92,40.75
151,74.45,65.95,40.68
665,74.48,65.84,40.77
247,74.49,65.83,40.84
34,74.54,65.83,40.92
38,74.18,65.71,40.44
95,74.29,65.75,40.53
154,74.24,65.81,40.53
170,74.29,65.75,40.61
335,74.34,65.79,40.68
241,74.24,65.81,40.61
306,74.3,65.86,40.68
243,74.32,65.79,40.75
195,74.29,65.86,40.76
147,74.07,65.82,40.57
211,74.19,65.87,40.68
136,74.14,65.93,40.68
74,74.14,65.93,40.76
123,74.19,65.87,40.76
69,73.97,65.94,40.72
46,74.06,65.6,40.57
10,73.71,65.42,40.82
20,73.94,65.5,40.72
65,73.96,65.72,40.72
19,73.85,65.84,40.88
15,73.84,65.62,40.88
2,73.92,65.18,40.82
26,74.27,65.58,40.56
50,74.39,65.63,40.68
101,74.34,65.69,40.68
80,74.35,65.68,40.76
62,74.4,65.71,40.84
98,74.31,65.7,40.76
45,74.39,65.63,40.76
43,74.45,65.68,40.84
8,74.38,65.46,40.72
5,74.49,65.51,40.84
12,74.44,65.57,40.84
2,74.49,65.51,40.92
19,74.41,65.71,40.92
4,74.04,65.38,40.88
16,74.16,65.48,40.72
2,74.26,65.36,40.88
3,74.51,65.71,40.99
15,74.45,65.68,40.92
6,74.44,65.57,40.92
2,74.5,65.62,41
226,74.38,65.77,40.78
79,74.39,65.76,40.85
3,74.47,65.75,41.01
27,74.44,65.76,40.92
8,74.09,66.04,40.88
17,74.2,65.98,40.84
38,74.24,65.92,40.84
15,74.34,65.98,40.83
6,74.45,66,40.76
4,74.23,66.02,40.91
4,74.33,66.04,40.84
2,74.45,66.05,40.78
2,74.45,66.09,40.76
2,74.45,66.15,40.77
2,74.44,66.27,40.85
2,74.17,66.13,41.03
2,74.32,66.15,40.89
122,74.36,65.82,40.83
183,74.36,65.88,40.77
477,74.46,65.88,40.76
27,74.45,65.95,40.75
563,74.46,65.84,40.78
172,74.46,65.84,40.85
31,74.5,65.84,40.92
93,74.18,65.7,40.57
207,74.29,65.75,40.68
247,74.24,65.81,40.68
156,74.29,65.75,40.76
114,74.31,65.79,40.82
163,74.24,65.81,40.76
67,74.28,65.85,40.84
110,74.07,65.82,40.72
17,73.97,65.94,40.88
28,74.14,65.93,40.84
44,74.19,65.87,40.84
41,74.06,65.6,40.72
10,73.94,65.5,40.88
4,73.84,65.62,41.04
20,73.96,65.72,40.88
34,74.28,65.58,40.72
51,74.31,65.7,40.84
42,74.35,65.68,40.84
26,74.39,65.63,40.84
4,74.38,65.46,40.88
16,74.35,65.68,40.92
5,74.4,65.7,40.99
7,74.16,65.48,40.88
2,74.44,65.57,41
11,74.39,65.63,40.92
4,74.45,65.67,41
98,74.37,65.77,40.84
25,74.39,65.75,40.92
5,74.44,65.75,40.99
87,74.37,65.79,40.85
19,74.31,65.7,40.92
10,74.14,65.93,40.92
13,74.19,65.87,40.92
7,74.2,65.98,40.92
11,74.24,65.91,40.92
21,74.34,65.94,40.85
4,74.45,66,40.83
3,74.22,66.02,41
3,74.31,66.03,40.92
2,74.44,66.06,40.84
2,74.29,66.14,41.04
2,74.44,66.16,40.89
16,74.27,65.85,40.92
58,74.35,65.88,40.84
46,74.45,65.93,40.77
143,74.45,65.88,40.83
204,74.46,65.84,40.84
29,74.47,65.84,40.92
2,74.49,65.83,40.99
153,74.45,65.86,40.85
95,74.18,65.7,40.72
59,74.24,65.81,40.84
64,74.29,65.75,40.84
18,74.24,65.81,40.92
21,74.28,65.74,40.92
26,74.07,65.82,40.88
3,73.94,65.5,41.04
4,73.96,65.72,41.04
15,74.06,65.6,40.88
2,74.16,65.47,41.04
13,74.28,65.58,40.88
3,74.39,65.63,41
5,74.35,65.67,41
24,74.37,65.76,40.92
5,74.39,65.75,41
23,74.36,65.8,40.92
6,74.3,65.69,40.99
2,74.18,65.92,41.03
8,74.33,65.95,40.92
5,74.45,65.98,40.85
2,74.3,66.03,41.01
2,74.43,66.15,41.03
2,74.44,66.05,40.92
4,74.27,65.85,40.99
15,74.34,65.87,40.92
23,74.45,65.93,40.84
28,74.45,65.84,40.92
2,74.47,65.83,41
21,74.45,65.87,40.92
4,74.07,65.82,41.04
4,74.24,65.81,41
25,74.18,65.69,40.89
5,74.28,65.74,40.99
3,74.06,65.6,41.04
2,74.28,65.58,41.04
5,74.36,65.75,41
4,74.35,65.8,41
2,74.31,65.96,41.05
2,74.43,66.05,41.01
3,74.44,65.98,40.92
3,74.34,65.87,41
8,74.45,65.92,40.92
2,74.45,65.84,41
3,74.18,65.7,41.04
2,74.44,66,41.05
2,57.67,86.22,50.3
2,56.96,85.75,50.3
2,56.88,85.41,50.13
2,57.57,85.49,50.3
2,57.61,86.29,50.11
2,57.05,85.89,50.11
2,56.99,85.6,49.96
2,58.07,85.7,50.3
2,58.35,86.72,50.12
2,58.14,86.74,50.3
2,58.17,87.81,50.3
2,57.08,86.83,50.3
2,56.64,86.36,50.3
2,56.47,85.65,50.13
2,58.08,85.41,50.13
2,56.88,85.41,49.58
2,57.55,85.41,50.13
2,58.15,86.73,49.95
2,57.99,86.74,50.11
2,58.02,87.67,50.11
2,57.93,85.85,50.11
2,57.53,85.67,50.11
2,57.11,85.99,49.84
2,57.58,86.34,49.84
2,57.14,86.83,50.11
2,56.8,86.42,50.11
2,56.66,85.81,49.96
2,57.94,85.6,49.96
2,56.99,85.6,49.47
2,57.52,85.6,49.96
2,56.9,86.45,49.84
2,58.35,85.79,50.13
2,58.35,87.71,50.13
2,58.35,86.72,49.56
2,58.3,88.18,50.19
2,57.87,88.09,50.3
2,57.74,87.34,50.3
2,56.68,87.49,50.3
2,56.47,86.41,50.11
2,56.47,85.66,49.57
2,58.08,85.41,49.58
2,56.88,85.41,48.86
2,57.55,85.41,49.58
2,58.16,87.59,49.96
2,58.11,87.99,50.01
2,57.67,87.27,50.11
2,58.16,85.93,49.96
2,58.15,86.73,49.46
2,57.89,86.75,49.84
2,57.77,87.92,50.11
2,57.91,87.57,49.85
2,57.84,85.95,49.84
2,57.51,85.79,49.84
2,57.11,85.99,49.4
2,57.58,86.34,49.4
2,57.19,86.82,49.84
2,56.83,87.4,50.11
2,56.66,86.46,49.95
2,56.66,85.81,49.46
2,57.94,85.6,49.47
2,56.99,85.61,48.81
2,57.52,85.6,49.47
2,56.9,86.45,49.4
2,58.35,85.8,49.57
2,58.35,86.73,48.84
2,58.35,87.72,49.57
2,57.93,88.18,50.13
2,57.17,87.89,50.3
2,56.47,87.52,50.11
2,56.47,86.39,49.54
2,56.47,85.66,48.85
2,56.88,85.41,48.19
2,58.08,85.41,48.86
2,57.55,85.41,48.86
2,54.74,85.59,50.3
2,55.38,85.41,50.19
2,55.9,85.56,50.3
2,55.77,85.41,50.12
2,58.15,87.6,49.46
2,57.82,87.99,49.95
2,57.22,87.74,50.11
2,57.63,87.22,49.84
2,58.15,85.93,49.46
2,58.15,86.74,48.8
2,57.89,86.75,49.4
2,57.73,87.79,49.84
2,57.91,87.57,49.4
2,57.84,85.94,49.4
2,57.51,85.79,49.4
2,57.11,85.99,48.77
2,57.58,86.34,48.77
2,56.93,87.33,49.84
2,57.19,86.82,49.4
2,56.66,87.43,49.95
2,56.66,86.45,49.45
2,56.66,85.82,48.8
2,56.99,85.61,48.16
2,57.94,85.61,48.81
2,57.52,85.61,48.81
2,56.9,86.45,48.77
2,54.82,85.75,50.11
2,55.75,85.73,50.11
2,55.64,85.6,49.95
2,55.33,85.6,50.01
2,55.63,85.84,49.84
2,54.87,85.87,49.84
2,58.35,85.8,48.85
