ppm HF Concentration mole,X (m),Y (m),Z (m)
2,77.24,67.76,41.27
2,76.3,67.18,41.43
2,76.06,66.98,41.43
2,76.84,68.24,41.9
2,76.38,68.06,41.43
2,76.14,67.86,41.43
2,76.58,67.82,41.43
2,76.34,67.62,41.43
2,76.1,67.42,41.74
2,75.9,67.66,41.74
2,75.7,67.9,42.05
2,75.96,68.32,41.9
2,75.51,68.14,42.05
2,75.37,68.37,42.05
5,75.96,65.77,40.88
10,75.96,65.77,40.72
19,75.84,65.67,40.72
8,75.84,65.67,40.88
31,76.06,65.65,40.56
44,75.94,65.55,40.57
8,76.64,65.98,40.58
2,76.43,66.05,40.83
14,77.13,65.91,40.55
9,77.06,65.97,40.58
2,76.87,66.02,40.83
5,76.3,65.85,40.73
2,76.3,65.85,40.88
4,76.18,65.75,40.88
8,76.18,65.75,40.72
86,76.06,65.69,40.32
94,75.94,65.57,40.33
23,77.5,65.88,40.49
30,77.5,66.04,40.33
27,77.05,66.05,40.33
23,77.05,65.9,40.48
24,76.63,65.91,40.48
34,76.63,66.05,40.34
17,76.62,65.76,40.57
72,76.29,65.94,40.31
78,76.18,65.83,40.31
21,76.37,65.63,40.57
16,77.97,66.22,40.44
28,77.98,66.05,40.35
46,75.7,65.35,40.35
79,75.82,65.46,40.34
19,75.58,65.25,40.35
2,75.24,65.16,40.35
5,75.46,65.15,40.37
4,75.23,65.17,40.58
2,75.24,65.17,40.72
2,75.38,65.49,41.04
2,75.36,65.27,40.88
7,75.46,65.16,40.59
7,75.36,65.27,40.72
18,75.57,65.25,40.58
17,75.48,65.37,40.72
6,75.48,65.37,40.88
2,75.96,65.77,41.04
3,75.84,65.67,41.04
3,75.72,65.57,41.04
2,75.6,65.47,41.04
23,75.88,65.27,40.61
7,75.7,65.35,40.88
18,75.7,65.35,40.72
23,75.82,65.45,40.72
9,75.82,65.45,40.88
2,76.3,65.85,41.04
2,76.18,65.75,41.04
15,77.38,65.91,40.55
13,77.5,65.96,40.57
20,77.98,65.89,40.5
9,77.97,66.1,40.59
2,77.56,66.46,40.63
3,77.31,65.99,40.82
2,77.38,66.86,40.87
2,77.14,66.66,40.87
2,76.9,66.46,41.11
2,77.11,66.21,40.84
2,77.18,67.1,41.11
2,76.94,66.9,41.11
2,76.9,66.46,41.43
2,77.64,67.28,41.27
2,76.7,66.7,41.43
2,76.46,66.5,41.43
2,77.24,67.76,41.9
2,76.78,67.58,41.43
2,76.54,67.38,41.43
2,76.98,67.34,41.43
2,76.74,67.14,41.43
2,76.5,66.94,41.74
2,76.3,67.18,41.74
2,76.1,67.42,42.05
2,76.36,67.84,41.9
2,75.9,67.66,42.05
2,75.96,68.32,42.52
7,76.06,65.65,40.88
15,76.06,65.65,40.72
21,75.94,65.55,40.72
9,75.94,65.55,40.88
31,76.14,65.45,40.59
5,76.63,65.82,40.81
13,77.52,65.73,40.61
14,77.04,65.74,40.59
5,77.07,65.78,40.8
8,76.39,65.62,40.8
60,76.15,65.43,40.36
34,77.51,65.87,40.36
25,77.28,65.87,40.46
28,77.28,66.04,40.29
40,77.05,65.87,40.35
56,76.62,65.88,40.32
14,76.81,65.64,40.61
65,76.39,65.69,40.34
17,76.55,65.42,40.62
27,78.39,66.04,40.33
27,77.96,65.86,40.36
30,77.71,65.78,40.39
30,75.91,65.23,40.39
6,75.66,65.07,40.4
2,75.33,65.06,40.61
6,75.65,65.11,40.62
2,75.46,65.15,40.88
4,75.46,65.15,40.72
9,75.58,65.25,40.72
4,75.58,65.25,40.88
12,77.71,65.63,40.64
18,78.39,65.88,40.49
3,76.06,65.65,41.04
3,75.94,65.55,41.04
3,75.82,65.45,41.04
2,75.7,65.35,41.04
9,75.91,65.22,40.81
2,76.63,65.82,41.11
2,76.39,65.62,41.11
5,77.5,65.75,40.8
2,77.07,65.78,41.11
5,77.97,65.9,40.8
2,77.31,65.98,41.11
2,77.38,66.86,41.11
2,77.14,66.66,41.11
2,77.1,66.22,41.11
2,77.57,66.38,40.85
2,77.64,67.28,41.9
2,77.18,67.1,41.43
2,76.94,66.9,41.43
2,77.38,66.86,41.43
2,77.14,66.66,41.43
2,76.7,66.7,41.74
2,76.5,66.94,42.05
2,76.76,67.36,41.9
2,76.3,67.18,42.05
2,76.1,67.42,42.36
2,76.36,67.84,42.52
2,75.9,67.66,42.36
12,76.15,65.42,40.8
21,76.36,65.29,40.62
7,76.83,65.59,40.8
6,77.27,65.57,40.8
9,76.58,65.38,40.81
43,76.35,65.27,40.4
37,77.27,65.71,40.37
46,76.83,65.69,40.37
48,76.59,65.43,40.39
24,78.37,65.59,40.39
32,77.71,65.62,40.4
12,76.11,64.99,40.42
3,75.68,64.92,40.44
3,75.66,65.02,40.81
6,77.71,65.52,40.83
6,78.37,65.52,40.82
2,76.15,65.42,41.11
4,76.1,65,40.84
2,76.83,65.58,41.11
2,76.59,65.38,41.11
2,77.51,65.74,41.11
2,77.27,65.54,41.11
2,77.97,65.92,41.27
2,77.56,66.4,41.27
2,77.16,66.88,41.9
2,76.76,67.36,42.52
8,76.34,65.19,40.81
13,77.26,65.49,40.64
7,77.02,65.36,40.84
6,77.47,65.34,40.87
7,76.77,65.16,40.85
8,78.35,65.32,40.72
11,77.7,65.43,40.69
4,76.1,64.91,40.7
24,76.34,65.12,40.43
34,77.47,65.47,40.38
41,77.02,65.45,40.39
34,76.78,65.2,40.4
29,77.9,65.36,40.38
5,76.31,64.75,40.41
2,75.86,64.79,40.42
2,78.37,65.45,41.27
2,77.71,65.5,41.11
5,77.91,65.27,40.89
2,77.47,65.3,41.11
2,76.35,65.18,41.11
2,76.31,64.78,40.9
2,77.03,65.34,41.11
2,76.79,65.14,41.11
5,76.54,64.96,40.86
11,77.47,65.31,40.7
17,77.05,65.32,40.68
6,77.2,65.15,40.91
13,76.82,65.12,40.7
4,76.95,64.94,40.93
8,77.89,65.2,40.74
2,76.31,64.71,40.74
16,76.54,64.97,40.42
2,76.51,64.59,40.39
33,77.23,65.22,40.38
20,76.98,64.97,40.38
21,77.88,65.02,40.38
2,77.23,65.1,41.11
2,76.99,64.9,41.12
7,76.58,64.9,40.72
2,76.72,64.75,40.93
11,77.23,65.13,40.73
7,76.99,64.92,40.75
5,77.88,64.93,40.81
7,76.74,64.74,40.38
13,78.29,64.64,40.4
13,77.41,64.72,40.39
7,78.71,64.28,40.43
3,76.75,64.71,40.75
3,78.29,64.56,40.92
4,77.42,64.65,40.85
2,78.71,64.23,41.04
4,77.82,64.2,40.43
3,78.68,63.99,40.46
6,83.27,65.92,40.21
6,83.27,65.93,40.2
6,83.27,65.93,40.2
6,83.26,65.93,40.2
6,83.27,65.94,40.22
6,83.27,65.95,40.21
6,83.27,65.96,40.23
6,83.27,65.95,40.23
6,83.27,65.97,40.22
6,83.27,65.92,40.2
6,83.26,65.92,40.21
6,83.27,65.92,40.2
7,83.27,65.95,40.26
6,83.27,65.95,40.24
6,83.27,65.93,40.21
6,83.27,65.91,40.21
6,83.27,65.91,40.21
6,83.26,65.96,40.3
6,83.26,65.96,40.32
6,83.27,65.93,40.2
6,83.26,65.92,40.2
6,83.27,65.93,40.19
6,83.27,65.94,40.2
6,83.26,65.93,40.21
6,83.26,65.94,40.21
6,83.26,65.95,40.21
6,83.27,65.96,40.21
6,83.27,65.95,40.2
6,83.27,65.97,40.21
6,83.27,65.98,40.22
6,83.27,65.96,40.24
6,83.27,65.93,40.23
6,83.27,65.96,40.21
6,83.25,65.96,40.22
6,83.26,65.95,40.22
6,83.25,65.96,40.23
6,83.25,65.95,40.23
6,83.27,65.98,40.21
6,83.25,65.97,40.22
6,83.27,65.98,40.22
6,83.25,65.97,40.23
6,83.27,66.02,40.24
6,83.27,65.99,40.24
6,83.25,65.98,40.23
7,83.27,65.96,40.28
7,83.27,65.96,40.26
7,83.26,65.99,40.28
7,83.27,65.99,40.26
7,83.27,66.02,40.26
6,83.3,65.86,40.26
6,83.27,65.9,40.21
6,83.28,65.91,40.2
6,83.27,65.92,40.19
6,83.27,65.9,40.2
6,83.27,65.9,40.2
6,83.26,65.92,40.2
6,83.26,65.91,40.2
6,83.25,65.92,40.21
6,83.26,65.91,40.21
6,83.3,65.85,40.27
6,83.3,65.85,40.26
6,83.25,65.95,40.26
6,83.27,65.93,40.27
6,83.26,65.93,40.28
6,83.26,65.94,40.3
6,83.26,65.94,40.32
6,83.25,65.95,40.24
6,83.27,65.93,40.24
6,83.27,65.92,40.24
6,83.27,65.9,40.21
6,83.27,65.92,40.22
6,83.27,65.89,40.21
6,83.27,65.9,40.22
6,83.26,65.9,40.21
6,83.26,65.92,40.22
6,83.27,65.92,40.26
7,83.27,66.05,40.28
7,83.26,65.98,40.3
6,83.24,65.96,40.3
6,83.26,65.95,40.31
6,83.26,65.95,40.32
6,83.26,65.98,40.32
6,83.24,65.96,40.32
6,83.27,65.93,40.19
6,83.27,65.94,40.2
6,83.25,65.93,40.21
6,83.25,65.95,40.21
6,83.27,65.96,40.2
6,83.27,65.96,40.2
6,83.26,65.95,40.2
6,83.24,65.96,40.21
6,83.26,65.97,40.2
6,83.24,65.92,40.21
6,83.26,65.98,40.2
6,83.27,65.99,40.22
6,83.26,65.98,40.2
6,83.27,66.02,40.21
6,83.27,65.98,40.24
6,83.25,65.96,40.24
6,83.25,65.95,40.23
6,83.25,65.93,40.22
6,83.25,65.95,40.22
6,83.24,65.97,40.22
6,83.24,65.96,40.22
6,83.24,65.98,40.23
6,83.24,65.96,40.23
6,83.24,65.97,40.21
6,83.27,66.05,40.24
6,83.27,66.03,40.24
6,83.25,66.02,40.24
6,83.27,66,40.24
6,83.25,65.99,40.25
6,83.25,66.02,40.23
6,83.25,65.99,40.23
7,83.27,65.98,40.28
6,83.24,65.96,40.28
7,83.27,65.97,40.27
6,83.25,65.96,40.26
7,83.27,66.05,40.26
7,83.24,65.99,40.28
7,83.26,66,40.28
7,83.27,66.03,40.26
6,83.25,66.02,40.26
7,83.27,66,40.26
6,83.24,65.99,40.26
6,83.3,65.86,40.25
6,83.3,65.86,40.25
6,83.29,65.86,40.25
6,83.3,65.85,40.27
6,83.31,65.85,40.27
6,83.3,65.84,40.26
6,83.31,65.86,40.26
6,83.3,65.85,40.29
6,83.3,65.85,40.28
6,83.31,65.85,40.28
6,83.32,65.86,40.26
6,83.28,65.9,40.2
6,83.28,65.88,40.21
6,83.27,65.9,40.19
6,83.27,65.91,40.19
6,83.26,65.92,40.19
6,83.26,65.91,40.19
6,83.26,65.9,40.2
6,83.27,65.89,40.2
6,83.25,65.91,40.21
6,83.28,65.88,40.21
6,83.28,65.86,40.25
6,83.28,65.86,40.25
6,83.29,65.86,40.24
6,83.29,65.86,40.25
6,83.29,65.84,40.25
6,83.29,65.85,40.28
6,83.3,65.85,40.29
6,83.3,65.85,40.28
6,83.29,65.85,40.27
6,83.28,65.85,40.25
6,83.29,65.85,40.26
6,83.29,65.85,40.27
6,83.3,65.84,40.27
6,83.29,65.85,40.26
6,83.3,65.84,40.26
6,83.25,65.93,40.26
6,83.24,65.93,40.28
6,83.26,65.92,40.29
6,83.26,65.92,40.3
6,83.24,65.94,40.3
6,83.24,65.94,40.32
6,83.26,65.92,40.32
6,83.25,65.93,40.24
6,83.27,65.9,40.25
6,83.25,65.92,40.24
6,83.27,65.89,40.23
6,83.26,65.89,40.21
6,83.26,65.9,40.21
6,83.26,65.9,40.22
6,83.25,65.91,40.22
6,83.27,65.89,40.24
6,83.26,65.91,40.28
6,83.25,65.92,40.26
6,83.26,65.9,40.26
6,83.26,65.91,40.3
7,83.26,65.97,40.34
6,83.26,65.95,40.34
7,83.25,65.95,40.36
7,83.26,66,40.3
7,83.26,66,40.32
7,83.27,66.06,40.28
7,83.27,66.03,40.28
7,83.25,66.05,40.28
7,83.26,65.99,40.33
7,83.24,65.98,40.3
6,83.23,65.95,40.3
7,83.23,65.98,40.32
6,83.23,65.95,40.32
6,83.24,65.95,40.21
6,83.25,65.96,40.2
6,83.25,65.93,40.2
6,83.26,65.96,40.2
6,83.24,65.92,40.2
6,83.23,65.92,40.22
6,83.25,65.98,40.2
6,83.24,65.97,40.2
6,83.24,65.97,40.2
6,83.27,66.05,40.21
6,83.27,66.03,40.21
6,83.26,66.02,40.2
6,83.27,66,40.21
6,83.26,65.99,40.2
6,83.24,65.98,40.24
6,83.24,65.95,40.24
6,83.24,65.98,40.22
6,83.24,65.98,40.23
6,83.23,65.98,40.23
6,83.23,65.98,40.22
6,83.23,65.96,40.21
6,83.24,65.97,40.23
6,83.24,65.95,40.22
6,83.24,65.97,40.22
6,83.25,66.04,40.22
6,83.27,66.07,40.23
6,83.25,66.04,40.24
6,83.24,66.03,40.24
6,83.24,66,40.24
6,83.24,66.03,40.23
6,83.24,66,40.23
7,83.24,65.98,40.28
6,83.24,65.95,40.28
6,83.24,65.98,40.26
6,83.24,65.95,40.26
7,83.27,66.09,40.27
7,83.25,66.07,40.28
7,83.27,66.07,40.26
6,83.25,66.04,40.26
7,83.26,66.02,40.29
7,83.24,66,40.28
6,83.24,66.03,40.26
6,83.24,66,40.26
7,83.27,66.08,40.31
6,83.3,65.84,40.25
6,83.3,65.84,40.25
6,83.31,65.85,40.25
6,83.32,65.86,40.25
6,83.3,65.86,40.24
6,83.31,65.86,40.25
6,83.29,65.86,40.24
6,83.3,65.86,40.24
6,83.32,65.86,40.25
6,83.3,65.84,40.3
6,83.3,65.83,40.27
6,83.3,65.83,40.26
6,83.31,65.84,40.27
6,83.32,65.85,40.27
6,83.31,65.84,40.26
6,83.3,65.83,40.29
6,83.31,65.85,40.29
6,83.3,65.83,40.28
6,83.31,65.85,40.28
6,83.32,65.85,40.29
6,83.31,65.83,40.28
6,83.32,65.85,40.28
6,83.32,65.85,40.27
6,83.32,65.84,40.26
6,83.32,65.86,40.26
6,83.33,65.86,40.26
6,83.32,65.85,40.28
6,83.28,65.88,40.19
6,83.27,65.88,40.2
6,83.28,65.88,40.2
6,83.28,65.89,40.2
6,83.28,65.87,40.21
6,83.27,65.88,40.21
6,83.27,65.88,40.2
6,83.27,65.88,40.2
6,83.27,65.89,40.19
6,83.26,65.9,40.19
6,83.25,65.91,40.2
6,83.25,65.89,40.2
6,83.24,65.89,40.21
6,83.25,65.89,40.21
6,83.26,65.88,40.21
6,83.26,65.88,40.2
6,83.27,65.88,40.21
6,83.27,65.88,40.22
6,83.29,65.86,40.21
6,83.28,65.87,40.2
6,83.28,65.86,40.2
6,83.29,65.86,40.21
6,83.28,65.87,40.21
6,83.28,65.86,40.22
6,83.29,65.86,40.22
6,83.29,65.86,40.23
6,83.28,65.86,40.24
6,83.28,65.86,40.23
6,83.28,65.86,40.24
6,83.28,65.87,40.22
6,83.27,65.86,40.25
6,83.27,65.85,40.25
6,83.27,65.85,40.25
6,83.27,65.86,40.27
6,83.27,65.86,40.26
6,83.28,65.85,40.27
6,83.28,65.86,40.26
6,83.29,65.86,40.21
6,83.3,65.85,40.24
6,83.3,65.85,40.24
6,83.28,65.85,40.24
6,83.29,65.86,40.24
6,83.29,65.85,40.24
6,83.3,65.84,40.24
6,83.28,65.84,40.25
6,83.28,65.84,40.25
6,83.29,65.83,40.25
6,83.29,65.83,40.25
6,83.29,65.83,40.24
6,83.29,65.85,40.29
6,83.28,65.85,40.28
6,83.28,65.85,40.28
6,83.29,65.85,40.28
6,83.29,65.83,40.28
6,83.29,65.84,40.29
6,83.29,65.82,40.29
6,83.29,65.83,40.28
6,83.28,65.85,40.27
6,83.28,65.85,40.27
6,83.28,65.83,40.27
6,83.28,65.85,40.26
6,83.28,65.84,40.26
6,83.28,65.85,40.26
6,83.29,65.83,40.27
6,83.29,65.83,40.26
6,83.29,65.83,40.27
6,83.29,65.83,40.26
6,83.29,65.84,40.3
6,83.29,65.84,40.3
6,83.29,65.84,40.31
7,83.26,65.93,40.35
7,83.25,65.94,40.36
6,83.25,65.92,40.34
6,83.23,65.92,40.26
6,83.22,65.94,40.26
6,83.22,65.94,40.28
6,83.23,65.92,40.28
6,83.23,65.92,40.3
6,83.25,65.91,40.33
6,83.23,65.92,40.32
6,83.23,65.92,40.24
6,83.25,65.91,40.24
6,83.26,65.89,40.22
6,83.23,65.89,40.22
6,83.27,65.88,40.25
6,83.25,65.89,40.24
6,83.26,65.89,40.29
6,83.24,65.91,40.28
6,83.26,65.88,40.28
6,83.24,65.91,40.26
6,83.26,65.88,40.27
6,83.26,65.9,40.3
6,83.24,65.91,40.3
6,83.25,65.88,40.3
6,83.25,65.9,40.32
7,83.26,66.01,40.38
7,83.28,66.07,40.39
7,83.25,65.96,40.38
7,83.26,65.99,40.38
7,83.25,65.99,40.4
7,83.28,66.08,40.35
7,83.26,66.01,40.34
7,83.26,66.01,40.36
7,83.26,65.99,40.34
7,83.23,65.98,40.34
7,83.26,65.96,40.35
7,83.23,65.95,40.34
7,83.22,65.95,40.36
7,83.25,65.96,40.36
7,83.26,65.99,40.36
7,83.26,66.02,40.3
7,83.23,66,40.3
7,83.26,66.02,40.32
7,83.23,66,40.32
7,83.27,66.05,40.31
7,83.24,66.06,40.28
7,83.25,66.07,40.32
7,83.24,66.03,40.28
7,83.23,65.99,40.3
7,83.23,65.99,40.32
6,83.22,65.96,40.3
6,83.22,65.94,40.3
7,83.22,65.94,40.32
7,83.22,65.96,40.32
6,83.24,65.95,40.2
6,83.23,65.92,40.2
6,83.22,65.94,40.22
6,83.22,65.91,40.23
6,83.22,65.94,40.24
7,83.27,66.1,40.34
7,83.28,66.1,40.39
6,83.24,65.99,40.2
6,83.24,65.98,40.2
6,83.23,65.96,40.2
6,83.27,66.06,40.2
6,83.27,66.07,40.21
6,83.26,66.05,40.2
6,83.25,66.03,40.2
6,83.25,66,40.2
6,83.23,65.99,40.24
6,83.22,65.96,40.24
6,83.23,65.99,40.23
6,83.22,65.96,40.23
6,83.21,65.95,40.23
6,83.27,66.09,40.23
6,83.25,66.07,40.24
6,83.24,66.06,40.24
6,83.24,66.06,40.23
6,83.23,66.05,40.24
6,83.23,66.02,40.24
6,83.23,66.05,40.23
6,83.23,66.02,40.23
7,83.23,65.99,40.28
6,83.22,65.96,40.28
6,83.21,65.95,40.28
6,83.23,65.99,40.26
6,83.22,65.96,40.26
6,83.21,65.95,40.26
7,83.27,66.09,40.26
7,83.24,66.06,40.26
7,83.23,66.05,40.28
7,83.23,66.02,40.28
6,83.23,66.05,40.26
6,83.23,66.02,40.26
7,83.27,66.09,40.31
7,83.26,66.09,40.27
6,83.3,65.83,40.25
6,83.31,65.84,40.25
6,83.32,65.86,40.24
6,83.31,65.85,40.24
6,83.3,65.83,40.24
6,83.31,65.84,40.24
6,83.32,65.85,40.25
6,83.33,65.86,40.25
6,83.32,65.84,40.25
6,83.29,65.86,40.2
6,83.29,65.87,40.2
6,83.31,65.86,40.24
6,83.3,65.86,40.23
6,83.29,65.86,40.21
6,83.31,65.83,40.21
6,83.32,65.86,40.24
6,83.33,65.86,40.24
6,83.29,65.82,40.3
6,83.3,65.84,40.3
6,83.3,65.84,40.31
6,83.3,65.84,40.31
6,83.3,65.82,40.27
6,83.3,65.82,40.26
6,83.3,65.82,40.29
6,83.3,65.82,40.28
6,83.3,65.82,40.24
6,83.3,65.82,40.25
6,83.31,65.85,40.3
6,83.31,65.82,40.27
6,83.31,65.82,40.26
6,83.32,65.83,40.27
6,83.32,65.83,40.26
6,83.31,65.82,40.29
6,83.31,65.82,40.28
6,83.32,65.85,40.29
6,83.32,65.83,40.29
6,83.32,65.83,40.28
6,83.34,65.85,40.27
6,83.32,65.83,40.27
6,83.33,65.85,40.27
6,83.32,65.84,40.26
6,83.34,65.85,40.26
6,83.33,65.84,40.26
6,83.33,65.85,40.29
6,83.32,65.83,40.28
6,83.33,65.85,40.28
7,83.28,66.1,40.38
7,83.28,66.11,40.4
6,83.28,65.88,40.19
6,83.28,65.87,40.2
6,83.27,65.88,40.19
6,83.26,65.88,40.21
6,83.26,65.88,40.2
6,83.27,65.87,40.21
6,83.27,65.87,40.2
6,83.23,65.89,40.2
6,83.26,65.89,40.19
6,83.25,65.89,40.19
6,83.25,65.88,40.21
6,83.27,65.87,40.23
6,83.27,65.87,40.22
6,83.27,65.87,40.25
6,83.28,65.87,40.19
6,83.28,65.86,40.21
6,83.28,65.85,40.21
6,83.28,65.85,40.2
6,83.28,65.86,40.21
6,83.28,65.86,40.2
6,83.27,65.85,40.24
6,83.28,65.85,40.23
6,83.28,65.85,40.23
6,83.28,65.85,40.22
6,83.29,65.85,40.22
6,83.27,65.85,40.24
6,83.27,65.86,40.22
6,83.28,65.87,40.23
6,83.26,65.85,40.24
6,83.27,65.84,40.24
6,83.26,65.85,40.25
6,83.27,65.84,40.25
6,83.27,65.87,40.26
6,83.27,65.86,40.28
6,83.27,65.85,40.29
6,83.27,65.85,40.28
6,83.26,65.85,40.27
6,83.26,65.85,40.26
6,83.27,65.84,40.27
6,83.27,65.84,40.26
6,83.27,65.85,40.3
6,83.27,65.86,40.29
6,83.29,65.86,40.19
6,83.3,65.85,40.21
6,83.29,65.82,40.21
6,83.28,65.84,40.24
6,83.29,65.83,40.24
6,83.3,65.85,40.22
6,83.27,65.83,40.24
6,83.28,65.83,40.24
6,83.27,65.83,40.25
6,83.28,65.83,40.25
6,83.29,65.81,40.24
6,83.29,65.82,40.24
6,83.29,65.81,40.25
6,83.29,65.82,40.25
6,83.29,65.82,40.23
6,83.28,65.85,40.29
6,83.28,65.84,40.29
6,83.28,65.82,40.29
6,83.27,65.83,40.28
6,83.28,65.83,40.28
6,83.28,65.85,40.28
6,83.28,65.83,40.28
6,83.29,65.81,40.29
6,83.29,65.82,40.29
6,83.29,65.81,40.28
6,83.29,65.82,40.28
6,83.27,65.83,40.27
6,83.27,65.83,40.26
6,83.28,65.83,40.27
6,83.28,65.83,40.26
6,83.29,65.81,40.27
6,83.29,65.81,40.26
6,83.29,65.82,40.27
6,83.29,65.82,40.26
6,83.28,65.84,40.31
6,83.28,65.84,40.3
6,83.28,65.82,40.3
6,83.28,65.84,40.3
6,83.27,65.84,40.3
6,83.29,65.82,40.3
6,83.29,65.82,40.31
6,83.29,65.84,40.31
7,83.25,65.95,40.4
7,83.25,65.95,40.38
7,83.25,65.94,40.38
7,83.22,65.94,40.34
7,83.25,65.92,40.36
7,83.22,65.94,40.36
7,83.23,65.92,40.34
7,83.25,65.91,40.36
6,83.25,65.91,40.34
6,83.22,65.91,40.26
6,83.21,65.92,40.26
6,83.21,65.92,40.28
6,83.22,65.91,40.28
6,83.22,65.91,40.3
7,83.22,65.91,40.32
6,83.22,65.91,40.24
6,83.23,65.89,40.25
6,83.24,65.88,40.22
6,83.23,65.89,40.2
6,83.22,65.88,40.23
6,83.24,65.88,40.24
6,83.23,65.89,40.28
6,83.26,65.87,40.29
6,83.24,65.88,40.28
6,83.23,65.89,40.26
6,83.24,65.88,40.26
6,83.23,65.89,40.3
6,83.25,65.87,40.3
6,83.23,65.88,40.3
6,83.25,65.89,40.33
7,83.22,65.89,40.32
6,83.25,65.87,40.32
7,83.27,66.07,40.42
6,83.25,65.99,40.44
7,83.25,65.99,40.42
6,83.25,65.99,40.46
7,83.26,66.01,40.38
7,83.23,66.01,40.38
7,83.27,66.04,40.39
7,83.26,66.08,40.39
7,83.26,66.01,40.4
7,83.25,65.97,40.38
7,83.21,65.96,40.38
7,83.22,65.99,40.38
7,83.22,65.99,40.4
7,83.25,65.97,40.4
7,83.25,66.1,40.38
7,83.23,66.01,40.34
7,83.26,66.08,40.36
7,83.27,66.04,40.35
7,83.23,66.01,40.36
7,83.22,65.99,40.34
7,83.22,65.96,40.34
7,83.25,65.98,40.36
7,83.22,65.96,40.36
7,83.22,65.99,40.36
7,83.26,66.1,40.35
7,83.23,66.02,40.3
7,83.23,66.02,40.32
7,83.24,66.05,40.31
7,83.21,66.01,40.3
7,83.21,65.98,40.3
7,83.21,66.01,40.32
7,83.21,65.98,40.32
7,83.21,65.95,40.34
7,83.21,65.95,40.36
7,83.2,65.97,40.3
7,83.2,65.97,40.32
7,83.21,65.92,40.3
7,83.21,65.95,40.3
7,83.21,65.92,40.32
7,83.21,65.95,40.32
6,83.22,65.94,40.2
6,83.22,65.91,40.2
6,83.21,65.92,40.23
6,83.21,65.9,40.23
6,83.19,65.95,40.23
6,83.21,65.95,40.24
6,83.21,65.92,40.24
6,83.2,65.94,40.23
7,83.28,66.11,40.38
7,83.3,66.12,40.4
7,83.24,66.11,40.39
7,83.19,65.94,40.28
6,83.19,65.94,40.26
6,83.23,65.99,40.2
6,83.22,65.97,40.2
6,83.21,65.95,40.2
6,83.26,66.07,40.2
6,83.24,66.05,40.2
6,83.24,66.02,40.2
6,83.21,66.01,40.24
6,83.21,66.01,40.23
6,83.21,65.98,40.24
6,83.21,65.98,40.23
6,83.2,65.97,40.24
6,83.2,65.97,40.23
6,83.25,66.09,40.21
6,83.27,66.09,40.23
6,83.22,66.06,40.24
6,83.2,66.02,40.24
6,83.2,66.02,40.23
6,83.22,66.03,40.24
6,83.22,66.03,40.23
7,83.21,66.01,40.28
6,83.21,65.98,40.28
7,83.2,65.97,40.28
6,83.21,66.01,40.26
6,83.21,65.98,40.26
6,83.2,65.97,40.26
7,83.24,66.09,40.28
7,83.26,66.09,40.26
7,83.22,66.06,40.26
7,83.22,66.03,40.28
6,83.2,66.02,40.26
6,83.22,66.03,40.26
7,83.2,66.02,40.28
7,83.25,66.09,40.3
6,83.35,65.85,40.26
6,83.35,65.86,40.25
6,83.34,65.85,40.24
6,83.34,65.86,40.24
6,83.34,65.86,40.25
6,83.31,65.83,40.2
6,83.31,65.82,40.24
6,83.31,65.82,40.25
6,83.32,65.83,40.24
6,83.32,65.83,40.25
6,83.31,65.85,40.22
6,83.32,65.84,40.24
6,83.32,65.85,40.24
6,83.31,65.83,40.22
6,83.32,65.82,40.21
6,83.33,65.84,40.24
6,83.32,65.84,40.24
6,83.34,65.86,40.25
6,83.33,65.84,40.25
6,83.32,65.84,40.25
6,83.31,65.86,40.19
6,83.31,65.85,40.21
6,83.29,65.87,40.2
6,83.3,65.86,40.21
6,83.31,65.86,40.22
6,83.32,65.85,40.21
5,83.32,65.86,40.23
6,83.34,65.86,40.24
6,83.35,65.86,40.24
6,83.29,65.81,40.3
6,83.3,65.82,40.3
6,83.29,65.81,40.31
6,83.3,65.82,40.31
6,83.3,65.84,40.32
6,83.31,65.84,40.31
6,83.31,65.81,40.27
6,83.31,65.81,40.26
6,83.31,65.81,40.29
6,83.31,65.81,40.28
6,83.31,65.81,40.24
6,83.31,65.81,40.25
6,83.31,65.8,40.23
6,83.32,65.85,40.3
6,83.31,65.82,40.3
6,83.31,65.84,40.3
6,83.32,65.84,40.31
6,83.32,65.84,40.31
6,83.31,65.82,40.27
6,83.31,65.82,40.26
6,83.32,65.82,40.27
6,83.32,65.82,40.26
6,83.31,65.82,40.29
6,83.31,65.82,40.28
6,83.32,65.82,40.29
6,83.32,65.82,40.28
6,83.34,65.85,40.27
6,83.34,65.83,40.27
6,83.33,65.83,40.27
6,83.33,65.83,40.26
6,83.34,65.83,40.26
6,83.33,65.83,40.29
6,83.34,65.85,40.29
6,83.33,65.83,40.28
6,83.34,65.85,40.28
6,83.34,65.85,40.29
7,83.28,66.11,40.43
6,83.32,66.12,40.39
7,83.27,66.12,40.4
7,83.28,66.13,40.4
7,83.29,66.12,40.43
6,83.3,65.8,40.27
6,83.3,65.8,40.26
6,83.3,65.8,40.24
6,83.3,65.8,40.25
6,83.29,65.79,40.23
6,83.3,65.8,40.29
6,83.3,65.8,40.28
6,83.27,65.88,40.19
6,83.27,65.87,40.19
6,83.26,65.86,40.21
6,83.24,65.88,40.2
6,83.23,65.87,40.21
6,83.26,65.86,40.23
6,83.25,65.86,40.24
6,83.28,65.86,40.19
6,83.28,65.86,40.19
