ppm HF Concentration mole,X (m),Y (m),Z (m)
3,149.54,88.52,70.02
3,149.56,87.14,70.64
3,149.74,86.72,70.65
3,149.36,88.02,70.65
3,149.56,87.62,70.65
3,149.56,88.53,70.65
2,149.56,87.14,71.27
2,149.74,86.72,71.27
2,149.36,88.02,71.28
2,149.56,87.62,71.27
2,149.56,88.54,71.28
2,149.56,87.14,71.89
2,149.36,88.03,71.89
2,149.56,87.63,71.89
2,149.56,88.54,71.9
2,149.46,93.37,69.93
2,149.34,91.12,69.8
2,149.48,90.72,69.94
2,149.47,92.49,69.93
2,149.48,91.68,69.93
2,149.5,90.71,71.3
2,149.36,91.1,71.96
2,149.53,90.7,71.81
3,149.46,90.25,69.93
3,149.59,89.83,70.01
3,149.47,89.38,69.87
3,149.5,89.1,70.07
2,149.41,90.26,70.19
2,149.6,89.82,70.81
2,149.49,89.5,70.95
3,149.51,89.2,70.62
2,149.49,90.19,71.35
2,149.61,89.84,71.12
2,149.54,89.31,71.32
2,149.54,90.21,71.93
2,149.55,89.36,71.91
3,149.56,92.02,68.14
3,149.74,91.6,68.15
3,149.56,91.06,68.14
3,149.56,92.02,67.52
3,149.74,91.6,67.52
3,149.56,91.06,67.52
3,149.56,92.02,68.76
3,149.74,91.6,68.77
3,149.56,91.06,68.76
3,149.54,92.02,69.27
3,149.71,91.64,69.44
3,149.55,91.09,69.35
3,149.67,90.69,69.55
3,149.94,92.01,65.65
3,149.89,91.15,65.65
3,149.94,92.02,65.02
3,149.89,91.14,65.02
3,149.94,92.01,66.9
3,149.89,91.15,66.9
3,149.94,92.01,66.27
3,149.89,91.15,66.27
2,150.38,92.42,62.52
2,150.3,91.54,62.52
2,150.3,91.54,63.15
2,150.86,92.82,61.9
2,150.78,91.94,61.9
2,150.86,92.82,61.27
2,150.78,91.94,61.27
2,150.38,92.42,64.4
2,150.3,91.54,64.4
2,150.3,91.54,63.77
4,150.73,81.3,68.77
4,150.33,81.77,68.77
3,149.93,82.25,69.4
4,150.81,82.18,68.77
4,150.89,83.06,68.77
3,150.41,82.66,69.4
4,151.77,82.98,65.65
5,151.77,82.98,65.02
4,151.77,82.98,66.9
4,151.77,82.98,66.27
5,152.25,83.38,62.52
5,152.25,83.38,63.15
5,152.73,83.78,61.27
5,152.73,83.78,61.9
5,153.13,83.3,61.9
5,153.13,83.3,61.27
4,153.67,84.2,60.21
5,152.25,83.38,64.4
5,152.25,83.38,63.77
3,149.83,85.35,70.02
2,149.68,84.5,70.02
3,149.83,85.36,70.65
3,149.9,86.27,70.02
3,149.9,86.26,70.65
3,149.53,82.73,70.02
2,149.13,83.21,70.65
2,148.73,83.69,71.27
2,148.73,83.69,71.9
3,150.49,83.54,69.4
3,150.01,83.13,70.02
2,149.61,84.97,71.27
2,149.27,84.72,71.27
3,150.09,84.01,70.02
2,149.68,84.5,70.65
3,149.61,83.61,70.65
2,149.2,84.09,71.27
4,150.99,84.16,67.99
4,151.19,83.92,67.99
4,150.99,84.16,68.3
4,151.19,83.92,68.3
4,150.99,84.16,67.68
4,150.99,84.16,67.36
4,151.19,83.92,67.36
4,151.19,83.92,67.68
4,151.37,83.46,68.15
4,151.37,83.46,67.52
4,150.82,84.84,68.3
4,150.82,84.84,67.99
4,151.02,84.6,67.99
4,151.02,84.6,68.3
4,150.82,84.84,67.68
4,150.82,84.84,67.36
4,151.02,84.6,67.68
4,151.02,84.6,67.36
4,150.62,85.08,68.3
4,150.62,85.08,67.99
4,150.46,85.76,68.3
4,150.42,85.32,68.3
4,150.46,85.76,67.99
4,150.42,85.32,67.99
4,150.5,86.2,67.99
4,150.62,85.08,67.68
4,150.62,85.08,67.36
4,150.46,85.76,67.68
4,150.42,85.32,67.68
4,150.46,85.76,67.36
4,150.42,85.32,67.36
4,150.5,86.2,67.68
4,150.5,86.2,67.36
4,151.37,83.46,68.77
4,150.97,83.94,68.77
3,150.97,83.94,69.4
4,150.82,84.84,68.61
4,151.02,84.6,68.61
4,150.62,85.08,68.61
4,150.42,85.32,68.61
4,150.5,86.2,68.3
4,150.26,86,68.61
4,150.46,85.76,68.61
3,150.46,85.76,68.93
3,150.26,86,68.93
4,151.02,84.6,68.93
4,150.82,84.84,68.93
3,150.56,84.42,69.4
3,150.62,85.08,68.93
3,150.42,85.32,68.93
3,150.16,84.9,69.4
3,150.22,85.78,69.4
4,151.44,84.34,65.02
4,151.44,84.34,65.65
4,151.85,83.86,65.02
4,151.85,83.86,65.65
4,151.04,84.82,65.02
4,151.06,85.04,65.49
4,151.06,85.04,65.8
4,151.26,84.8,65.49
4,151.26,84.8,65.8
4,150.86,85.28,64.86
4,150.86,85.28,65.18
4,150.66,85.52,64.86
4,150.66,85.52,65.18
4,150.72,86.18,65.02
4,150.86,85.28,65.49
4,150.86,85.28,65.8
4,150.66,85.52,65.49
4,150.66,85.52,65.8
4,150.72,86.18,65.65
4,151.44,84.34,66.27
4,151.44,84.34,66.9
4,151.85,83.86,66.9
4,151.85,83.86,66.27
4,151.06,85.04,66.11
4,151.06,85.04,66.43
4,151.26,84.8,66.11
4,151.26,84.8,66.43
4,151.06,85.04,67.05
4,151.06,85.04,66.74
4,151.26,84.8,67.05
4,151.26,84.8,66.74
4,150.86,85.28,66.11
4,150.86,85.28,66.43
4,150.7,85.96,66.11
4,150.66,85.52,66.11
4,150.7,85.96,66.43
4,150.66,85.52,66.43
4,150.94,86.16,66.11
4,150.94,86.16,66.43
4,150.74,86.4,66.11
4,150.74,86.4,66.43
4,150.86,85.28,67.05
4,150.86,85.28,66.74
4,150.7,85.96,66.74
4,150.66,85.52,66.74
4,150.7,85.96,67.05
4,150.66,85.52,67.05
4,150.94,86.16,66.74
4,150.94,86.16,67.05
4,150.74,86.4,66.74
4,150.74,86.4,67.05
4,151.92,84.74,63.15
4,151.92,84.74,62.52
5,152.33,84.26,62.52
4,152.33,84.26,63.15
4,152.4,85.14,61.27
4,152.4,85.14,61.9
4,152.8,84.66,61.27
4,152.8,84.66,61.9
4,151.52,85.22,63.15
4,151.52,85.22,62.52
4,151.2,86.58,63.15
4,151.12,85.7,63.15
4,151.2,86.58,62.52
4,151.12,85.7,62.52
4,152,85.62,61.27
4,152,85.62,61.9
3,151.68,86.98,61.27
4,151.6,86.1,61.27
4,151.68,86.98,61.9
4,151.6,86.1,61.9
4,151.92,84.74,63.77
4,151.92,84.74,64.4
4,152.33,84.26,63.77
4,152.33,84.26,64.4
4,151.52,85.22,63.77
4,151.2,86.58,63.77
4,151.12,85.7,63.77
4,151.52,85.22,64.4
4,151.2,86.58,64.4
4,151.12,85.7,64.4
3,152.89,85.11,60.27
3,152.48,86.02,60.02
3,152.48,86.02,60.65
3,152.08,86.5,60.02
3,152.08,86.5,60.65
5,152.17,82.5,65.02
4,152.17,82.5,65.65
2,156.19,82.69,58.29
2,155.42,83.99,59.02
4,154.43,83.24,60.25
4,155.25,82.23,59.06
5,152.65,82.9,63.15
5,152.65,82.9,62.52
5,152.57,82.02,62.52
5,152.57,82.02,63.15
5,153.49,82.39,61.58
5,154.27,81.41,60.31
5,152.65,82.9,64.4
5,152.65,82.9,63.77
5,152.57,82.02,63.77
5,152.57,82.02,64.4
2,157.02,82.07,58.3
3,147.1,80.28,71.58
3,146.29,81.24,72.83
3,146.94,78.52,71.58
3,146.14,79.48,72.83
3,146.14,79.48,74.08
2,148.25,83.29,72.52
2,148.25,83.29,73.15
2,147.77,82.89,72.52
2,147.77,82.89,73.15
3,148.57,81.93,70.65
3,149.05,82.33,70.65
2,148.65,82.81,71.27
2,148.65,82.81,71.9
2,148.17,82.41,71.27
2,148.17,82.41,71.9
3,148.05,81.09,71.58
2,147.25,82.04,72.83
3,146.79,76.76,70.33
3,147.9,79.33,70.33
3,147.75,77.56,70.33
4,149.85,81.37,69.4
3,149.45,81.85,70.02
3,149.45,81.85,70.65
4,149.38,80.97,69.4
3,148.97,81.45,70.02
3,148.97,81.45,70.65
4,149.78,80.49,69.4
4,150.26,80.89,69.4
3,148.86,80.13,70.33
4,149.22,79.21,69.4
4,149.7,79.61,69.4
3,147.59,75.8,67.83
3,147.59,75.8,69.08
4,148.7,78.37,67.83
4,148.55,76.61,67.83
4,148.7,78.37,69.08
3,148.55,76.61,69.08
4,150.66,80.42,68.15
4,150.18,80.01,68.15
4,150.66,80.42,67.52
4,150.18,80.01,67.52
4,149.62,78.73,68.15
4,150.1,79.13,68.15
4,149.62,78.73,67.52
4,150.1,79.13,67.52
4,150.66,80.42,68.77
4,150.18,80.01,68.77
4,149.62,78.73,68.77
4,150.1,79.13,68.77
4,149.62,78.73,69.4
4,150.1,79.13,69.4
4,151.29,82.58,68.15
4,151.29,82.58,67.52
4,151.21,81.7,68.15
4,151.21,81.7,67.52
4,151.14,80.82,68.15
4,151.14,80.82,67.52
4,151.21,81.7,68.77
4,151.14,80.82,68.77
3,159.54,80.4,58
4,159.52,80.2,57.55
2,159.19,81.19,58.12
3,157.82,81.19,58.28
5,158.18,80.11,58.13
4,159.04,80.07,58.13
4,158.62,80.65,58.25
5,158.58,79.72,58.15
6,157.22,79.4,58.15
6,157.7,79.81,58.14
7,157.62,78.92,58.15
6,158.1,79.32,58.15
5,157.08,80.53,58.37
5,156.88,80,57.83
5,156.06,81.26,59.04
7,156.71,78.56,59.08
6,155.89,79.48,59.07
6,155.04,80.47,60.3
7,155.75,77.75,59.08
7,155.01,78.65,59.11
5,152.97,81.54,63.15
5,152.97,81.54,62.52
5,152.5,81.14,62.52
5,152.5,81.14,63.15
6,154.14,79.71,60.3
6,153.34,80.62,61.58
6,154.79,76.95,60.33
6,154.03,77.99,60.3
6,153.18,78.86,61.58
5,152.38,79.82,62.83
6,153.83,76.15,60.33
6,153.03,77.1,60.33
5,152.23,78.06,61.58
5,151.42,79.02,62.83
5,152.88,75.34,61.58
5,152.07,76.3,61.58
5,151.27,77.26,62.83
5,151.92,74.54,61.58
4,151.11,75.5,61.58
4,150.31,76.45,62.83
4,150.08,73.81,63.46
4,148.4,74.85,65.33
3,148.4,74.85,66.58
4,150.31,76.45,64.08
4,149.51,77.41,65.33
4,149.35,75.65,65.33
4,149.51,77.41,66.58
4,149.35,75.65,66.58
4,151.06,79.94,65.65
4,150.58,79.53,65.65
5,151.06,79.94,65.02
4,150.58,79.53,65.02
5,151.42,79.02,64.08
4,151.27,77.26,64.08
4,150.47,78.21,65.33
4,151.06,79.94,66.9
4,150.58,79.53,66.9
4,151.06,79.94,66.27
4,150.58,79.53,66.27
4,150.47,78.21,66.58
5,152.09,81.62,65.02
5,152.97,81.54,64.4
5,152.97,81.54,63.77
5,152.5,81.14,64.4
5,152.5,81.14,63.77
5,152.02,80.74,65.65
5,152.02,80.74,65.02
5,151.54,80.34,65.65
5,151.54,80.34,65.02
5,152.38,79.82,64.08
5,152.09,81.62,65.65
4,152.17,82.5,66.9
4,152.17,82.5,66.27
4,151.69,82.1,66.9
4,151.69,82.1,66.27
4,151.62,81.22,66.9
4,151.62,81.22,66.27
4,152.02,80.74,66.27
4,152.02,80.74,66.9
4,151.54,80.34,66.9
4,151.54,80.34,66.27
2,164.67,78.24,57.02
4,162.03,78.53,57.52
4,162.43,78.05,57.52
5,161.55,78.13,57.52
5,161.95,77.65,57.52
2,162.99,79.34,57.52
2,163.39,78.86,57.52
3,162.51,78.94,57.52
3,162.91,78.46,57.52
4,163.23,77.1,57.52
5,162.75,76.7,57.52
4,162.83,77.58,57.52
5,162.35,77.17,57.52
3,164.19,77.9,57.52
2,163.79,78.38,57.52
4,163.71,77.5,57.52
3,163.31,77.98,57.52
6,160.84,75.09,58.15
6,160.44,75.57,58.15
6,161.32,75.49,58.15
6,160.92,75.97,58.15
7,159.63,76.52,58.15
7,160.04,76.05,58.15
7,160.11,76.93,58.15
7,160.51,76.45,58.15
6,160.59,77.33,58.15
6,160.99,76.85,58.15
5,161.07,77.73,58.15
5,161.47,77.25,58.15
5,161.8,75.89,58.15
5,162.28,76.29,58.15
6,161.39,76.37,58.15
5,161.87,76.77,58.15
2,161.31,80.4,57.99
2,161.31,80.15,57.54
3,159.95,80.4,57.98
3,159.94,80,57.52
3,160.82,79.94,57.52
2,160.25,80.7,58.26
3,159.58,80.63,58.25
3,160.5,80.4,58
3,160.44,80.18,57.56
3,160.34,79.57,57.52
3,161.22,79.49,57.52
4,160.75,79.09,57.52
3,161.63,79.01,57.52
4,161.15,78.61,57.52
2,161.7,79.87,57.53
2,162.16,80.13,57.53
2,162.1,79.41,57.52
4,159.46,79.65,58.15
5,158.98,79.24,58.15
6,159.39,78.76,58.15
5,159.86,79.17,58.15
8,158.83,77.48,58.15
7,159.23,77,58.15
7,159.31,77.88,58.15
7,159.71,77.41,58.15
7,158.03,78.44,58.15
6,158.51,78.84,58.15
8,158.43,77.96,58.15
7,158.91,78.36,58.15
6,159.79,78.29,58.15
5,160.27,78.69,58.15
6,160.19,77.81,58.15
5,160.67,78.21,58.15
7,158.31,76.64,59.08
7,157.36,75.84,59.08
7,157.51,77.6,59.08
7,156.55,76.79,59.08
6,155.44,74.23,60.33
6,156.4,75.03,60.33
6,154.64,75.19,60.33
6,155.59,75.99,60.33
2,149.46,66.77,60.96
3,147.86,68.68,63.46
3,152.99,66.46,58.46
3,151.38,68.37,60.96
3,147.44,74.04,67.83
3,148.16,72.2,65.96
3,149.77,70.29,63.46
5,155.13,70.71,57.83
6,155.94,69.75,56.58
6,156.74,68.79,56.58
7,157.7,69.6,56.58
7,156.89,70.55,56.58
6,156.09,71.51,57.83
7,157.85,71.36,57.83
4,154.9,68.07,58.46
5,155.13,70.71,59.08
6,156.09,71.51,59.08
5,154.33,71.67,59.08
6,155.29,72.47,59.08
5,153.6,73.5,60.96
4,153.29,69.98,60.96
4,151.69,71.9,63.46
5,163.13,70.9,57.83
5,162.33,71.85,57.83
6,162.18,70.09,57.83
8,160.42,70.25,56.58
7,159.61,71.2,57.83
6,161.37,71.05,57.83
7,158.65,70.4,57.83
6,160.57,72.01,57.83
7,159.77,72.96,57.83
6,160.72,73.77,57.83
6,161.53,72.81,57.83
6,158.96,73.92,59.08
6,159.92,74.73,59.08
6,159.12,75.68,59.08
7,158.16,74.88,59.08
6,158.65,70.4,59.08
6,159.61,71.2,59.08
6,157.85,71.36,59.08
6,158.81,72.16,59.08
5,157.05,72.31,60.33
5,158,73.12,60.33
5,156.24,73.27,60.33
6,157.2,74.08,60.33
2,157.81,60.71,60.96
2,156.2,62.63,60.96
2,159.72,62.32,60.96
3,158.11,64.24,60.96
2,165.07,77.82,57.52
2,165.47,77.34,57.52
2,166.35,77.36,57.02
2,166.34,77.13,56.8
2,166.75,76.81,56.89
3,166.28,76.39,56.9
3,165.87,76.88,56.89
4,166.01,73.31,56.58
3,166.96,74.11,56.58
4,165.2,74.26,56.58
3,166.12,74.63,56.9
3,166.6,75.03,56.9
3,165.72,75.11,56.9
3,166.2,75.51,56.9
5,164.09,71.7,57.83
4,165.05,72.5,57.83
5,163.29,72.66,57.83
4,164.25,73.46,57.83
2,167.08,75.43,56.9
2,167.56,75.83,56.9
2,167.16,76.31,56.9
2,166.68,75.91,56.9
2,167.92,74.91,56.58
2,168.88,75.72,56.58
4,163.63,76.62,57.52
5,163.16,76.22,57.52
4,164.04,76.14,57.52
4,163.56,75.74,57.52
4,164.36,74.78,56.9
5,163.96,75.26,56.9
4,164.84,75.18,56.9
4,164.44,75.66,56.9
3,164.59,77.42,57.52
4,164.11,77.02,57.52
3,164.99,76.94,57.52
3,164.51,76.54,57.52
4,165.32,75.58,56.9
3,165.8,75.99,56.9
4,164.92,76.06,56.9
3,165.4,76.46,56.9
6,161.68,74.57,57.83
5,162.48,73.61,57.83
5,162.6,74.93,58.15
4,163.08,75.34,58.15
5,162.2,75.41,58.15
5,162.68,75.81,58.15
4,163.44,74.42,57.83
2,148.73,83.69,72.52
2,149.22,84.9,72.5
2,148.81,84.52,72.52
2,149.2,84.09,71.9
2,149.28,84.72,71.89
2,148.73,83.69,73.15
2,149.22,84.9,73.11
2,148.81,84.52,73.15
2,149.35,85.57,72.46
2,149.48,85.06,72.5
2,149.36,86.33,72.47
2,149.55,85.87,72.5
2,149.56,86.75,72.51
2,149.61,84.97,71.9
2,149.51,85.47,71.88
2,149.71,85.82,71.9
2,149.56,86.28,71.88
2,149.74,86.72,71.9
2,149.83,85.37,71.27
2,149.9,86.25,71.27
2,149.34,85.57,73.05
2,149.48,85.06,73.11
2,149.56,87.15,72.51
4,150.34,86.88,67.99
4,150.54,86.64,67.99
4,150.34,86.88,68.3
4,150.54,86.64,68.3
4,150.34,86.88,67.68
4,150.34,86.88,67.36
4,150.54,86.64,67.68
4,150.54,86.64,67.36
4,149.92,87.36,67.99
4,150.13,87.12,67.99
4,149.92,87.36,68.3
4,150.13,87.12,68.3
4,149.92,87.36,67.68
4,149.92,87.36,67.36
4,150.13,87.12,67.68
4,150.13,87.12,67.36
3,149.85,90.25,67.52
4,149.56,88.03,67.52
4,149.77,87.62,67.52
4,149.82,89.37,67.52
4,149.8,88.52,67.52
3,149.85,90.25,68.15
4,149.56,88.03,68.15
4,149.77,87.62,68.15
3,149.82,89.37,68.15
4,149.8,88.52,68.15
3,150.32,86.66,68.77
3,150.32,86.66,69.4
3,149.95,87.14,68.77
3,149.85,90.25,68.77
3,149.56,88.03,68.77
3,149.77,87.61,68.77
3,149.82,89.37,68.77
3,149.8,88.52,68.77
3,149.95,87.13,69.4
3,149.82,90.25,69.42
3,149.56,88.03,69.39
3,149.77,87.61,69.4
3,149.79,89.38,69.41
3,149.78,88.52,69.4
4,150.8,87.06,65.65
4,150.8,87.06,65.02
4,150.39,87.54,65.65
4,150.39,87.54,65.02
3,150.19,90.66,65.65
3,150.14,89.78,65.65
4,150.09,88.9,65.65
4,150.01,88.01,65.65
3,150.21,90.66,65.03
3,150.14,89.78,65.02
4,150.08,88.9,65.02
4,150.01,88.01,65.02
4,150.8,87.06,66.9
4,150.8,87.06,66.27
4,150.39,87.54,66.9
4,150.39,87.54,66.27
3,150.19,90.66,66.9
3,150.14,89.78,66.9
4,150.09,88.9,66.9
4,150.01,88.01,66.9
3,150.19,90.66,66.27
3,150.14,89.78,66.27
4,150.09,88.9,66.27
4,150.01,88.01,66.27
3,152.15,87.38,60.65
2,152.15,87.38,60.02
2,151.75,87.86,60.02
3,151.75,87.86,60.65
2,152.63,87.78,59.4
2,152.23,88.26,59.4
2,151.26,92.34,60.65
2,151.18,91.46,60.65
2,151.35,88.34,60.02
2,151.35,88.34,60.65
2,151.1,90.58,60.02
2,151.03,89.7,60.02
2,150.95,88.82,60.02
2,151.1,90.58,60.65
2,151.03,89.7,60.65
2,150.95,88.82,60.65
2,151.83,88.74,59.4
2,151.43,89.22,59.4
4,151.27,87.46,62.52
4,151.27,87.46,63.15
3,151.75,87.86,61.27
3,151.75,87.86,61.9
4,150.87,87.94,62.52
4,150.87,87.94,63.15
3,150.7,91.06,62.52
3,150.62,90.18,62.52
3,150.55,89.3,62.52
3,150.47,88.42,62.52
3,150.7,91.06,63.15
3,150.62,90.18,63.15
3,150.55,89.3,63.15
4,150.47,88.42,63.15
2,151.18,91.46,61.9
2,151.18,91.46,61.27
3,151.35,88.34,61.27
3,151.35,88.34,61.9
2,151.1,90.58,61.9
3,151.03,89.7,61.9
3,150.95,88.82,61.9
2,151.1,90.58,61.27
2,151.03,89.7,61.27
3,150.95,88.82,61.27
4,151.27,87.46,64.4
4,151.27,87.46,63.77
4,150.87,87.94,64.4
4,150.87,87.94,63.77
3,150.7,91.06,64.4
3,150.62,90.18,64.4
4,150.55,89.3,64.4
4,150.47,88.42,64.4
3,150.7,91.06,63.77
3,150.62,90.18,63.77
3,150.55,89.3,63.77
4,150.47,88.42,63.77
2,149.36,97.79,68.14
2,149.56,97.38,68.14
2,149.36,97.79,67.52
2,149.56,97.38,67.52
2,149.36,100.02,67.52
2,149.56,98.33,67.52
2,149.36,99.14,67.52
2,149.36,100.02,68.13
2,149.56,98.33,68.14
2,149.36,99.14,68.14
2,149.36,97.79,68.75
2,149.56,97.38,68.76
2,149.36,97.8,69.31
2,149.52,97.35,69.38
2,149.36,100.02,68.73
2,149.56,98.33,68.76
2,149.36,99.14,68.74
2,149.36,100.02,69.29
2,149.55,98.33,69.37
2,149.36,99.14,69.3
2,149.56,96.89,68.14
2,149.73,96.48,68.15
3,149.56,95.95,68.14
3,149.56,95.14,68.14
3,149.56,94.26,68.14
2,149.56,96.89,67.52
2,149.73,96.48,67.52
3,149.56,95.95,67.52
3,149.56,95.14,67.52
3,149.56,94.26,67.52
2,149.56,96.89,68.76
2,149.73,96.48,68.77
3,149.56,95.95,68.76
3,149.56,95.14,68.76
3,149.56,94.26,68.76
2,149.53,96.91,69.26
2,149.69,96.52,69.45
2,149.54,95.94,69.35
3,149.55,95.15,69.35
3,149.53,94.28,69.36
3,149.55,92.92,68.66
3,149.76,92.52,68.79
3,149.78,93.38,68.79
3,149.74,93.37,69.41
3,149.72,92.51,69.43
3,149.56,92.91,68.14
3,149.76,92.49,68.15
3,149.79,93.4,68.15
3,149.56,92.91,67.52
3,149.76,92.49,67.52
3,149.79,93.4,67.52
2,150.61,95.06,61.9
2,150.53,94.18,62.52
2,150.45,93.3,62.52
2,151.01,94.58,61.27
2,150.93,93.7,61.27
2,151.01,94.58,61.9
2,150.93,93.7,61.9
2,149.84,95.13,65.65
2,149.82,94.25,65.65
2,149.81,94.25,65.02
3,149.84,95.13,66.9
3,149.82,94.25,66.9
2,149.84,95.13,66.27
3,149.82,94.25,66.27
3,150.07,93.78,66.9
3,149.99,92.9,66.9
3,150.07,93.78,66.27
3,149.99,92.9,66.27
2,150.07,93.78,65.65
3,149.99,92.9,65.65
2,150.06,93.78,65.02
2,149.99,92.9,65.02
2,148.25,83.29,73.77
2,147.77,82.89,73.77
2,148.73,83.69,73.77
2,147.85,83.77,73.77
2,147.37,83.37,73.77
2,146.97,83.84,73.77
2,145.45,81.76,73.77
2,145.05,82.24,73.77
2,145.93,82.16,73.77
2,145.53,82.64,73.77
2,144.65,82.72,73.77
2,144.25,83.19,73.77
2,144.73,83.6,73.77
2,145.13,83.12,73.77
2,145.61,83.52,73.77
2,146.41,82.56,73.77
2,146.89,82.96,73.77
2,146.01,83.04,73.77
2,146.49,83.44,73.77
2,146.29,81.24,74.08
2,147.25,82.04,74.08
2,143.84,83.67,73.77
2,144.33,68.99,60.96
2,142.42,67.38,58.46
2,141.04,71.94,60.33
2,140.24,72.9,60.33
2,142.65,70.03,61.58
2,141.85,70.98,61.58
2,142.65,70.03,60.33
2,141.85,70.98,60.33
2,147.55,65.16,60.96
2,145.94,67.08,60.96
2,144.03,65.47,58.46
2,144.33,68.99,63.46
3,146.25,70.6,65.96
2,145.94,67.08,63.46
3,147.44,74.04,69.08
3,146.63,75,69.08
3,144.87,75.15,67.83
3,144.07,76.11,67.83
3,144.87,75.15,69.08
3,144.07,76.11,69.08
3,143.92,74.35,66.58
3,143.92,74.35,65.33
3,143.11,75.31,66.58
3,143.11,75.31,65.33
3,142.96,73.55,64.08
3,142,72.74,61.58
3,142.96,73.55,62.83
3,141.2,73.7,61.58
3,142.16,74.5,62.83
3,142.16,74.5,64.08
2,141.04,71.94,61.58
2,140.24,72.9,61.58
3,145.68,74.2,67.83
3,146.48,73.24,67.83
3,146.48,73.24,69.08
3,145.68,74.2,69.08
2,142.73,70.91,63.46
3,144.64,72.51,65.96
3,145.83,75.96,70.33
3,145.03,76.92,70.33
3,145.99,77.72,71.58
3,142.1,78.95,69.4
3,141.7,79.42,69.4
3,142.62,79.79,70.33
2,141.3,79.9,69.4
2,140.9,80.38,69.4
3,141.81,80.75,70.33
2,140.82,79.5,69.4
3,141.62,78.54,68.15
3,141.62,78.54,67.52
3,141.22,79.02,68.15
3,141.22,79.02,67.52
2,140.34,79.1,67.52
3,141.62,78.54,68.77
2,141.22,79.02,68.77
3,141.62,78.54,69.4
2,141.22,79.02,69.4
3,142.31,76.27,67.83
3,141.51,77.22,67.83
3,142.62,79.79,71.58
3,143.58,80.59,72.83
2,141.81,80.75,71.58
2,142.77,81.55,72.83
3,142.31,76.27,69.08
3,143.27,77.07,70.33
3,144.22,77.87,71.58
3,145.18,78.68,72.83
3,141.51,77.22,69.08
3,142.46,78.03,70.33
3,143.42,78.83,71.58
3,144.38,79.63,72.83
3,145.18,78.68,74.08
3,144.38,79.63,74.08
2,141.53,82.55,72.52
2,141.53,82.55,73.15
2,141.93,82.07,72.52
2,141.93,82.07,73.15
2,141.93,82.07,73.77
3,141.35,75.46,66.58
3,141.35,75.46,65.33
2,140.39,74.66,62.83
2,140.39,74.66,64.08
2,139.44,73.86,61.58
2,139.59,75.62,62.83
2,140.7,78.18,65.33
2,139.59,75.62,64.08
2,140.55,76.42,65.33
2,140.7,78.18,66.58
2,140.55,76.42,66.58
2,149.35,102.22,69.34
2,149.56,98.33,66.27
2,149.36,99.14,66.27
2,149.56,98.33,66.9
2,149.36,99.14,66.9
2,149.36,100.02,66.9
2,149.88,96.03,65.65
2,149.56,97.79,65.65
2,149.76,97.37,65.65
2,149.93,96.9,65.65
2,149.88,96.03,66.9
2,149.88,96.03,66.27
2,149.56,97.79,66.9
2,149.76,97.37,66.9
2,149.56,97.79,66.27
2,149.76,97.37,66.27
2,149.93,96.9,66.9
2,149.93,96.9,66.27
2,143.58,80.59,74.08
2,144.53,81.4,74.08
2,143.69,81.91,74.4
2,143.29,82.39,74.4
2,144.17,82.31,74.4
2,142.77,81.55,74.08
2,144.22,77.87,75.33
2,143.42,78.83,75.33
2,145.18,78.68,75.33
2,144.38,79.63,75.33
2,146.14,79.48,75.33
2,145.34,80.44,75.33
2,149.34,102.26,69.83
2,149.34,101.44,69.82
2,149.34,100.49,69.88
2,149.36,100.84,67.52
2,149.36,100.84,68.14
2,149.36,101.77,68.74
2,149.36,100.84,68.73
2,149.56,101.37,68.76
2,149.35,101.79,69.22
2,149.36,100.83,69.29
2,149.53,101.44,69.4
2,149.5,95.15,69.88
2,149.6,94.72,70.15
2,149.48,94.25,69.91
2,149.62,95.6,70.13
2,149.5,95.96,69.88
2,149.65,96.54,70.01
2,149.34,100.02,69.78
2,149.34,99.12,69.8
3,149.95,87.13,70.02
3,149.56,88.03,70.02
3,149.77,87.61,70.02
3,149.78,88.52,70.01
3,149.95,87.13,70.65
3,149.56,88.03,70.65
3,149.77,87.61,70.65
3,149.79,88.52,70.65
2,149.95,87.13,71.27
2,149.56,88.03,71.27
2,149.77,87.61,71.27
2,149.79,88.52,71.27
2,149.95,87.13,71.9
2,149.56,88.03,71.89
2,149.77,87.61,71.9
2,149.8,88.52,71.9
2,149.7,93.36,70
2,149.5,91.13,69.89
2,149.64,90.71,70.03
2,149.68,92.48,70
2,149.66,91.65,70.02
2,149.69,91.63,71.21
2,149.52,91.14,71.35
2,149.65,90.71,71.23
2,149.55,91.1,71.93
2,149.68,90.7,71.74
3,149.79,90.25,70.01
3,149.76,89.38,70.01
2,149.62,90.26,70.47
2,149.83,90.26,70.71
3,149.77,89.39,70.64
2,149.8,90.26,71.26
2,149.8,89.38,71.26
2,149.83,90.26,71.89
2,149.82,89.36,71.9
3,149.94,92.01,68.15
3,149.89,91.15,68.15
3,149.94,92.01,67.52
3,149.89,91.15,67.52
3,149.94,92.01,68.77
3,149.89,91.15,68.77
3,149.93,92.01,69.4
3,149.88,91.14,69.4
3,150.38,92.42,65.65
3,150.3,91.54,65.65
2,150.38,92.42,65.02
3,150.3,91.54,65.02
3,150.38,92.42,66.9
3,150.3,91.54,66.9
3,150.38,92.42,66.27
3,150.3,91.54,66.27
2,150.86,92.82,62.52
2,150.78,91.94,62.52
2,150.86,92.82,63.15
2,150.78,91.94,63.15
2,151.33,93.22,61.9
2,151.26,92.34,61.9
2,151.33,93.22,61.27
