ppm HF Concentration mole,X (m),Y (m),Z (m)
125,171.96,65.63,34.65
78,171.96,65.63,34.69
62,171.93,65.58,34.59
30,171.88,65.56,34.55
10,172.45,65.81,34.98
17,172.45,65.81,34.9
6,172.21,65.81,34.99
10,172.4,65.76,34.98
9,172.31,65.75,34.97
19,172.39,65.76,34.9
8,172.2,65.8,34.93
16,172.29,65.75,34.9
16,172.28,65.71,34.9
8,172.2,65.79,34.93
6,172.14,65.79,34.99
9,172.15,65.72,34.91
8,172.1,65.69,34.88
13,172.24,65.71,34.91
14,172.22,65.67,34.88
26,172.16,65.66,34.82
83,172.16,65.67,34.75
51,172.02,65.63,34.73
28,172.02,65.63,34.77
51,172.1,65.62,34.75
224,172.21,65.61,34.59
162,172.26,65.58,34.55
134,172.21,65.61,34.67
71,172.15,65.56,34.67
110,172.15,65.56,34.59
87,172.04,65.57,34.59
6,171.75,65.72,34.76
3,171.75,65.72,34.78
12,171.75,65.72,34.74
23,171.75,65.72,34.72
5,171.72,65.72,34.76
2,171.72,65.72,34.78
2,171.71,65.74,34.78
5,171.71,65.74,34.76
9,171.72,65.72,34.74
17,171.72,65.72,34.72
19,171.71,65.74,34.72
10,171.71,65.74,34.74
3,171.67,65.77,34.77
5,171.67,65.77,34.76
2,171.66,65.8,34.78
4,171.66,65.8,34.76
17,171.67,65.77,34.72
10,171.67,65.77,34.74
9,171.66,65.8,34.74
19,171.66,65.8,34.72
2,171.68,65.77,34.78
5,171.68,65.77,34.76
2,171.69,65.75,34.78
5,171.69,65.75,34.76
22,171.68,65.77,34.72
21,171.69,65.75,34.72
11,171.68,65.77,34.74
10,171.69,65.75,34.74
2,171.75,65.72,34.8
2,171.88,65.67,34.84
6,171.88,65.67,34.81
3,171.83,65.67,34.81
3,171.8,65.69,34.8
2,171.76,65.7,34.8
2,171.79,65.7,34.8
40,171.88,65.67,34.73
16,171.88,65.67,34.77
23,171.83,65.67,34.73
8,171.83,65.67,34.77
15,171.8,65.69,34.74
26,171.8,65.69,34.72
16,171.79,65.7,34.74
28,171.79,65.7,34.72
21,171.76,65.7,34.72
11,171.76,65.7,34.74
5,171.8,65.69,34.78
9,171.8,65.69,34.76
5,171.79,65.7,34.78
9,171.79,65.7,34.76
6,171.76,65.7,34.76
3,171.76,65.7,34.78
3,172.86,66.47,42.53
2,174.29,66.48,40.8
3,173.82,66.48,41.27
3,173.41,66.48,41.9
3,172.15,66.6,41.9
3,172.27,66.47,42.53
3,171.96,66.81,41.24
3,171.96,66.43,41.91
3,172.1,66.28,42.57
3,172.77,66.28,42.56
2,175.19,66.27,39.53
2,174.7,66.28,39.92
2,174.71,66.28,40.2
3,174.29,66.28,40.5
3,174.29,66.28,40.81
3,173.81,66.28,41.27
3,173.39,66.28,41.91
4,172.16,74.1,38.77
4,172.15,75.01,39.4
4,172.4,73.2,36.9
4,172.15,72.37,36.88
4,172.15,73.2,37.52
4,172.13,74.05,38.17
4,171.96,75.12,38.77
4,171.96,73.18,36.89
4,171.94,73.96,37.54
4,171.94,74.57,38.07
5,172.15,72.72,34.95
5,172.3,73.2,34.78
5,173.97,73.05,35.12
5,173.09,73.13,35.12
5,172.4,73.21,35.12
4,174.45,73.45,35.12
4,174.04,73.94,34.79
3,174.53,74.33,35.12
4,173.97,73.05,35.65
4,174.05,73.93,35.65
5,173.09,73.13,35.65
5,172.4,73.2,35.64
4,172.15,72.36,35.6
5,171.96,73.17,35.58
4,172.16,73.2,36.26
5,171.94,73.93,36.27
4,173.17,74.01,38.15
4,172.75,74.49,38.77
4,172.46,74.96,39.4
4,172.4,74.1,38.13
4,172.23,75.45,38.77
4,172.05,75.64,38.14
4,173.57,73.53,36.27
4,172.7,73.61,36.27
2,174.54,75.44,36.89
4,174.05,73.93,36.9
3,174.12,74.84,36.9
4,173.64,74.41,37.52
3,173.7,75.16,37.52
3,173.71,75.44,37.52
3,172.72,75.64,37.53
4,172.83,75.19,38.77
4,173.24,74.89,38.15
4,172.78,75.44,38.14
3,173.64,74.41,36.27
4,173.57,73.53,36.9
4,173.17,74.01,37.52
4,172.37,74.11,37.52
4,172.69,73.61,36.9
18,177.43,67.04,34.59
4,173.91,67.3,34.59
5,173.85,66.68,34.59
23,176.55,67.12,34.59
17,175.67,67.2,34.59
9,174.79,67.25,34.59
5,173.38,66.31,34.58
25,173.35,66.02,34.56
9,173.81,66.3,34.58
4,173.17,66.47,34.95
7,173.38,66.26,34.76
17,177.36,66.25,34.58
31,172.89,65.89,34.54
255,172.67,65.79,34.52
336,172.64,65.85,34.47
429,172.55,65.83,34.45
155,172.78,65.87,34.48
196,172.78,65.8,34.55
255,172.62,65.73,34.54
192,172.55,65.77,34.59
159,172.69,65.8,34.57
168,172.78,65.74,34.59
71,172.56,65.8,34.67
87,172.68,65.82,34.61
42,172.62,65.85,34.67
62,172.76,65.82,34.69
99,172.89,65.81,34.63
132,173.33,65.88,34.55
142,173.22,65.78,34.57
182,173.22,65.86,34.49
88,173.11,65.88,34.54
158,173,65.86,34.49
164,173,65.79,34.56
443,172.5,65.78,34.45
407,172.44,65.71,34.45
259,172.53,65.66,34.54
253,172.31,65.61,34.54
295,172.27,65.66,34.46
293,172.38,65.65,34.46
23,171.97,65.56,34.48
23,171.93,65.58,34.47
55,172.04,65.57,34.67
30,171.98,65.52,34.6
104,172.26,65.57,34.48
46,172.15,65.54,34.48
30,172.04,65.54,34.48
4,171.73,65.79,34.42
775,171.73,65.79,34.49
7,171.62,65.85,34.45
576,171.7,65.8,34.5
229,171.67,65.82,34.51
9,171.65,65.82,34.45
49,171.67,65.81,34.48
15,171.7,65.82,34.45
23,171.7,65.77,34.46
3906,171.67,65.82,34.54
3331,171.7,65.8,34.53
2722,171.73,65.79,34.53
311,171.75,65.71,34.57
163,171.75,65.69,34.6
137,171.75,65.69,34.62
221,171.73,65.71,34.6
185,171.73,65.71,34.62
578,171.72,65.74,34.57
316,171.72,65.72,34.6
257,171.72,65.72,34.62
428,171.71,65.74,34.6
344,171.71,65.74,34.62
9,171.75,65.76,34.42
30,171.72,65.74,34.46
12,171.77,65.68,34.44
9,171.75,65.71,34.43
231,171.75,65.71,34.53
121,171.72,65.74,34.49
425,171.72,65.74,34.53
88,171.75,65.71,34.49
31,171.72,65.69,34.47
32,171.74,65.66,34.5
8,171.77,65.63,34.46
92,171.8,65.65,34.57
78,171.8,65.65,34.61
167,171.77,65.68,34.57
132,171.77,65.68,34.61
29,171.77,65.62,34.53
42,171.74,65.65,34.53
11,171.82,65.61,34.46
10,171.85,65.59,34.47
10,171.88,65.56,34.48
2,177.03,67.46,38.15
2,178.31,66.91,38.77
2,177.76,65.62,37.52
2,177.35,66.1,37.52
2,177.91,67.38,38.77
2,177.43,66.98,38.15
2,177.03,67.46,38.77
2,176.63,67.94,38.77
2,177.76,65.62,36.9
30,171.88,65.61,34.69
50,171.88,65.61,34.65
41,171.85,65.64,34.69
78,171.85,65.64,34.65
34,171.85,65.59,34.57
20,171.82,65.57,34.55
31,171.85,65.59,34.61
53,171.82,65.62,34.57
47,171.82,65.62,34.61
22,171.79,65.59,34.54
1028,171.7,65.77,34.57
1574,171.67,65.79,34.57
819,171.64,65.81,34.62
1177,171.66,65.79,34.6
824,171.66,65.79,34.61
735,171.67,65.78,34.62
1028,171.67,65.78,34.6
784,171.68,65.77,34.6
599,171.69,65.75,34.6
601,171.68,65.77,34.62
468,171.69,65.75,34.62
102,171.75,65.69,34.64
71,171.75,65.69,34.66
129,171.73,65.71,34.64
88,171.73,65.71,34.66
26,171.75,65.69,34.7
43,171.75,65.69,34.68
29,171.73,65.71,34.7
51,171.73,65.71,34.68
172,171.72,65.72,34.64
110,171.72,65.72,34.66
217,171.71,65.74,34.64
133,171.71,65.74,34.66
22,171.71,65.71,34.7
41,171.71,65.71,34.68
49,171.69,65.72,34.68
25,171.69,65.72,34.7
25,171.8,65.65,34.69
50,171.8,65.65,34.65
34,171.77,65.68,34.69
78,171.77,65.68,34.65
390,171.67,65.78,34.64
290,171.64,65.8,34.65
179,171.68,65.76,34.66
342,171.68,65.77,34.64
285,171.69,65.75,34.64
161,171.69,65.75,34.66
67,171.66,65.76,34.68
72,171.63,65.8,34.68
34,171.64,65.8,34.7
32,171.66,65.76,34.7
63,171.67,65.75,34.68
58,171.68,65.74,34.68
31,171.67,65.75,34.7
28,171.68,65.74,34.7
1593,171.64,65.8,34.56
2098,171.62,65.82,34.58
1001,171.62,65.81,34.61
28,171.62,65.85,34.48
86,171.65,65.81,34.5
117,171.62,65.82,34.51
33,171.65,65.83,34.48
39,171.62,65.83,34.5
1580,171.61,65.82,34.54
1099,171.64,65.81,34.53
5,173.56,73.53,34.79
5,172.64,73.6,34.78
6,171.65,65.89,34.49
86,171.59,65.84,34.5
36,171.6,65.88,34.5
40,171.6,65.87,34.48
186,171.59,65.82,34.51
1100,171.59,65.82,34.53
6,171.57,65.86,34.45
5,171.95,73.18,34.91
5,173.54,73.53,34.59
3,173.63,74.46,34.59
5,172.54,73.58,34.59
4,172.24,66.13,35.44
5,172.23,65.7,34.98
6,172.2,65.79,34.98
6,172.19,65.79,34.99
4,172.16,65.79,35.05
4,172.1,65.69,34.92
2,172.08,65.72,34.96
3,172.14,65.71,34.98
3,172.11,65.79,35.05
3,172.08,65.79,35.01
3,172.42,67.86,35.8
4,172.46,68.31,35.8
4,172.34,68.54,35.8
4,172.33,68.13,35.8
2,176.3,69.3,38.15
2,175.42,69.38,38.77
2,175.9,69.78,38.77
2,176.42,70.62,37.83
2,175.5,70.26,38.77
2,175.02,69.86,38.77
3,174.66,70.77,37.83
3,174.14,69.93,37.52
4,173.05,67.59,34.96
3,173.25,67.35,34.96
4,173.5,67.77,34.79
3,173.05,67.59,35.18
3,173.25,67.35,35.18
3,175.46,69.82,36.58
3,174.94,68.97,36.27
4,174.46,68.57,35.65
4,173.99,68.17,35.12
4,173.11,68.25,35.12
4,172.65,68.07,35.49
3,172.85,67.83,35.49
3,172.65,68.07,35.8
3,174.54,69.45,36.9
3,174.06,69.05,36.27
3,173.58,68.65,35.65
4,172.71,68.73,35.65
3,173.66,69.53,36.9
3,173.18,69.13,36.27
3,172.85,67.83,35.8
3,172.57,67.18,35.18
3,172.35,67.16,35.4
3,172.39,67.42,35.49
3,172.81,67.39,35.49
3,172.61,67.63,35.8
3,173.01,67.15,35.49
3,172.77,66.95,35.18
4,172.15,67.35,35.48
4,172.15,67.64,35.47
4,172.16,67.85,35.79
4,172.16,68.55,35.79
4,172.16,68.14,35.79
4,172.15,69.23,35.61
3,173.26,70.01,37.52
3,172.76,69.61,36.9
3,172.43,69.19,36.27
3,172.31,67.66,35.8
3,172.2,67.09,35.62
3,172.25,67.05,35.41
4,172.26,67.02,35.23
4,172.35,66.92,35.08
3,172.48,66.98,35.25
3,172.42,66.2,35.4
4,172.38,66.41,35.28
4,172.35,66.74,35.09
4,172.36,66.63,35.12
4,172.37,66.51,35.23
3,172.48,66.77,35.25
3,172.55,66.86,35.25
3,172.64,66.74,35.25
3,172.53,66.63,35.25
4,171.95,67.18,35.77
4,171.96,67.59,35.78
4,171.96,67.82,36.1
3,171.96,68.54,36.09
4,171.96,68.12,36.1
3,171.96,69.25,36.23
4,172,66.91,35.76
4,172.15,66.89,35.5
4,172.22,66.81,35.21
4,172.25,66.22,35.54
4,172.24,66.3,35.43
4,172.24,66.41,35.4
4,172.23,66.68,35.23
4,172.23,66.57,35.25
2,174.54,69.45,38.15
2,174.94,68.97,38.77
2,174.06,69.05,38.77
3,172.58,66.99,41.9
3,172.38,67.48,41.27
3,172.15,66.92,41.26
2,174.46,68.57,39.4
2,173.58,68.65,39.4
2,173.99,68.17,40.02
2,173.11,68.25,40.02
2,173.51,67.77,40.65
3,172.66,67.85,40.65
2,173.03,67.37,41.27
3,172.16,67.49,41.27
3,172.16,68.33,40.64
3,172.85,70.49,38.15
3,172.85,70.49,37.52
3,172.27,70.58,38.7
3,172.31,70.98,38.14
3,172.31,70.98,37.51
3,172.46,70.09,36.9
3,172.22,70.56,36.87
4,172.14,70.1,36.23
3,172.46,70.1,38.78
3,172.2,70.55,38.83
3,172.15,70.1,39.39
3,172.15,69.24,40.02
3,173.26,70.01,38.15
2,172.76,69.61,38.77
3,172.43,69.2,39.4
2,173.66,69.53,38.15
2,173.18,69.13,38.77
2,172.71,68.73,39.4
3,172.41,68.32,40.02
3,171.99,70.71,38.17
3,172.07,70.72,37.71
4,171.95,70.22,36.83
3,171.95,70.23,38.76
3,171.96,69.27,39.39
3,171.96,68.31,40
3,171.96,67.42,40.61
4,172.24,66.06,35.4
6,172.43,65.87,35.05
5,172.35,65.84,35.07
4,172.36,65.99,35.11
5,172.34,65.89,35.05
4,172.35,65.8,35.12
4,172.39,66.01,35.25
4,172.23,65.96,35.28
4,172.22,65.84,35.14
4,172.22,65.91,35.14
2,177.22,69.66,37.83
3,176.7,68.82,36.9
4,176.23,68.42,36.27
2,176.3,69.3,37.52
3,175.82,68.9,36.9
3,175.35,68.5,36.27
3,172.97,66.71,35.18
3,172.57,66.19,35.53
3,173.84,66.68,41.27
2,174.09,66.83,40.8
2,174.33,67.03,40.8
2,174.53,66.8,40.8
2,174.74,66.65,40.49
2,174.3,66.67,40.8
2,174.72,66.48,40.19
2,174.29,66.48,40.49
2,174.7,66.48,39.88
2,175.21,66.95,40.18
2,174.97,66.77,40.17
2,174.81,67.43,40.49
2,174.57,67.23,40.49
2,175.01,67.19,40.49
2,174.77,66.99,40.49
2,175.27,67.62,40.02
2,176.23,68.42,38.77
2,176.7,68.82,38.15
3,172.35,66.68,41.9
3,172.92,66.71,41.9
3,173.43,66.91,41.27
2,173.91,67.29,40.65
2,174.39,67.69,40.02
2,174.87,68.09,39.4
2,175.35,68.5,38.77
2,175.82,68.9,38.15
3,172.55,66.42,35.4
3,172.74,66.62,35.25
3,172.62,66.52,35.26
3,172.84,66.5,35.25
3,172.94,66.38,35.1
3,172.72,66.4,35.25
4,172.82,66.28,35.1
3,172.61,66.3,35.41
3,172.7,66.18,35.25
6,173.14,66.14,34.94
4,173.04,66.26,35.1
7,173.02,66.04,34.94
4,172.92,66.16,35.1
3,172.6,66.08,35.41
3,172.8,66.06,35.25
4,172.8,66.06,35.1
4,172.51,65.98,35.24
3,172.68,65.96,35.25
4,172.48,65.98,35.09
5,172.68,65.96,35.1
5,172.21,65.81,35.06
4,172.22,65.81,35.13
4,172.43,65.76,35.12
4,172.34,65.75,35.07
6,172.42,65.76,35.05
6,172.45,65.81,35.06
14,173.24,66,34.82
9,173.24,66.02,34.94
39,173.34,65.94,34.68
100,173.45,65.92,34.55
11,173.12,65.92,34.94
9,172.9,65.94,34.94
84,173.33,65.79,34.64
59,173.23,65.88,34.66
22,173.12,65.91,34.8
55,173.01,65.89,34.65
17,172.9,65.93,34.8
72,173.22,65.75,34.7
80,173,65.77,34.69
91,173.11,65.8,34.63
107,173.22,65.72,34.62
131,173,65.73,34.61
20,172.62,65.85,34.82
29,172.62,65.85,34.75
28,172.56,65.8,34.82
46,172.56,65.8,34.75
33,172.78,65.84,34.79
13,172.78,65.84,34.94
11,172.56,65.86,34.94
42,172.34,65.71,34.82
38,172.32,65.67,34.82
35,172.27,65.66,34.82
92,172.33,65.71,34.75
87,172.27,65.66,34.75
39,172.5,65.75,34.82
43,172.44,65.7,34.82
72,172.5,65.75,34.75
86,172.44,65.7,34.75
208,172.32,65.6,34.59
167,172.38,65.65,34.67
132,172.32,65.6,34.67
268,172.38,65.65,34.59
206,172.44,65.6,34.54
167,172.54,65.64,34.63
3,178.33,67.13,35.8
4,178.33,67.13,35.49
3,178.39,67.79,35.65
4,178.09,66.92,35.8
5,178.09,66.92,35.49
3,173.21,66.91,35.49
4,177.51,67.86,35.65
5,176.63,67.94,35.65
5,175.75,68.02,35.65
4,174.87,68.09,35.65
3,173.41,66.67,35.49
6,177.85,66.72,35.18
6,177.91,67.38,35.12
8,177.85,66.72,34.96
10,177.43,67,34.79
3,173.45,67.11,35.18
3,173.45,67.11,34.96
3,173.65,66.87,35.18
3,173.65,66.87,34.96
4,173.91,67.3,34.79
4,173.85,66.65,34.79
8,177.03,67.46,35.12
7,176.15,67.54,35.12
5,175.27,67.62,35.12
4,174.39,67.69,35.12
12,176.55,67.08,34.79
10,175.67,67.16,34.79
6,174.79,67.23,34.79
4,173.61,66.43,34.96
10,173.81,66.23,34.77
3,173.17,66.47,35.18
3,173.61,66.43,35.18
4,178.05,66.48,35.8
5,178.05,66.48,35.49
7,177.61,66.52,35.18
6,177.81,66.28,35.18
8,177.61,66.52,34.96
8,177.81,66.28,34.95
11,177.36,66.16,34.75
3,177.98,65.6,35.8
2,177.11,68.34,37.52
2,175.18,66.64,39.87
2,175.21,66.95,39.86
2,174.97,66.76,39.86
2,175.41,66.73,39.87
2,176.63,67.94,38.15
2,177.91,67.38,36.27
3,177.83,66.5,36.27
2,177.76,65.62,36.27
2,177.51,67.86,36.9
3,176.63,67.94,36.9
3,177.03,67.46,36.27
3,176.15,67.54,36.27
2,177.35,66.1,36.9
2,177.43,66.98,36.9
2,176.95,66.58,37.52
2,177.03,67.46,37.52
17,172.03,65.47,34.61
3,172.08,65.67,34.92
6,172.08,65.68,34.88
2,172.05,65.65,34.92
4,172.05,65.65,34.88
3,171.99,65.66,34.88
16,172.1,65.62,34.82
6,172.02,65.63,34.84
14,172.02,65.63,34.81
9,171.99,65.6,34.81
4,171.99,65.6,34.84
10,171.96,65.63,34.81
4,171.96,65.63,34.84
2,171.91,65.64,34.84
6,171.91,65.64,34.81
31,171.99,65.6,34.73
17,171.99,65.6,34.77
30,171.91,65.64,34.73
14,171.91,65.64,34.77
41,171.96,65.63,34.73
20,171.96,65.63,34.77
36,171.93,65.58,34.67
16,171.87,65.53,34.6
3,172.13,65.79,35.07
11,172.5,65.75,34.98
20,172.5,65.75,34.9
9,172.44,65.7,34.98
6,172.31,65.71,34.99
11,172.37,65.71,34.96
21,172.44,65.7,34.9
20,172.35,65.71,34.9
12,172.29,65.71,34.93
18,172.32,65.66,34.89
11,172.29,65.7,34.93
4,172.27,65.63,34.97
3,172.19,65.7,34.99
12,172.27,65.65,34.9
7,172.16,65.66,34.9
23,172.21,65.61,34.82
61,172.21,65.61,34.75
34,172.15,65.56,34.75
23,172.04,65.57,34.75
120,172.26,65.55,34.6
80,172.26,65.55,34.67
39,172.2,65.5,34.67
30,172.09,65.51,34.67
54,172.2,65.51,34.6
44,172.09,65.51,34.6
12,172.08,65.43,34.63
4,171.75,65.69,34.76
2,171.75,65.69,34.78
4,171.73,65.71,34.76
2,171.73,65.71,34.78
8,171.75,65.69,34.74
15,171.75,65.69,34.72
8,171.73,65.71,34.74
16,171.73,65.71,34.72
3,171.71,65.71,34.76
3,171.69,65.72,34.76
6,171.71,65.71,34.74
11,171.71,65.71,34.72
13,171.69,65.72,34.72
6,171.69,65.72,34.74
3,171.66,65.76,34.76
3,171.64,65.8,34.76
15,171.66,65.76,34.72
7,171.66,65.76,34.74
6,171.64,65.8,34.74
14,171.64,65.8,34.72
3,171.67,65.75,34.76
3,171.68,65.74,34.76
15,171.67,65.75,34.72
14,171.68,65.74,34.72
7,171.67,65.75,34.74
7,171.68,65.74,34.74
3,171.85,65.64,34.81
15,171.88,65.61,34.73
7,171.88,65.61,34.77
19,171.85,65.64,34.73
8,171.85,65.64,34.77
11,171.8,65.65,34.73
4,171.8,65.65,34.77
12,171.77,65.68,34.73
4,171.77,65.68,34.77
3,172.84,66.47,41.9
3,173.82,66.48,40.65
3,173.41,66.48,41.27
3,172.15,66.61,41.25
3,172.29,66.47,41.9
3,171.95,66.8,40.57
3,171.96,66.44,41.22
3,172.13,66.28,41.91
3,172.76,66.28,41.91
2,174.66,66.27,39.5
3,174.29,66.28,40.07
3,173.81,66.28,40.66
3,173.4,66.28,41.28
4,172.15,75,38.77
4,172.15,73.2,36.89
4,172.1,73.97,37.53
4,172.09,74.56,38.06
4,171.95,75.17,38.17
4,171.94,73.94,36.9
4,171.92,74.54,37.57
4,171.93,75.06,37.66
5,172.15,73.21,35.04
5,173.57,73.53,35.12
5,172.7,73.61,35.12
4,174.05,73.93,35.12
3,173.64,74.43,34.79
2,174.12,74.84,35.12
5,173.57,73.53,35.65
3,173.64,74.41,35.65
5,172.7,73.61,35.64
5,172.15,73.2,35.62
5,171.94,73.93,35.61
5,172.1,73.96,36.27
5,171.92,74.49,36.28
4,172.46,74.96,38.77
4,172.76,74.49,38.15
4,172.22,74.54,37.99
4,172.23,75.45,38.14
4,172.08,75.64,37.54
4,173.17,74.01,36.27
4,172.38,74.11,36.27
2,173.71,75.44,36.89
4,173.64,74.41,36.9
2,173.7,75.16,36.9
4,173.24,74.89,37.52
4,172.83,75.19,38.15
3,172.8,75.45,37.52
2,173.24,74.89,36.27
4,172.18,74.56,37.49
4,173.17,74.01,36.9
4,172.76,74.49,37.52
4,172.37,74.11,36.9
24,176.96,66.69,34.58
7,174.05,66.42,34.79
9,174.05,66.48,34.59
8,174.31,66.87,34.59
31,176.07,66.76,34.58
18,175.19,66.83,34.59
38,174.02,66.1,34.57
17,173.58,66.11,34.57
6,173.37,66.22,34.94
23,173.58,66.04,34.72
21,176.89,65.98,34.57
171,172.88,65.79,34.56
125,172.88,65.87,34.49
314,172.78,65.82,34.46
342,172.65,65.77,34.46
136,172.88,65.69,34.62
90,172.88,65.74,34.69
175,172.66,65.71,34.61
95,172.66,65.76,34.68
172,173.44,65.86,34.49
120,173.44,65.77,34.58
128,173.33,65.78,34.58
178,173.33,65.86,34.49
208,173.22,65.8,34.48
147,173.11,65.78,34.57
170,173.11,65.86,34.49
244,173,65.81,34.47
275,172.55,65.65,34.47
180,172.45,65.59,34.47
172,172.32,65.6,34.47
12,171.98,65.51,34.49
20,171.98,65.52,34.67
10,171.92,65.48,34.61
8,172.03,65.46,34.5
58,172.26,65.53,34.49
32,172.2,65.5,34.49
22,172.09,65.51,34.49
6,172.08,65.42,34.52
3,171.7,65.77,34.42
150,171.7,65.77,34.49
7,171.59,65.83,34.45
148,171.67,65.79,34.49
10,171.62,65.8,34.45
15,171.67,65.8,34.45
20,171.67,65.74,34.46
1384,171.67,65.79,34.53
787,171.7,65.77,34.53
99,171.72,65.68,34.57
86,171.72,65.68,34.61
192,171.69,65.71,34.57
166,171.69,65.71,34.61
5,171.72,65.74,34.43
25,171.69,65.72,34.47
6,171.74,65.65,34.45
6,171.72,65.69,34.44
69,171.72,65.68,34.53
43,171.69,65.71,34.49
126,171.69,65.71,34.53
18,171.71,65.64,34.51
34,171.72,65.68,34.5
6,171.77,65.61,34.46
33,171.77,65.62,34.57
29,171.77,65.62,34.61
55,171.74,65.65,34.57
47,171.74,65.65,34.61
13,171.74,65.6,34.54
16,171.71,65.63,34.53
5,171.79,65.59,34.47
6,171.82,65.57,34.47
5,171.86,65.52,34.49
2,178.16,65.14,36.9
14,171.85,65.59,34.69
23,171.85,65.59,34.65
19,171.82,65.62,34.69
33,171.82,65.62,34.65
15,171.82,65.56,34.57
14,171.82,65.56,34.61
11,171.76,65.57,34.55
21,171.79,65.59,34.57
20,171.79,65.59,34.61
385,171.67,65.74,34.57
757,171.64,65.77,34.57
550,171.64,65.77,34.61
315,171.67,65.74,34.61
52,171.72,65.68,34.65
21,171.72,65.68,34.69
84,171.69,65.71,34.65
14,171.69,65.7,34.7
26,171.69,65.7,34.68
29,171.68,65.71,34.68
16,171.68,65.71,34.7
11,171.77,65.62,34.69
20,171.77,65.62,34.65
15,171.74,65.65,34.69
31,171.74,65.65,34.65
145,171.61,65.8,34.66
179,171.64,65.76,34.65
130,171.67,65.74,34.65
28,171.61,65.79,34.69
44,171.64,65.76,34.68
20,171.64,65.75,34.7
38,171.65,65.74,34.68
36,171.67,65.73,34.68
19,171.65,65.74,34.7
17,171.67,65.73,34.7
1744,171.56,65.82,34.57
1852,171.59,65.81,34.58
1186,171.62,65.79,34.57
526,171.56,65.81,34.61
771,171.59,65.81,34.62
789,171.62,65.79,34.6
65,171.59,65.83,34.48
147,171.59,65.81,34.5
118,171.62,65.8,34.49
64,171.62,65.81,34.48
571,171.59,65.81,34.52
689,171.62,65.8,34.53
5,173.15,74.01,34.79
5,172.32,74.09,34.74
400,171.56,65.83,34.5
24,171.6,65.89,34.49
107,171.57,65.87,34.5
4,171.54,65.87,34.45
69,171.57,65.86,34.48
606,171.56,65.82,34.51
1166,171.56,65.82,34.54
2,171.54,65.83,34.45
5,171.94,73.93,34.92
5,173.12,74.01,34.59
5,172.21,74.04,34.58
3,172.43,66.1,35.44
4,172.24,66.14,35.57
3,172.24,66.05,35.57
6,172.3,65.69,34.98
5,172.28,65.69,34.99
2,172.23,65.68,35.05
4,172.19,65.79,35.06
2,172.18,65.78,35.14
2,172.15,65.65,34.98
3,172.42,67.86,36.11
3,172.46,68.31,36.11
3,172.34,68.54,36.11
3,172.33,68.13,36.11
2,175.46,69.82,37.83
2,174.54,69.45,37.52
3,173.66,69.53,37.52
3,173.05,67.59,35.49
3,173.25,67.35,35.49
3,173.51,67.77,35.12
3,173.25,67.35,35.8
3,174.94,68.97,36.9
3,174.46,68.57,36.27
3,173.99,68.17,35.65
3,172.65,68.07,36.11
3,173.11,68.25,35.65
3,174.06,69.05,36.9
3,173.58,68.65,36.27
3,173.18,69.13,36.9
3,172.71,68.73,36.27
3,173.05,67.59,35.8
3,172.85,67.83,36.11
3,172.39,67.42,35.8
3,172.57,67.18,35.49
3,172.61,67.63,36.11
3,172.81,67.39,35.8
3,173.01,67.15,35.8
3,172.77,66.95,35.49
3,172.15,67.31,35.79
4,172.15,67.63,35.79
3,172.16,67.85,36.11
3,172.16,68.55,36.11
3,172.16,68.13,36.11
3,172.16,69.22,36.25
3,172.76,69.61,37.52
3,172.43,69.2,36.89
3,172.31,67.66,36.11
3,172.19,67.1,35.79
3,172.3,67.04,35.53
4,172.36,66.92,35.24
3,172.48,66.99,35.48
3,172.44,66.2,35.54
3,172.43,66.3,35.44
3,172.42,66.42,35.41
4,172.38,66.74,35.24
4,172.38,66.61,35.26
3,172.59,66.76,35.48
3,171.95,67.16,36.09
4,171.96,67.57,36.1
3,171.96,67.81,36.42
3,171.96,68.54,36.41
3,171.96,68.11,36.42
3,171.96,69.25,36.87
3,172,66.91,36.09
4,172.13,66.9,35.77
4,172.23,66.82,35.45
4,172.25,66.29,35.57
4,172.24,66.41,35.55
4,172.24,66.48,35.58
4,172.24,66.62,35.48
2,174.94,68.97,38.15
2,174.06,69.05,38.15
2,174.46,68.57,38.77
2,173.58,68.65,38.77
3,172.58,66.99,41.27
3,172.38,67.48,40.65
3,172.15,66.92,40.62
2,173.99,68.17,39.4
2,173.11,68.25,39.4
2,173.51,67.77,40.02
3,172.66,67.85,40.02
2,173.03,67.37,40.65
3,172.15,67.48,40.63
3,172.16,68.32,40.01
3,172.46,70.09,37.83
3,172.17,70.53,38.19
3,172.23,70.56,37.74
3,172.14,70.1,36.87
3,172.15,70.1,38.77
3,172.15,69.23,39.39
3,172.43,69.2,38.77
3,172.76,69.61,38.15
2,173.18,69.13,38.15
2,172.71,68.73,38.77
2,172.41,68.32,39.4
3,171.96,68.3,39.37
3,171.96,69.26,38.76
3,171.95,70.22,37.8
3,171.95,67.36,39.93
3,171.95,66.78,40
3,172.42,66.01,35.4
3,172.24,65.97,35.41
4,172.46,65.81,35.13
3,172.4,65.9,35.28
3,172.35,65.75,35.14
4,172.36,65.85,35.14
4,172.23,65.88,35.25
2,176.7,68.82,37.52
3,176.23,68.42,36.9
3,175.75,68.02,36.27
2,175.82,68.9,37.52
3,175.35,68.5,36.9
3,174.87,68.09,36.27
2,173.41,66.67,35.8
3,173.21,66.91,35.8
3,172.97,66.71,35.49
3,172.62,66.3,35.57
3,172.57,66.42,35.55
