ppm HF Concentration mole,X (m),Y (m),Z (m)
3,184.34,65.49,34.49
3,184.17,65.46,34.62
2,184.11,65.42,34.51
3,183.73,65.5,34.61
3,183.68,65.55,34.67
2,184.01,65.43,34.51
3,184.06,65.47,34.61
2,183.84,65.49,34.62
3,184.01,65.52,34.6
2,183.95,65.47,34.5
3,183.96,65.58,34.67
3,183.9,65.53,34.6
3,184.07,65.57,34.67
3,184.12,65.51,34.67
3,183.85,65.59,34.67
4,183.91,65.64,34.75
4,183.8,65.65,34.75
4,183.86,65.68,34.82
4,183.75,65.68,34.81
3,183.79,65.54,34.67
4,184.02,65.63,34.75
4,183.98,65.67,34.82
3,183.74,65.6,34.75
3,184.28,65.44,34.5
3,184.22,65.41,34.51
2,183.9,65.44,34.51
2,183.79,65.45,34.51
4,183.98,65.71,34.89
4,183.92,65.72,34.84
4,183.86,65.71,34.89
4,183.8,65.72,34.84
3,184.4,65.7,34.82
3,184.29,65.55,34.67
4,184.24,65.61,34.75
3,184.3,65.64,34.82
4,184.13,65.62,34.75
4,184.19,65.66,34.82
4,184.08,65.66,34.82
3,184.18,65.56,34.75
3,184.23,65.5,34.67
4,184.08,65.7,34.89
3,184.35,65.7,34.84
3,184.29,65.69,34.89
4,184.19,65.7,34.89
5,182.63,65.6,34.47
5,182.58,65.65,34.53
5,182.53,65.79,34.69
5,182.53,65.71,34.59
5,182.48,65.74,34.66
5,182.52,65.58,34.48
5,182.53,65.62,34.54
5,182.48,65.73,34.73
5,182.53,65.79,34.75
5,182.35,65.55,34.49
5,182.41,65.59,34.48
5,182.42,65.63,34.54
5,182.47,65.65,34.59
5,182.3,65.6,34.48
5,182.3,65.64,34.54
5,182.36,65.66,34.59
5,182.42,65.71,34.67
5,182.25,65.67,34.59
5,182.2,65.72,34.66
5,182.31,65.72,34.67
5,182.43,65.72,34.76
5,182.31,65.73,34.76
5,182.2,65.73,34.75
5,182.47,65.79,34.77
5,182.42,65.79,34.81
5,182.36,65.79,34.76
5,182.31,65.79,34.81
5,182.25,65.79,34.76
5,182.46,65.54,34.49
5,182.02,65.57,34.48
5,182.13,65.56,34.48
5,182.24,65.56,34.49
5,182.01,65.47,34.51
5,182.29,65.5,34.5
4,182.4,65.49,34.5
4,182.86,65.59,34.48
4,182.97,65.58,34.48
5,183.08,65.66,34.53
5,183.14,65.79,34.69
5,183.14,65.71,34.59
5,183.2,65.74,34.66
5,182.91,65.62,34.47
5,182.97,65.67,34.53
5,183.03,65.79,34.69
5,183.03,65.72,34.59
5,183.09,65.74,34.66
5,182.86,65.68,34.52
5,182.81,65.79,34.68
5,182.76,65.75,34.65
5,182.81,65.73,34.59
5,182.98,65.75,34.65
5,182.92,65.79,34.69
5,182.87,65.75,34.65
5,182.92,65.72,34.59
5,182.74,65.6,34.48
5,182.69,65.64,34.54
5,182.64,65.78,34.7
5,182.64,65.69,34.59
5,182.59,65.74,34.66
5,182.8,65.64,34.54
5,182.75,65.69,34.59
5,182.7,65.73,34.66
4,183.2,65.73,34.75
4,183.09,65.73,34.73
5,182.59,65.73,34.74
5,182.7,65.73,34.75
4,183.36,65.73,34.77
4,183.25,65.73,34.76
4,183.75,65.71,34.89
4,183.69,65.72,34.84
4,183.58,65.72,34.83
4,183.47,65.72,34.83
4,183.02,65.61,34.47
4,183.41,65.63,34.59
4,183.13,65.62,34.54
4,183.19,65.65,34.59
4,183.3,65.64,34.59
4,183.24,65.62,34.55
4,183.35,65.58,34.48
4,183.13,65.58,34.48
4,183.24,65.57,34.48
3,183.4,65.53,34.61
3,183.34,65.48,34.51
4,183.47,65.68,34.75
4,183.41,65.63,34.67
4,183.01,65.5,34.5
3,182.95,65.46,34.51
3,183.46,65.57,34.67
4,183.3,65.64,34.67
4,183.36,65.68,34.74
4,183.19,65.65,34.67
4,183.25,65.69,34.74
5,183.14,65.79,34.75
5,183.03,65.79,34.74
5,182.92,65.79,34.74
5,182.81,65.79,34.74
5,182.64,65.79,34.75
5,182.75,65.79,34.76
3,183.46,65.48,34.62
2,183.68,65.47,34.62
3,183.62,65.5,34.67
2,183.57,65.48,34.62
2,183.67,65.42,34.52
2,183.56,65.43,34.52
2,183.5,65.4,34.53
2,183.45,65.44,34.52
3,183.51,65.51,34.67
3,183.63,65.61,34.75
4,183.69,65.66,34.82
3,183.57,65.56,34.75
4,183.52,65.62,34.75
4,183.48,65.66,34.82
4,183.58,65.66,34.82
4,183.98,65.79,34.89
4,183.92,65.79,34.84
4,183.86,65.79,34.89
4,183.8,65.79,34.84
4,183.36,65.79,34.82
5,183.25,65.79,34.81
4,183.75,65.79,34.89
4,183.69,65.79,34.84
4,183.58,65.79,34.83
4,183.47,65.79,34.83
4,183.41,65.79,34.84
2,184.49,65.79,34.76
4,184.43,65.79,34.84
4,184.08,65.79,34.89
4,184.38,65.79,34.89
4,184.35,65.79,34.84
4,184.28,65.79,34.89
4,184.19,65.79,34.89
5,181.63,65.56,34.48
5,181.62,65.47,34.51
5,181.68,65.5,34.5
5,181.57,65.51,34.5
5,181.52,65.57,34.6
5,181.58,65.62,34.59
5,181.53,65.68,34.67
5,181.48,65.71,34.73
5,181.85,65.54,34.49
5,181.84,65.45,34.52
5,181.9,65.48,34.51
5,181.79,65.49,34.5
5,181.73,65.46,34.51
5,181.74,65.55,34.49
5,181.86,65.62,34.57
5,181.83,65.65,34.57
5,181.8,65.58,34.48
5,181.8,65.63,34.54
5,181.86,65.62,34.61
5,181.89,65.65,34.61
5,181.83,65.65,34.61
5,181.86,65.68,34.61
5,181.98,65.71,34.73
5,181.92,65.7,34.67
5,181.69,65.59,34.48
5,181.69,65.64,34.54
5,181.75,65.66,34.59
5,181.87,65.72,34.72
5,181.81,65.71,34.67
5,181.64,65.67,34.59
5,181.7,65.72,34.67
5,181.59,65.72,34.67
5,181.92,65.73,34.76
5,181.82,65.72,34.76
5,181.7,65.73,34.76
5,181.59,65.73,34.76
5,181.95,65.44,34.52
5,182.02,65.58,34.59
5,181.96,65.54,34.6
5,181.91,65.59,34.59
5,181.97,65.64,34.67
5,182.24,65.57,34.6
5,182.13,65.58,34.59
5,182.19,65.62,34.67
5,182.08,65.63,34.67
5,182.03,65.68,34.74
5,182.14,65.68,34.74
5,181.52,65.73,34.77
5,182.14,65.71,34.82
5,182.03,65.71,34.82
6,180.34,65.42,34.51
6,180.29,65.46,34.5
6,180.14,65.64,34.67
5,180.16,65.71,34.73
6,180.09,65.7,34.67
5,180.17,65.74,34.78
6,179.8,66.45,34.55
6,179.86,66.44,34.64
6,179.91,66.32,34.63
6,180.03,66.26,34.67
6,179.97,66.21,34.67
6,180.12,66.35,34.81
6,180.13,66.35,34.74
6,180.05,66.42,34.67
6,180.09,66.31,34.75
6,180.1,66.52,34.77
7,179.7,66.35,34.56
7,179.79,66.23,34.55
6,179.86,66.24,34.64
6,179.96,66.54,34.69
6,179.55,66.59,34.58
6,179.73,66.56,34.56
7,179.61,66.47,34.57
7,179.58,66.27,34.57
7,179.68,66.16,34.56
7,179.46,66.2,34.57
7,179.56,66.09,34.56
6,179.63,66.68,34.57
6,179.81,66.66,34.66
6,179.9,66.66,34.7
6,179.98,66.76,34.69
6,180.05,66.64,34.78
6,179.92,66.88,34.7
6,179.66,67,34.56
6,179.84,66.88,34.66
6,179.75,66.78,34.68
6,180.22,67.07,34.73
6,180.2,67.11,34.64
6,180.18,66.96,34.74
6,180.12,67.03,34.69
6,179.97,67.19,34.55
6,180.15,67.07,34.63
6,180.01,66.97,34.63
5,180.3,67.38,35.07
6,180.18,67.36,34.83
6,180.11,67.37,34.67
5,180.11,67.7,35.15
6,180,66.96,34.69
6,180.05,67.03,34.78
6,180.05,66.86,34.78
6,180.2,67.07,34.91
6,179.92,66.16,34.69
6,180.08,66.2,34.75
6,180.02,66.15,34.75
6,180.09,66.31,34.82
6,180.12,66.24,34.82
6,180.4,65.46,34.62
6,180.46,65.5,34.61
6,180.35,65.51,34.6
6,180.41,65.56,34.59
6,180.31,65.68,34.67
5,180.26,65.71,34.74
5,180.37,65.7,34.74
5,180.36,65.62,34.67
6,180.25,65.63,34.67
5,180.3,65.57,34.67
5,180.2,65.68,34.75
6,180.24,65.52,34.6
6,180.19,65.58,34.59
6,180.23,65.42,34.51
6,180.13,65.53,34.48
6,180.18,65.46,34.5
6,180.03,65.65,34.59
6,180.08,65.59,34.59
7,179.97,65.55,34.49
6,180.03,65.65,34.67
6,180.08,65.59,34.67
5,180.09,65.7,34.75
5,180.11,65.75,34.81
6,179.98,65.69,34.65
6,179.86,65.75,34.56
6,179.98,65.7,34.59
7,179.87,65.7,34.47
6,179.87,65.77,34.62
6,179.93,65.77,34.68
6,179.98,65.71,34.68
7,179.63,65.83,34.49
6,179.76,65.75,34.56
7,179.76,65.77,34.47
7,179.64,65.85,34.54
7,179.34,66.12,34.57
7,179.45,66.01,34.56
5,180.12,66.14,34.82
6,180,65.93,34.75
5,180.07,66.09,34.82
6,180.01,66.04,34.75
5,180.11,66.03,34.82
6,180.06,65.98,34.75
7,179.78,66.05,34.55
6,179.83,66.12,34.65
6,179.9,66.05,34.63
6,179.96,66.1,34.68
6,179.88,66.1,34.7
6,179.95,65.99,34.75
6,179.96,65.99,34.68
6,179.89,65.95,34.63
6,179.94,65.88,34.68
7,179.67,65.98,34.55
6,179.86,65.88,34.7
6,179.89,65.82,34.69
6,179.81,65.91,34.65
7,179.75,65.93,34.55
6,179.77,65.81,34.63
5,180.1,65.92,34.82
5,180.05,65.87,34.82
5,179.99,65.82,34.75
5,180.09,65.81,34.82
5,180.04,65.76,34.75
7,179.54,65.88,34.55
8,179.43,65.83,34.49
8,179.22,66.05,34.57
8,179.21,65.82,34.49
8,179.32,65.94,34.56
9,179.06,65.82,34.49
15,177.56,65.81,34.52
14,177.75,65.81,34.5
5,181.18,65.5,34.61
6,180.96,65.51,34.5
5,181.01,65.46,34.51
5,181.07,65.51,34.61
5,181.51,65.48,34.51
5,181.18,65.49,34.51
5,181.12,65.46,34.51
5,180.45,65.42,34.63
6,180.45,65.38,34.53
5,180.51,65.46,34.62
6,180.52,65.41,34.52
6,180.56,65.38,34.53
6,180.5,65.33,34.54
5,180.57,65.5,34.61
5,180.53,65.66,34.67
5,180.48,65.7,34.74
5,180.58,65.6,34.67
5,180.47,65.61,34.67
5,180.52,65.55,34.67
5,180.42,65.67,34.75
5,180.84,65.43,34.51
5,180.96,65.52,34.61
6,180.85,65.52,34.49
5,180.91,65.57,34.59
6,180.75,65.64,34.59
5,180.87,65.71,34.73
5,180.81,65.69,34.67
5,180.76,65.71,34.73
5,180.7,65.7,34.67
5,180.65,65.71,34.73
6,180.69,65.59,34.59
6,180.8,65.58,34.59
5,180.86,65.63,34.67
5,180.64,65.65,34.67
5,180.59,65.69,34.74
6,180.68,65.48,34.5
6,180.63,65.54,34.6
5,180.74,65.53,34.6
6,180.79,65.47,34.5
6,180.62,65.41,34.52
5,180.62,65.46,34.62
5,181.02,65.56,34.67
5,180.97,65.62,34.67
5,180.92,65.68,34.75
5,181.41,65.58,34.6
5,181.47,65.63,34.67
5,181.36,65.64,34.67
5,181.31,65.69,34.74
5,181.42,65.68,34.74
5,181.46,65.53,34.61
5,181.35,65.54,34.61
5,181.4,65.45,34.52
5,181.4,65.5,34.62
5,181.3,65.59,34.67
5,181.29,65.46,34.52
5,181.29,65.51,34.61
5,181.13,65.55,34.67
5,181.24,65.54,34.67
5,181.08,65.61,34.67
5,181.03,65.67,34.75
5,180.98,65.68,34.8
5,181.19,65.6,34.67
5,181.25,65.65,34.75
5,181.09,65.68,34.81
5,181.2,65.67,34.81
5,181.14,65.66,34.75
5,181.42,65.71,34.82
5,181.31,65.71,34.81
5,180.81,65.73,34.77
5,180.7,65.73,34.76
5,180.92,65.71,34.83
5,181.25,65.71,34.83
5,181.14,65.71,34.83
5,181.03,65.71,34.83
5,180.6,65.72,34.81
5,180.54,65.73,34.77
5,180.48,65.72,34.81
5,180.32,65.73,34.77
5,180.38,65.72,34.81
5,180.28,65.72,34.81
5,180.43,65.71,34.83
5,180.15,65.75,34.84
5,180.23,65.72,34.83
5,180.13,66.52,34.91
6,180.15,66.42,34.82
5,180.13,66.96,34.88
5,180.17,66.98,34.91
5,180.12,66.83,34.92
5,180.11,66.62,34.93
5,180.13,66.29,34.92
5,180.13,65.89,34.92
5,180.13,66.09,34.92
5,181.53,65.79,34.76
5,181.75,65.79,34.76
5,181.7,65.79,34.81
5,181.59,65.79,34.81
5,181.64,65.79,34.76
5,182.14,65.79,34.82
5,182.03,65.79,34.81
5,181.93,65.79,34.81
5,181.81,65.79,34.81
5,181.87,65.79,34.77
5,182.19,65.79,34.84
5,181.42,65.79,34.82
5,181.32,65.79,34.81
5,180.81,65.79,34.76
5,180.7,65.79,34.75
5,180.92,65.79,34.82
5,181.25,65.79,34.83
5,181.14,65.79,34.83
5,181.03,65.79,34.83
5,180.6,65.79,34.81
5,180.54,65.79,34.77
5,180.49,65.79,34.81
5,180.34,65.79,34.76
5,180.39,65.79,34.81
5,180.31,65.8,34.81
5,180.44,65.79,34.83
5,180.23,65.82,34.84
5,180.24,65.8,34.82
5,180.28,65.8,34.82
5,180.22,66.51,34.9
6,180.22,66.41,34.8
6,180.22,66.86,34.83
6,180.27,66.87,34.85
5,180.31,67,35.04
4,180.28,67.62,35.47
5,180.3,67.24,35.2
6,180.22,66.76,34.88
5,180.22,66.6,34.92
5,180.22,66.29,34.91
5,180.22,65.94,34.92
5,180.22,66.1,34.92
3,184.23,65.42,34.62
3,184.28,65.44,34.67
3,184.34,65.49,34.67
3,184.34,65.49,34.6
2,184.34,65.39,34.62
3,184.35,65.6,34.75
3,184.41,65.65,34.74
2,184.4,65.54,34.67
2,184.4,65.54,34.59
2,184.39,65.43,34.49
2,184.12,65.43,34.62
3,184.17,65.45,34.67
2,184.11,65.38,34.52
2,183.79,65.46,34.62
2,183.73,65.49,34.67
3,183.68,65.55,34.75
2,184,65.39,34.52
2,184.01,65.44,34.62
2,184.06,65.46,34.67
2,183.9,65.45,34.62
2,183.84,65.48,34.67
3,184.01,65.52,34.67
2,183.96,65.48,34.61
3,183.96,65.58,34.75
3,183.9,65.53,34.67
3,184.07,65.57,34.75
3,184.12,65.51,34.75
3,183.85,65.59,34.75
3,183.91,65.64,34.82
3,183.86,65.66,34.88
3,183.75,65.66,34.88
3,183.8,65.65,34.82
3,183.79,65.54,34.75
3,183.97,65.65,34.88
3,184.02,65.63,34.82
3,183.74,65.6,34.82
2,184.16,65.34,34.53
2,184.22,65.37,34.52
3,184.33,65.38,34.51
2,183.94,65.36,34.53
2,183.89,65.4,34.52
2,183.72,65.38,34.54
2,183.78,65.41,34.52
4,184.02,65.7,34.92
4,183.91,65.7,34.91
4,183.8,65.7,34.91
2,184.4,65.68,34.89
2,184.41,65.63,34.82
3,184.29,65.55,34.75
3,184.35,65.6,34.82
3,184.29,65.63,34.88
3,184.24,65.61,34.82
3,184.19,65.64,34.88
3,184.08,65.65,34.88
3,184.13,65.62,34.82
3,184.18,65.56,34.82
3,184.23,65.5,34.75
4,184.13,65.69,34.92
3,184.35,65.68,34.91
3,184.24,65.69,34.92
5,182.63,65.57,34.48
5,182.63,65.61,34.54
5,182.58,65.64,34.59
5,182.48,65.72,34.72
5,182.53,65.7,34.67
4,182.57,65.53,34.49
4,182.68,65.53,34.49
5,182.52,65.6,34.59
5,182.53,65.73,34.76
5,182.54,65.79,34.81
5,182.35,65.56,34.6
5,182.41,65.6,34.59
5,182.47,65.65,34.67
5,182.3,65.61,34.59
5,182.36,65.67,34.67
5,182.42,65.69,34.74
5,182.25,65.67,34.67
5,182.2,65.71,34.73
5,182.31,65.7,34.74
5,182.47,65.72,34.77
4,182.42,65.71,34.81
5,182.36,65.72,34.77
5,182.31,65.72,34.81
5,182.24,65.72,34.77
5,182.47,65.79,34.83
5,182.36,65.79,34.83
5,182.25,65.79,34.82
5,182.46,65.55,34.6
4,182.62,65.48,34.51
4,182.51,65.48,34.5
5,182.01,65.48,34.62
5,182.07,65.53,34.6
5,182.18,65.52,34.61
5,182.07,65.52,34.49
5,182.18,65.51,34.5
4,182.23,65.47,34.51
5,182.06,65.44,34.52
5,182.29,65.51,34.61
4,182.4,65.5,34.61
4,182.34,65.46,34.51
4,182.45,65.45,34.51
4,182.73,65.46,34.51
4,182.85,65.55,34.49
4,182.86,65.59,34.55
4,182.79,65.51,34.5
4,182.84,65.47,34.51
4,182.9,65.5,34.5
4,182.96,65.54,34.49
4,182.97,65.59,34.55
4,183.02,65.62,34.54
5,183.08,65.65,34.59
4,183.2,65.71,34.73
5,183.14,65.71,34.67
5,182.91,65.63,34.54
5,182.97,65.67,34.59
4,183.09,65.72,34.72
5,183.03,65.71,34.67
5,182.86,65.68,34.59
5,182.81,65.73,34.66
5,182.92,65.72,34.67
4,182.74,65.56,34.49
5,182.74,65.6,34.55
5,182.69,65.64,34.59
5,182.59,65.71,34.73
5,182.64,65.69,34.67
5,182.8,65.63,34.59
5,182.7,65.71,34.73
5,182.75,65.68,34.67
4,183.14,65.73,34.76
4,183.04,65.73,34.76
4,182.92,65.73,34.76
5,182.81,65.73,34.75
5,182.64,65.72,34.76
4,182.75,65.73,34.77
4,183.36,65.71,34.82
4,183.25,65.71,34.81
4,183.41,65.71,34.84
4,183.69,65.7,34.9
4,183.58,65.7,34.9
4,183.48,65.7,34.89
4,183.07,65.55,34.49
4,183.35,65.58,34.6
4,183.13,65.6,34.59
4,183.24,65.59,34.59
3,183.29,65.53,34.5
4,183.18,65.54,34.49
3,183.4,65.52,34.67
3,183.35,65.49,34.62
3,183.34,65.45,34.52
4,183.41,65.63,34.75
4,183.35,65.58,34.67
3,183.06,65.45,34.51
4,183.01,65.5,34.61
3,182.95,65.42,34.52
4,182.96,65.47,34.62
3,183.46,65.57,34.75
4,183.41,65.63,34.82
4,183.24,65.59,34.67
4,183.3,65.64,34.75
4,183.36,65.66,34.82
4,183.13,65.6,34.67
4,183.25,65.67,34.81
4,183.19,65.65,34.75
5,183.08,65.79,34.77
5,183.15,65.79,34.81
5,182.97,65.79,34.76
5,183.03,65.79,34.81
5,182.92,65.79,34.81
5,182.86,65.79,34.76
5,182.64,65.79,34.81
5,182.75,65.79,34.82
3,183.62,65.5,34.75
2,183.45,65.46,34.67
2,183.67,65.44,34.67
2,183.56,65.45,34.67
2,183.5,65.4,34.68
2,183.6,65.36,34.54
2,183.39,65.36,34.54
3,183.51,65.51,34.75
3,183.63,65.61,34.83
3,183.7,65.64,34.9
3,183.57,65.56,34.82
3,183.68,65.55,34.82
3,183.47,65.64,34.88
3,183.52,65.62,34.82
3,183.58,65.64,34.89
2,183.62,65.5,34.82
4,184.02,65.79,34.91
4,183.91,65.79,34.91
4,183.8,65.79,34.9
4,183.36,65.79,34.89
4,183.3,65.79,34.84
4,183.19,65.79,34.84
4,183.69,65.79,34.9
4,183.58,65.79,34.9
4,183.48,65.79,34.89
4,183.41,65.79,34.91
2,184.48,65.79,34.82
3,184.42,65.79,34.91
4,184.13,65.79,34.92
4,184.33,65.79,34.91
4,184.24,65.79,34.92
5,181.63,65.56,34.6
5,181.63,65.48,34.62
5,181.62,65.43,34.52
5,181.68,65.51,34.61
5,181.57,65.52,34.61
5,181.52,65.57,34.67
5,181.58,65.62,34.67
5,181.53,65.68,34.75
5,181.85,65.55,34.6
5,181.84,65.42,34.52
5,181.84,65.46,34.63
5,181.9,65.49,34.62
5,181.79,65.5,34.61
5,181.78,65.38,34.54
5,181.73,65.47,34.62
5,181.73,65.42,34.52
5,181.74,65.56,34.6
5,181.8,65.6,34.59
5,181.86,65.65,34.67
5,181.92,65.69,34.74
5,181.69,65.61,34.59
5,181.75,65.66,34.67
5,181.81,65.69,34.74
5,181.64,65.67,34.67
5,181.7,65.7,34.74
5,181.59,65.71,34.74
5,181.92,65.71,34.81
5,181.87,65.72,34.77
5,181.81,65.71,34.81
5,181.75,65.72,34.77
5,181.7,65.72,34.81
5,181.59,65.72,34.81
5,181.64,65.73,34.77
4,181.89,65.37,34.54
5,181.95,65.41,34.53
5,181.95,65.45,34.63
4,181.94,65.33,34.55
4,182,65.36,34.54
4,181.83,65.34,34.55
5,182.02,65.58,34.67
5,181.96,65.53,34.67
5,181.91,65.59,34.67
5,181.97,65.64,34.75
5,182.24,65.56,34.67
5,182.13,65.57,34.67
5,182.19,65.62,34.75
5,182.03,65.67,34.81
5,182.08,65.63,34.75
5,182.14,65.66,34.81
5,182.19,65.71,34.84
5,181.53,65.72,34.83
4,182.14,65.69,34.89
5,182.08,65.71,34.84
5,181.97,65.71,34.84
6,180.34,65.38,34.52
5,180.34,65.42,34.62
6,180.23,65.43,34.62
6,180.29,65.46,34.61
5,180.24,65.52,34.67
5,180.19,65.58,34.67
5,180.14,65.64,34.75
5,180.16,65.73,34.82
5,180.11,65.67,34.75
6,179.79,66.44,34.66
6,179.88,66.44,34.7
6,180.03,66.26,34.75
6,179.94,66.32,34.68
6,179.97,66.21,34.75
5,180.07,66.53,34.9
6,180.04,66.42,34.78
6,179.7,66.35,34.7
6,179.78,66.22,34.67
6,179.88,66.23,34.7
6,179.94,66.54,34.79
7,179.47,66.59,34.58
5,179.55,66.58,34.75
6,179.72,66.56,34.69
7,179.39,66.5,34.59
6,179.6,66.46,34.73
7,179.48,66.39,34.58
7,179.27,66.41,34.59
7,179.36,66.3,34.58
6,179.58,66.25,34.73
6,179.68,66.13,34.69
6,179.46,66.16,34.73
6,179.56,66.05,34.7
6,179.41,66.81,34.58
6,179.62,66.68,34.72
7,179.17,66.62,34.59
6,179.85,66.66,34.79
6,179.96,66.76,34.79
5,180.02,66.63,34.93
5,179.65,67,34.7
5,179.86,66.88,34.79
5,179.75,66.78,34.81
4,180.09,67.65,35.49
6,180.1,67.09,34.77
6,179.92,67.21,34.67
5,180.16,67.41,35.11
5,180.04,67.39,34.88
5,179.9,67.64,35.17
5,180.05,67.03,34.9
6,179.98,66.98,34.78
5,180.03,66.86,34.93
5,180.08,67.1,34.94
5,180.2,67.07,35.08
5,180.17,67.28,35.22
6,179.91,66.16,34.75
6,179.96,66.1,34.75
5,179.97,66.21,34.82
5,180.03,66.26,34.82
5,180.07,66.29,34.9
5,180.08,66.2,34.82
5,180.02,66.15,34.82
6,180.38,65.3,34.54
5,180.4,65.45,34.67
5,180.46,65.5,34.67
5,180.35,65.51,34.67
5,180.41,65.56,34.67
5,180.31,65.68,34.75
5,180.26,65.69,34.8
5,180.37,65.68,34.8
5,180.36,65.62,34.75
5,180.25,65.63,34.75
5,180.3,65.57,34.75
5,180.2,65.67,34.82
6,180.18,65.47,34.6
6,180.13,65.53,34.6
5,180.18,65.46,34.67
5,180.13,65.53,34.67
6,180.25,65.24,34.56
6,180.23,65.39,34.52
6,180.28,65.35,34.53
6,180.07,65.41,34.51
7,178.73,66.68,34.59
8,178.49,66.51,34.59
7,179.14,66.33,34.59
7,179.24,66.22,34.58
7,178.93,66.45,34.59
7,179.03,66.25,34.59
7,179.12,66.15,34.58
8,178.69,66.29,34.59
7,179.85,65.44,34.51
5,180.03,65.65,34.75
5,180.08,65.59,34.75
6,179.97,65.54,34.64
5,180.08,65.7,34.82
7,179.75,65.58,34.48
6,179.87,65.71,34.69
5,179.93,65.77,34.75
5,179.98,65.71,34.75
6,179.87,65.65,34.63
7,179.55,65.94,34.55
6,179.76,65.69,34.62
7,179.63,65.75,34.57
7,179.65,65.72,34.48
6,179.64,65.78,34.63
6,179.34,66.07,34.73
6,179.44,65.95,34.69
6,179.94,65.88,34.75
5,180.07,66.08,34.9
5,179.95,65.99,34.82
5,180,65.93,34.82
5,180.01,66.04,34.82
5,180.06,65.98,34.82
6,179.78,66.02,34.66
6,179.91,66.05,34.69
6,179.85,66.11,34.75
6,179.89,65.94,34.75
6,179.9,66.05,34.75
6,179.9,65.93,34.69
6,179.66,65.93,34.67
6,179.83,65.88,34.75
6,179.75,65.87,34.65
5,179.88,65.83,34.74
6,179.78,65.75,34.69
5,180.06,65.86,34.91
5,179.99,65.82,34.82
5,180.04,65.76,34.82
5,179.93,65.77,34.82
5,179.98,65.71,34.82
6,179.54,65.81,34.64
7,179.42,65.86,34.55
8,179.31,65.82,34.5
7,179.43,65.74,34.58
8,179.43,65.74,34.48
7,179.53,65.63,34.49
8,179.1,65.98,34.57
6,179.22,65.98,34.72
8,179.21,65.88,34.56
7,179.21,65.73,34.59
8,179.21,65.75,34.49
6,179.32,65.86,34.68
7,179.63,65.47,34.5
7,179.73,65.34,34.53
8,179.04,65.82,34.55
7,179.06,65.72,34.6
8,179.08,65.69,34.5
9,178.86,65.82,34.48
13,177.55,65.68,34.55
10,177.56,65.67,34.66
16,177.32,65.8,34.5
8,179.08,65.84,34.56
8,178.99,65.9,34.57
10,178.66,65.81,34.5
12,177.73,65.51,34.6
11,177.97,65.88,34.57
10,177.75,65.66,34.65
12,177.96,65.81,34.52
10,178.43,65.81,34.49
9,178.46,66.14,34.58
10,178.22,65.98,34.57
9,178.26,66.35,34.58
10,178.02,66.19,34.58
5,181.12,65.47,34.62
5,181.18,65.49,34.67
6,180.9,65.46,34.51
5,181.01,65.43,34.52
5,181.02,65.47,34.62
5,181.07,65.5,34.67
4,181.72,65.33,34.55
5,181.67,65.39,34.53
5,181.56,65.4,34.53
5,181.51,65.44,34.52
5,181.52,65.49,34.62
5,181.5,65.35,34.54
5,181.45,65.41,34.53
5,181.34,65.42,34.53
5,181.28,65.37,34.54
5,181.12,65.42,34.52
5,181.06,65.39,34.53
5,181.23,65.43,34.52
5,180.45,65.39,34.67
5,180.51,65.44,34.67
5,180.56,65.38,34.68
5,180.5,65.34,34.69
5,180.61,65.3,34.55
5,180.57,65.49,34.67
5,180.63,65.54,34.67
5,180.53,65.66,34.75
5,180.48,65.68,34.8
5,180.58,65.6,34.75
5,180.47,65.61,34.75
5,180.52,65.55,34.75
5,180.42,65.66,34.82
5,180.84,65.39,34.52
5,180.84,65.44,34.62
5,180.9,65.47,34.61
5,180.96,65.51,34.67
5,180.85,65.52,34.6
5,180.91,65.57,34.67
5,180.75,65.64,34.67
5,180.81,65.68,34.74
5,180.7,65.69,34.74
5,180.69,65.59,34.67
5,180.74,65.53,34.67
5,180.8,65.58,34.67
5,180.86,65.63,34.75
5,180.64,65.65,34.75
5,180.59,65.67,34.8
5,180.73,65.36,34.53
5,180.68,65.49,34.61
5,180.79,65.48,34.61
5,180.62,65.43,34.67
5,180.68,65.48,34.67
5,181.02,65.56,34.75
5,180.97,65.62,34.75
5,180.93,65.66,34.82
5,181.41,65.58,34.67
5,181.47,65.63,34.75
5,181.31,65.67,34.8
5,181.36,65.64,34.75
5,181.42,65.66,34.81
5,181.46,65.52,34.67
5,181.35,65.53,34.67
5,181.4,65.47,34.67
5,181.3,65.59,34.75
5,181.29,65.48,34.67
5,181.13,65.55,34.75
5,181.24,65.54,34.75
5,181.08,65.61,34.75
5,181.03,65.66,34.82
5,181.19,65.6,34.75
5,181.25,65.64,34.82
5,181.14,65.65,34.82
5,181.47,65.71,34.84
5,181.42,65.7,34.88
5,181.36,65.71,34.84
5,180.86,65.71,34.84
5,180.81,65.71,34.82
5,180.7,65.72,34.81
5,180.64,65.71,34.84
5,180.93,65.7,34.89
5,181.25,65.69,34.89
5,181.14,65.7,34.89
5,181.03,65.7,34.89
5,180.53,65.71,34.83
5,180.43,65.69,34.92
5,180.32,65.72,34.83
5,180.24,65.7,34.89
5,180.18,65.72,34.84
5,180.12,65.72,34.95
5,180.11,65.81,34.98
5,180.12,66.42,34.95
5,180.12,66.93,34.94
5,180.16,66.98,35.07
5,180.09,66.82,35.06
5,180.11,66.73,34.96
5,180.08,66.61,35.06
5,180.12,66.2,34.97
5,180.11,65.99,34.98
5,180.83,65.28,34.55
5,181.53,65.79,34.82
