ppm HF Concentration mole,X (m),Y (m),Z (m)
4,54.88,79.04,41.23
3,54.88,79.04,41.15
4,54.82,78.98,41.07
3,54.82,78.98,41
3,54.88,79.04,41.07
2,54.88,79.04,41
11,54.74,78.99,41.41
8,54.79,78.99,41.41
12,54.74,78.99,41.37
9,54.79,78.99,41.37
6,54.82,79.01,41.41
6,54.82,79.01,41.37
8,54.77,79.02,41.45
6,54.8,79.04,41.45
15,54.68,79,41.41
16,54.68,79,41.37
11,54.71,79.02,41.41
12,54.71,79.02,41.37
13,54.74,78.99,41.33
9,54.79,78.99,41.33
12,54.74,78.99,41.29
9,54.79,78.99,41.29
6,54.82,79.01,41.33
6,54.82,79.01,41.29
16,54.68,79,41.33
12,54.71,79.02,41.33
16,54.68,79,41.29
12,54.71,79.02,41.29
5,54.85,79.04,41.41
5,54.85,79.04,41.37
4,54.88,79.06,41.41
4,54.88,79.06,41.37
4,54.88,79.04,41.31
8,54.74,79.05,41.45
6,54.77,79.07,41.45
7,54.74,79.05,41.48
6,54.77,79.07,41.48
6,54.74,79.05,41.52
5,54.77,79.07,41.52
6,54.74,79.05,41.56
5,54.77,79.07,41.56
6,54.48,78.9,40.92
4,54.48,78.9,40.84
2,54.53,78.84,40.76
2,54.59,78.89,40.76
2,54.53,78.84,40.68
2,54.59,78.89,40.68
2,54.65,78.94,40.76
5,54.54,78.95,40.92
4,54.65,78.94,40.92
3,54.71,78.99,40.92
3,54.54,78.95,40.84
3,54.65,78.94,40.84
2,54.71,78.99,40.84
2,54.71,78.99,40.76
2,54.77,79.04,40.92
2,54.77,79.04,40.84
2,54.83,79.1,40.92
3,54.82,79.03,41.76
3,54.77,78.97,41.79
2,54.83,78.86,41.88
2,54.77,78.86,41.85
110,54.34,78.73,41.26
51,54.48,78.84,41.21
71,54.5,78.85,41.25
67,54.42,78.82,41.24
148,54.37,78.73,41.28
50,54.33,78.71,41.2
39,54.41,78.8,41.17
38,54.48,78.84,41.17
27,54.48,78.83,41.13
13,54.26,78.67,41.11
7,54.26,78.65,41.04
10,54.31,78.74,41
6,54.19,78.64,41.02
20,54.32,78.68,41.14
18,54.36,78.77,41.08
19,54.47,78.83,41.09
14,54.47,78.83,41.05
21,54.42,78.78,41.1
11,54.36,78.75,41.01
9,54.47,78.82,40.99
12,54.42,78.76,41.03
74,54.43,78.85,41.38
167,54.38,78.77,41.42
106,54.39,78.78,41.48
86,54.43,78.83,41.32
198,54.37,78.75,41.35
4,54.19,78.62,40.95
3,54.14,78.6,40.85
2,54.14,78.57,40.72
7,54.25,78.72,40.95
6,54.36,78.81,40.92
6,54.42,78.85,40.92
6,54.3,78.78,40.91
4,54.3,78.69,40.86
4,54.35,78.73,40.82
2,54.46,78.7,40.68
2,54.34,78.65,40.72
2,54.25,78.58,40.76
4,54.24,78.68,40.84
5,54.19,78.7,40.86
4,54.42,78.85,40.84
3,54.47,78.79,40.76
4,54.36,78.8,40.84
3,54.41,78.74,40.76
2,54.47,78.79,40.68
2,54.41,78.74,40.68
4,54.8,79.04,41.6
4,54.8,79.04,41.64
3,54.88,79.03,41.62
2,54.99,79.03,41.62
2,54.88,79.04,41.7
2,54.98,79.04,41.69
2,55.05,79.08,41.47
2,55.05,79.08,41.54
2,55.05,79.08,41.39
2,55.05,79.08,41.31
3,54.94,79.09,41.47
4,54.83,79.1,41.47
2,54.94,79.09,41.54
4,54.83,79.1,41.54
3,54.94,79.09,41.31
3,54.94,79.09,41.39
2,54.99,79.06,41.76
2,54.94,78.98,41.8
2,54.87,79.06,41.77
2,54.87,78.99,41.84
2,54.94,79.09,41.23
2,55.05,79.08,41.23
2,54.94,79.09,41.15
2,54.94,79.09,41.07
2,54.94,79.09,41
11,54.62,78.95,41.6
9,54.65,78.97,41.6
8,54.65,78.97,41.64
9,54.62,78.96,41.63
10,54.6,78.92,41.66
7,54.68,79,41.6
6,54.71,79.02,41.6
5,54.71,79.02,41.64
6,54.68,79,41.64
6,54.65,78.99,41.68
8,54.6,78.94,41.71
5,54.71,79.01,41.69
5,54.55,78.85,41.81
6,54.6,78.96,41.77
23,54.44,78.81,41.64
13,54.6,78.94,41.59
14,54.54,78.91,41.63
15,54.49,78.82,41.66
10,54.55,78.94,41.69
10,54.5,78.83,41.72
7,54.51,78.85,41.78
5,54.74,79.05,41.6
4,54.77,79.07,41.6
4,54.77,79.07,41.64
5,54.74,79.05,41.64
4,54.77,79.05,41.7
4,54.71,79.03,41.76
4,54.66,78.97,41.8
3,54.61,78.86,41.88
3,54.66,78.86,41.86
4,54.56,78.86,41.87
39,54.48,78.9,41.23
28,54.54,78.95,41.23
25,54.48,78.9,41.15
19,54.54,78.95,41.15
15,54.48,78.9,41.07
9,54.48,78.9,41
17,54.6,79,41.23
11,54.62,78.95,41.09
9,54.62,78.95,41.06
9,54.65,78.97,41.09
7,54.65,78.97,41.06
12,54.54,78.95,41.07
13,54.6,79,41.15
8,54.54,78.95,41
6,54.65,78.94,41
6,54.71,78.99,41.07
4,54.71,78.99,41
20,54.6,79,41.39
21,54.6,79,41.31
17,54.6,79,41.47
13,54.6,79,41.54
8,54.66,79.05,41.54
10,54.66,79.05,41.47
49,54.48,78.91,41.39
33,54.54,78.95,41.39
51,54.48,78.9,41.31
34,54.54,78.95,41.31
36,54.49,78.92,41.46
42,54.41,78.88,41.49
25,54.49,78.93,41.52
28,54.43,78.9,41.56
41,54.38,78.8,41.59
26,54.54,78.95,41.47
19,54.54,78.96,41.54
8,54.66,79.05,41.15
5,54.77,79.04,41.15
10,54.66,79.05,41.23
7,54.77,79.04,41.23
4,54.83,79.1,41.23
3,54.83,79.1,41.15
4,54.77,79.04,41.07
3,54.77,79.04,41
3,54.83,79.1,41.07
2,54.83,79.1,41
2,54.89,79.15,41.07
2,54.89,79.15,41
3,54.89,79.15,41.23
2,54.89,79.15,41.15
12,54.66,79.05,41.39
7,54.77,79.04,41.39
12,54.66,79.05,41.31
7,54.77,79.04,41.31
4,54.83,79.1,41.39
4,54.83,79.1,41.31
7,54.72,79.1,41.47
6,54.72,79.1,41.54
6,54.43,78.96,40.92
4,54.43,78.96,40.84
3,54.48,78.9,40.76
2,54.54,78.95,40.76
2,54.48,78.9,40.68
2,54.54,78.95,40.68
2,54.6,79,40.76
2,54.6,79,40.68
5,54.49,79.01,40.92
4,54.6,79,40.92
3,54.66,79.05,40.92
3,54.49,79.01,40.84
3,54.6,79,40.84
2,54.66,79.05,40.84
2,54.66,79.05,40.76
2,54.72,79.1,40.92
2,54.72,79.1,40.84
2,54.78,79.15,40.92
3,54.77,79.06,41.77
2,54.83,79,41.87
3,54.77,78.99,41.85
2,54.83,78.87,41.95
2,54.73,78.86,41.88
35,54.21,78.7,41.2
22,54.15,78.68,41.17
45,54.33,78.83,41.23
97,54.27,78.73,41.28
42,54.43,78.87,41.23
54,54.36,78.83,41.26
32,54.32,78.81,41.17
52,54.26,78.71,41.22
28,54.43,78.87,41.15
16,54.22,78.67,41.14
17,54.26,78.77,41.08
12,54.15,78.66,41.12
9,54.3,78.8,40.98
11,54.25,78.74,41.02
7,54.15,78.64,41.05
10,54.19,78.73,41
15,54.36,78.83,41.06
21,54.31,78.78,41.11
16,54.42,78.86,41.07
10,54.36,78.82,40.99
10,54.42,78.85,41
52,54.43,78.89,41.37
60,54.37,78.86,41.4
134,54.32,78.77,41.44
53,54.43,78.88,41.3
130,54.29,78.77,41.42
46,54.38,78.88,41.47
90,54.32,78.78,41.5
50,54.34,78.8,41.58
62,54.36,78.85,41.32
146,54.29,78.75,41.35
7,54.19,78.72,40.93
4,54.04,78.61,40.91
4,54.14,78.69,40.84
2,54.13,78.65,40.72
2,54.03,78.58,40.77
2,54.13,78.68,40.57
3,53.9,78.6,40.87
2,53.91,78.57,40.72
7,54.25,78.81,40.92
7,54.19,78.79,40.91
7,54.31,78.86,40.92
7,54.37,78.91,40.92
4,54.3,78.76,40.84
4,54.24,78.74,40.82
3,54.24,78.66,40.75
2,54.34,78.7,40.7
5,54.19,78.77,40.84
5,54.25,78.81,40.84
2,54.25,78.76,40.58
5,54.37,78.91,40.84
3,54.42,78.85,40.76
5,54.31,78.86,40.84
3,54.36,78.8,40.76
2,54.42,78.85,40.68
2,54.36,78.8,40.68
2,54.37,78.85,40.58
2,54.15,78.86,40.49
2,54.03,78.75,40.48
2,53.81,78.56,40.68
3,54.83,79.1,41.62
2,54.94,79.09,41.62
3,54.83,79.1,41.7
2,54.94,79.09,41.7
2,54.83,79.1,41.78
2,55,79.14,41.47
2,55,79.14,41.54
2,55,79.14,41.39
2,55,79.14,41.31
3,54.89,79.15,41.47
4,54.78,79.15,41.47
3,54.89,79.15,41.54
4,54.78,79.15,41.54
3,54.89,79.15,41.31
3,54.89,79.15,41.39
2,54.94,79.09,41.78
2,54.87,79.08,41.83
2,54.94,79,41.86
2,55,79.14,41.23
2,55,79.14,41.15
2,54.95,79.2,41.23
2,54.95,79.2,41.15
9,54.6,79,41.62
7,54.66,79.05,41.62
7,54.6,79.02,41.69
5,54.66,79.06,41.7
6,54.6,79.04,41.76
6,54.55,78.98,41.8
15,54.39,78.83,41.72
23,54.39,78.82,41.66
19,54.44,78.92,41.62
13,54.55,78.97,41.61
15,54.48,78.92,41.65
9,54.54,79,41.68
11,54.49,78.95,41.71
11,54.43,78.84,41.74
8,54.5,78.97,41.77
8,54.44,78.85,41.8
6,54.45,78.86,41.86
5,54.72,79.1,41.62
4,54.72,79.1,41.7
4,54.66,79.06,41.77
4,54.61,79,41.88
4,54.66,78.99,41.86
5,54.55,79,41.86
5,54.5,78.86,41.89
3,54.61,78.87,41.96
26,54.43,78.96,41.23
19,54.49,79.01,41.23
19,54.43,78.96,41.15
15,54.49,79.01,41.15
13,54.43,78.96,41.07
9,54.43,78.96,41
13,54.55,79.06,41.23
10,54.49,79.01,41.07
10,54.55,79.06,41.15
9,54.6,79,41.07
7,54.49,79.01,41
6,54.6,79,41
6,54.66,79.05,41.07
4,54.66,79.05,41
15,54.55,79.06,41.39
15,54.55,79.06,41.31
14,54.55,79.06,41.47
12,54.55,79.06,41.54
8,54.61,79.11,41.54
9,54.61,79.11,41.47
33,54.43,78.96,41.39
23,54.49,79.01,41.39
32,54.43,78.96,41.31
23,54.49,79.01,41.31
28,54.43,78.96,41.47
21,54.43,78.97,41.54
27,54.37,78.91,41.57
20,54.49,79.01,41.47
16,54.49,79.01,41.54
7,54.61,79.11,41.15
5,54.72,79.1,41.15
9,54.61,79.11,41.23
6,54.72,79.1,41.23
4,54.78,79.15,41.23
3,54.78,79.15,41.15
4,54.72,79.1,41.07
3,54.72,79.1,41
3,54.78,79.15,41.07
2,54.78,79.15,41
2,54.84,79.21,41.07
2,54.84,79.21,41
3,54.84,79.21,41.23
2,54.84,79.21,41.15
10,54.61,79.11,41.39
7,54.72,79.1,41.39
10,54.61,79.11,41.31
7,54.72,79.1,41.31
5,54.78,79.15,41.39
4,54.78,79.15,41.31
6,54.67,79.16,41.47
6,54.67,79.16,41.54
6,54.38,79.02,40.92
4,54.38,79.02,40.84
3,54.43,78.96,40.76
3,54.49,79.01,40.76
2,54.43,78.96,40.68
2,54.49,79.01,40.68
2,54.38,79.06,40.61
2,54.55,79.06,40.76
2,54.61,79.11,40.76
2,54.55,79.06,40.68
5,54.44,79.07,40.92
3,54.44,79.07,40.84
4,54.55,79.06,40.92
3,54.61,79.11,40.92
3,54.55,79.06,40.84
2,54.61,79.11,40.84
2,54.67,79.16,40.92
2,54.67,79.16,40.84
2,54.73,79.21,40.92
3,54.72,79.1,41.78
3,54.77,79.07,41.84
2,54.83,79.1,41.85
2,54.83,79.02,41.95
3,54.72,79,41.87
2,54.73,78.87,41.99
30,54.34,78.81,41.64
22,54.05,78.68,41.18
8,54.04,78.65,41.06
25,54.2,78.81,41.17
44,54.17,78.71,41.23
21,54.14,78.79,41.14
68,54.17,78.73,41.28
34,54.1,78.7,41.22
29,54.32,78.9,41.21
38,54.26,78.85,41.25
87,54.22,78.74,41.3
31,54.37,78.92,41.23
23,54.32,78.88,41.15
30,54.25,78.83,41.19
22,54.37,78.91,41.15
14,54.25,78.84,41.06
19,54.21,78.78,41.11
16,54.14,78.76,41.09
10,54.25,78.82,40.99
11,54.15,78.74,41.02
9,54.19,78.8,40.98
16,54.31,78.87,41.07
15,54.37,78.91,41.08
10,54.31,78.86,41
10,54.37,78.91,41
38,54.38,78.93,41.38
47,54.31,78.88,41.41
38,54.37,78.92,41.31
44,54.28,78.89,41.39
110,54.23,78.77,41.43
33,54.38,78.94,41.45
39,54.32,78.9,41.48
80,54.27,78.79,41.52
29,54.33,78.92,41.55
52,54.26,78.8,41.58
82,54.24,78.79,41.51
45,54.28,78.87,41.32
109,54.21,78.75,41.36
4,54.14,78.75,40.82
6,54.03,78.71,40.9
3,54.13,78.71,40.7
3,54.02,78.67,40.76
2,54.03,78.77,40.58
4,53.82,78.62,40.92
5,53.89,78.7,40.86
3,53.9,78.65,40.73
2,53.9,78.69,40.57
7,54.2,78.87,40.92
7,54.14,78.82,40.92
7,54.26,78.92,40.92
6,54.32,78.97,40.92
5,54.14,78.82,40.84
5,54.2,78.87,40.84
3,54.25,78.77,40.72
2,54.15,78.87,40.59
5,54.26,78.92,40.84
5,54.32,78.97,40.84
3,54.37,78.91,40.76
3,54.31,78.86,40.76
2,54.37,78.91,40.68
2,54.31,78.86,40.68
2,54.26,78.97,40.6
2,54.28,79.16,40.54
2,54.05,79,40.52
2,53.93,78.88,40.5
2,53.84,78.98,40.42
3,53.71,78.6,40.86
2,53.72,78.57,40.72
2,53.8,78.64,40.69
2,53.59,78.6,40.59
2,53.59,78.57,40.69
4,54.78,79.15,41.62
2,54.89,79.15,41.62
2,55,79.14,41.62
3,54.78,79.15,41.7
2,54.89,79.15,41.7
2,55,79.14,41.7
3,54.78,79.15,41.78
2,54.89,79.15,41.78
2,54.95,79.2,41.47
2,54.95,79.2,41.54
2,54.95,79.2,41.39
2,54.95,79.2,41.31
3,54.84,79.21,41.47
4,54.73,79.21,41.47
3,54.84,79.21,41.54
4,54.73,79.21,41.54
3,54.84,79.21,41.31
3,54.84,79.21,41.39
2,54.93,79.1,41.85
2,54.89,79.15,41.86
2,54.9,79.26,41.23
2,54.9,79.26,41.15
2,54.9,79.26,41.07
9,54.55,79.06,41.62
7,54.61,79.11,41.62
7,54.55,79.07,41.7
6,54.61,79.11,41.7
6,54.55,79.07,41.77
5,54.61,79.11,41.78
15,54.34,78.84,41.74
14,54.38,78.96,41.7
16,54.43,78.99,41.6
19,54.38,78.94,41.64
13,54.49,79.02,41.62
9,54.5,79.03,41.69
12,54.43,78.97,41.73
7,54.5,79.05,41.76
8,54.39,78.85,41.82
9,54.44,78.99,41.79
7,54.45,79.01,41.85
7,54.38,78.86,41.88
11,54.34,78.85,41.8
5,54.67,79.16,41.62
4,54.67,79.16,41.7
4,54.67,79.16,41.78
4,54.61,79.12,41.85
5,54.55,79.09,41.84
4,54.66,79.08,41.85
6,54.49,79.01,41.88
3,54.61,79.02,41.95
3,54.5,78.87,42
19,54.38,79.02,41.23
14,54.44,79.07,41.23
15,54.38,79.02,41.15
12,54.44,79.07,41.15
11,54.38,79.02,41.07
8,54.38,79.02,41
10,54.5,79.12,41.23
9,54.44,79.07,41.07
7,54.44,79.07,41
9,54.5,79.12,41.15
8,54.55,79.06,41.07
5,54.55,79.06,41
5,54.61,79.11,41.07
4,54.61,79.11,41
12,54.5,79.12,41.39
12,54.5,79.12,41.31
11,54.5,79.12,41.47
10,54.5,79.12,41.54
7,54.56,79.17,41.54
8,54.56,79.17,41.47
23,54.38,79.02,41.39
17,54.44,79.07,41.39
22,54.38,79.02,41.31
16,54.44,79.07,41.31
22,54.38,79.02,41.47
19,54.38,79.02,41.54
16,54.44,79.07,41.47
14,54.44,79.07,41.54
7,54.56,79.17,41.23
6,54.56,79.17,41.15
5,54.67,79.16,41.15
6,54.67,79.16,41.23
4,54.73,79.21,41.23
3,54.73,79.21,41.15
4,54.67,79.16,41.07
3,54.67,79.16,41
3,54.73,79.21,41.07
2,54.73,79.21,41
2,54.85,79.32,41.07
2,54.79,79.26,41.07
2,54.79,79.26,41
2,54.85,79.32,41.23
2,54.85,79.32,41.15
3,54.79,79.26,41.23
2,54.79,79.26,41.15
8,54.56,79.17,41.39
8,54.56,79.17,41.31
7,54.67,79.16,41.39
6,54.67,79.16,41.31
4,54.73,79.21,41.39
4,54.73,79.21,41.31
6,54.62,79.22,41.47
5,54.62,79.22,41.54
5,54.33,79.08,40.92
5,54.39,79.13,40.92
4,54.33,79.08,40.84
3,54.39,79.13,40.84
2,54.38,79.08,40.72
2,54.28,79.15,40.62
2,54.5,79.18,40.72
3,54.5,79.18,40.88
2,54.62,79.28,40.88
2,54.29,79.23,40.56
3,54.67,79.16,41.86
2,54.78,79.15,41.86
3,54.72,79.11,41.85
2,54.83,79.13,41.93
2,54.72,79.04,41.99
2,54.72,78.88,42.13
2,54.62,78.88,42.16
21,54.33,78.94,41.62
30,54.29,78.82,41.66
19,54.3,78.83,41.72
5,54.4,78.87,41.97
2,54.5,78.88,42.14
21,54.04,78.79,41.16
29,53.95,78.7,41.24
11,54.03,78.75,41.04
10,53.92,78.66,41.11
8,53.83,78.65,41.05
19,54.19,78.89,41.14
27,54.16,78.83,41.2
18,54.14,78.86,41.12
30,54.16,78.86,41.25
25,54.09,78.82,41.19
54,54.06,78.72,41.3
25,54.27,78.94,41.23
33,54.21,78.87,41.26
23,54.32,78.97,41.23
20,54.26,78.92,41.15
18,54.32,78.97,41.15
15,54.2,78.87,41.07
14,54.14,78.84,41.07
10,54.2,78.87,41
10,54.14,78.83,41
14,54.26,78.92,41.08
13,54.32,78.97,41.07
10,54.26,78.92,41
9,54.32,78.97,41
55,53.95,78.74,41.35
28,54.32,78.98,41.39
29,54.27,78.96,41.37
27,54.32,78.98,41.31
36,54.22,78.91,41.4
95,54.17,78.78,41.45
26,54.32,78.98,41.46
34,54.27,78.92,41.49
21,54.33,79,41.54
27,54.25,78.94,41.56
62,54.15,78.8,41.56
32,54.23,78.92,41.48
28,54.27,78.95,41.3
35,54.2,78.89,41.33
81,54.06,78.76,41.4
65,54.07,78.8,41.53
6,54.03,78.81,40.87
3,54.03,78.78,40.72
3,53.93,78.89,40.59
5,53.89,78.76,40.84
6,53.81,78.71,40.91
3,53.9,78.72,40.71
2,53.8,78.79,40.58
7,54.15,78.93,40.92
5,54.15,78.93,40.84
7,54.09,78.88,40.92
5,54.09,78.88,40.84
7,54.21,78.98,40.92
6,54.27,79.03,40.92
5,54.21,78.98,40.84
5,54.27,79.03,40.84
3,54.14,78.88,40.72
3,54.05,78.98,40.6
3,54.26,78.98,40.72
2,54.18,79.08,40.61
2,53.94,79.07,40.55
2,54.16,79.09,40.53
2,53.81,78.78,40.48
2,53.83,79.01,40.53
2,53.74,79.07,40.43
2,53.73,78.88,40.42
4,53.64,78.61,40.92
5,53.7,78.69,40.86
3,53.79,78.68,40.68
3,53.7,78.64,40.73
2,53.68,78.7,40.57
2,53.56,78.64,40.56
2,53.57,78.63,40.71
3,53.52,78.59,40.89
2,53.52,78.57,40.74
2,53.7,78.69,40.48
4,54.73,79.21,41.62
3,54.73,79.21,41.7
3,54.84,79.21,41.62
2,54.95,79.2,41.62
2,54.84,79.21,41.7
2,54.95,79.2,41.7
3,54.73,79.21,41.78
3,54.73,79.21,41.86
2,54.84,79.21,41.78
2,54.95,79.2,41.78
2,54.9,79.26,41.47
2,55.01,79.25,41.47
2,54.9,79.26,41.54
2,55.01,79.25,41.54
2,54.9,79.26,41.39
2,55.01,79.25,41.39
2,54.9,79.26,41.31
2,54.85,79.32,41.47
2,54.85,79.32,41.54
4,54.68,79.27,41.47
3,54.79,79.26,41.47
4,54.68,79.27,41.54
3,54.79,79.26,41.54
3,54.79,79.26,41.31
2,54.85,79.32,41.31
3,54.79,79.26,41.39
2,54.85,79.32,41.39
2,54.84,79.21,41.86
9,54.5,79.12,41.62
7,54.56,79.17,41.62
8,54.5,79.12,41.7
6,54.56,79.17,41.7
6,54.5,79.12,41.78
5,54.56,79.17,41.78
12,54.38,79.05,41.68
14,54.33,78.98,41.72
15,54.38,79.03,41.62
12,54.44,79.07,41.62
10,54.44,79.07,41.7
8,54.45,79.09,41.77
9,54.39,79,41.8
7,54.45,79.11,41.84
8,54.38,79.03,41.87
10,54.27,78.86,41.87
11,54.33,79,41.79
5,54.62,79.22,41.62
4,54.62,79.22,41.7
4,54.62,79.22,41.78
4,54.56,79.17,41.86
5,54.5,79.13,41.85
3,54.61,79.13,41.93
4,54.5,79.05,41.99
3,54.62,79.22,41.86
14,54.33,79.08,41.23
11,54.39,79.13,41.23
12,54.33,79.08,41.15
10,54.39,79.13,41.15
9,54.33,79.08,41.07
7,54.33,79.08,41
8,54.39,79.13,41.07
6,54.39,79.13,41
9,54.45,79.18,41.23
7,54.45,79.18,41.15
6,54.51,79.23,41.23
5,54.51,79.23,41.15
5,54.5,79.18,41.04
10,54.45,79.18,41.39
10,54.45,79.18,41.31
7,54.51,79.23,41.39
7,54.51,79.23,41.31
10,54.45,79.18,41.47
9,54.45,79.18,41.54
7,54.51,79.23,41.54
7,54.51,79.23,41.47
17,54.33,79.08,41.39
13,54.39,79.13,41.39
17,54.33,79.08,41.31
13,54.39,79.13,41.31
17,54.33,79.08,41.47
16,54.33,79.08,41.54
13,54.39,79.13,41.47
12,54.39,79.13,41.54
4,54.62,79.28,41.19
3,54.62,79.28,41.04
2,54.74,79.38,41.04
2,54.74,79.38,41.19
5,54.62,79.28,41.35
5,54.57,79.28,41.47
4,54.63,79.33,41.47
5,54.57,79.28,41.54
4,54.63,79.33,41.54
4,54.28,79.2,40.88
2,54.28,79.2,40.72
2,54.4,79.3,40.72
3,54.4,79.3,40.88
2,54.52,79.4,40.88
2,54.18,79.31,40.58
2,54.72,79.18,41.96
2,54.72,79.07,42.13
2,54.62,79.07,42.16
2,54.49,78.88,42.29
17,54.33,79.02,41.6
21,54.28,78.96,41.63
16,54.29,78.98,41.7
28,54.18,78.83,41.7
15,54.19,78.86,41.83
6,54.39,79.05,41.96
6,54.28,78.88,42
3,54.5,79.07,42.13
4,54.29,78.88,42.14
17,54.04,78.87,41.13
21,53.94,78.83,41.21
28,53.83,78.72,41.28
11,54.03,78.84,41.02
13,53.91,78.78,41.08
19,53.73,78.7,41.23
9,53.74,78.66,41.11
10,53.82,78.76,41.03
21,54.15,78.95,41.22
18,54.15,78.93,41.15
18,54.09,78.89,41.15
28,54.05,78.86,41.26
18,54.27,79.03,41.23
20,54.21,78.98,41.23
16,54.21,78.98,41.15
14,54.27,79.03,41.15
13,54.15,78.93,41.07
13,54.09,78.88,41.07
10,54.15,78.93,41
10,54.09,78.88,41
12,54.21,78.98,41.07
11,54.27,79.03,41.07
9,54.21,78.98,41
8,54.27,79.03,41
27,53.94,78.89,41.31
53,53.85,78.75,41.4
54,53.86,78.79,41.53
22,54.27,79.03,41.39
24,54.22,79,41.38
20,54.27,79.03,41.31
31,54.15,78.93,41.42
21,54.27,79.03,41.46
19,54.27,79.04,41.54
23,54.22,79.01,41.46
26,54.14,78.96,41.53
23,54.21,78.99,41.31
30,54.05,78.91,41.37
68,53.96,78.77,41.45
58,53.97,78.8,41.57
26,54.06,78.97,41.5
6,53.92,78.9,40.88
4,53.92,78.9,40.72
3,53.83,79,40.62
6,53.81,78.81,40.87
3,53.8,78.8,40.72
3,53.71,78.91,40.6
6,54.04,79,40.88
5,54.16,79.1,40.88
4,54.04,79,40.72
3,53.94,79.06,40.62
3,54.16,79.1,40.72
2,53.95,79.15,40.57
2,54.06,79.21,40.57
3,53.73,79.09,40.56
2,53.71,78.91,40.51
2,53.86,79.21,40.44
2,53.74,79.14,40.44
11,53.61,78.67,41.18
7,53.63,78.64,41.07
6,53.51,78.62,41.03
5,53.69,78.75,40.84
5,53.62,78.7,40.92
3,53.68,78.72,40.71
2,53.59,78.81,40.59
2,53.56,78.67,40.68
4,53.49,78.67,40.89
3,53.5,78.64,40.76
3,53.42,78.55,40.73
4,54.68,79.27,41.62
3,54.79,79.26,41.62
3,54.68,79.27,41.7
3,54.79,79.26,41.7
2,54.85,79.32,41.62
2,54.85,79.32,41.7
2,54.9,79.26,41.62
2,54.9,79.26,41.7
3,54.68,79.27,41.78
2,54.79,79.26,41.78
3,54.68,79.27,41.86
2,54.79,79.26,41.86
2,54.85,79.32,41.78
2,54.85,79.32,41.86
2,54.9,79.26,41.78
2,54.9,79.26,41.86
3,54.74,79.38,41.5
3,54.74,79.38,41.35
2,54.84,79.26,41.97
8,54.45,79.18,41.62
6,54.51,79.23,41.62
7,54.45,79.18,41.7
6,54.51,79.23,41.7
7,54.45,79.18,41.78
5,54.51,79.23,41.78
5,54.51,79.23,41.86
6,54.45,79.18,41.86
14,54.33,79.09,41.62
11,54.39,79.13,41.62
9,54.39,79.13,41.7
12,54.33,79.09,41.7
10,54.33,79.11,41.77
8,54.39,79.13,41.78
7,54.39,79.14,41.85
10,54.26,79.04,41.86
5,54.57,79.28,41.62
4,54.63,79.33,41.62
4,54.57,79.28,41.7
4,54.63,79.33,41.7
4,54.57,79.28,41.78
3,54.63,79.33,41.78
3,54.63,79.33,41.86
4,54.57,79.28,41.86
6,54.39,79.16,41.93
4,54.5,79.2,41.97
3,54.62,79.28,41.97
9,54.28,79.2,41.19
6,54.28,79.2,41.04
6,54.4,79.3,41.19
4,54.4,79.3,41.04
7,54.4,79.3,41.35
7,54.4,79.3,41.5
11,54.28,79.2,41.35
12,54.28,79.2,41.5
3,54.52,79.4,41.19
3,54.52,79.4,41.04
2,54.64,79.5,41.04
2,54.64,79.5,41.19
4,54.52,79.4,41.35
4,54.52,79.4,41.5
4,54.18,79.32,40.88
3,54.19,79.32,40.73
2,54.31,79.42,40.73
3,54.3,79.42,40.88
2,54.42,79.52,40.88
2,54.09,79.43,40.6
2,54.2,79.53,40.6
3,54.5,79.22,42.12
2,54.62,79.28,42.13
2,54.73,79.21,42.12
2,54.62,79.08,42.29
3,54.49,79.08,42.29
3,54.29,78.88,42.29
16,54.28,79.05,41.61
13,54.28,79.07,41.68
19,54.17,79,41.68
28,54.07,78.84,41.73
16,54.08,78.86,41.86
13,54.18,79.04,41.81
35,53.96,78.83,41.71
23,53.95,78.85,41.85
17,53.97,78.87,41.98
8,54.27,79.07,41.99
11,54.08,78.88,42
9,54.08,78.88,42.15
6,54.28,79.08,42.14
16,53.94,78.93,41.17
20,53.81,78.87,41.25
11,53.93,78.9,41.03
16,53.71,78.84,41.2
21,53.66,78.71,41.3
9,53.81,78.85,41
11,53.72,78.78,41.08
16,54.04,79,41.19
13,54.16,79.1,41.19
10,54.04,79,41.04
9,54.16,79.1,41.04
20,53.93,78.99,41.28
26,53.83,78.92,41.37
46,53.75,78.76,41.43
50,53.77,78.79,41.57
27,53.84,78.97,41.5
33,53.66,78.74,41.41
16,54.16,79.1,41.35
17,54.17,79.11,41.5
20,54.05,79.04,41.33
28,53.95,78.94,41.42
19,54.05,79.08,41.47
27,53.95,78.98,41.53
6,53.82,79.02,40.88
4,53.82,79.02,40.72
3,53.72,79.08,40.64
6,53.7,78.91,40.88
4,53.7,78.92,40.72
3,53.61,79.01,40.63
6,53.94,79.12,40.88
5,54.06,79.22,40.88
4,53.94,79.12,40.72
3,54.07,79.22,40.73
3,53.85,79.23,40.6
2,53.97,79.33,40.61
3,53.73,79.16,40.59
2,53.61,79.03,40.55
2,53.76,79.34,40.45
13,53.55,78.68,41.26
11,53.58,78.8,41.15
8,53.6,78.75,41.05
16,53.54,78.71,41.38
28,53.63,78.77,41.56
6,53.48,78.71,41.02
6,53.44,78.62,41.09
4,53.43,78.65,41.23
5,53.59,78.82,40.88
3,53.58,78.81,40.72
