ppm HF Concentration mole,X (m),Y (m),Z (m)
4,55,78.78,41.35
7,54.94,78.82,41.3
6,54.95,78.81,41.3
7,54.94,78.82,41.28
6,54.95,78.81,41.28
4,54.98,78.78,41.3
3,55.02,78.78,41.33
3,55.02,78.77,41.3
8,54.94,78.82,41.36
8,54.94,78.83,41.38
5,54.97,78.79,41.38
8,54.94,78.83,41.39
5,54.96,78.8,41.41
4,55,78.79,41.38
4,55,78.79,41.42
7,54.89,78.82,41.49
6,54.92,78.82,41.5
11,54.89,78.83,41.43
7,54.91,78.8,41.45
5,54.94,78.81,41.49
8,54.89,78.88,41.52
6,54.92,78.82,41.54
4,54.99,78.8,41.45
4,54.98,78.77,41.26
4,54.99,78.82,41.21
3,55.02,78.76,41.23
3,55.02,78.77,41.26
4,54.97,78.81,41.14
3,55,78.74,41.15
4,54.98,78.81,41.17
3,55.02,78.75,41.19
3,55.02,78.74,41.16
3,55.01,78.73,41.12
2,55.24,78.65,40.85
2,55.35,78.65,40.85
2,55.13,78.63,40.78
2,55.08,78.66,40.88
2,55.19,78.66,40.87
1978,54.67,78.74,41.23
347,54.69,78.77,41.22
1912,54.68,78.74,41.23
3226,54.65,78.75,41.27
804,54.66,78.77,41.26
674,54.68,78.78,41.26
2835,54.65,78.74,41.25
693,54.66,78.77,41.24
565,54.68,78.78,41.24
221,54.7,78.77,41.22
135,54.72,78.79,41.22
345,54.69,78.79,41.26
287,54.69,78.79,41.24
782,54.68,78.74,41.21
944,54.67,78.74,41.21
174,54.69,78.77,41.2
205,54.69,78.73,41.19
76,54.73,78.77,41.2
103,54.72,78.77,41.2
61,54.74,78.77,41.2
64,54.72,78.73,41.18
132,54.7,78.77,41.2
91,54.72,78.79,41.2
24,54.72,78.73,41.15
8,54.72,78.71,41.08
89,54.73,78.8,41.22
61,54.75,78.81,41.22
212,54.71,78.8,41.26
152,54.73,78.8,41.26
94,54.75,78.81,41.26
175,54.71,78.8,41.24
121,54.73,78.8,41.24
78,54.75,78.81,41.24
44,54.76,78.82,41.22
62,54.76,78.82,41.26
54,54.76,78.82,41.24
7,54.77,78.73,41.11
27,54.67,78.72,41.11
13,54.72,78.73,41.11
32,54.76,78.77,41.18
55,54.75,78.78,41.2
26,54.77,78.78,41.18
41,54.76,78.8,41.2
25,54.76,78.77,41.16
20,54.77,78.78,41.16
64,54.73,78.8,41.2
47,54.75,78.81,41.2
16,54.77,78.78,41.13
7,54.78,78.78,41.06
6,54.76,78.72,41.08
4,54.81,78.7,41.05
5,54.72,78.69,41.05
7,54.81,78.78,41.09
6,54.85,78.79,41.09
4,54.84,78.72,41.07
6,54.81,78.77,41.06
95,54.72,78.81,41.36
79,54.72,78.81,41.38
62,54.74,78.83,41.38
72,54.74,78.83,41.36
66,54.72,78.81,41.4
54,54.72,78.81,41.42
53,54.74,78.83,41.4
45,54.74,78.83,41.42
42,54.75,78.84,41.4
37,54.75,78.84,41.42
48,54.75,78.84,41.38
167,54.73,78.8,41.3
171,54.73,78.8,41.28
106,54.75,78.81,41.3
105,54.75,78.81,41.28
130,54.72,78.81,41.32
113,54.72,78.81,41.34
54,54.75,78.84,41.36
82,54.74,78.83,41.34
61,54.76,78.82,41.34
91,54.74,78.83,41.32
67,54.76,78.82,41.32
70,54.76,78.82,41.3
68,54.76,78.82,41.28
45,54.72,78.81,41.43
38,54.74,78.83,41.44
26,54.74,78.79,41.48
33,54.74,78.83,41.45
38,54.72,78.82,41.45
37,54.71,78.79,41.47
32,54.75,78.84,41.44
20,54.75,78.8,41.5
24,54.76,78.83,41.47
22,54.75,78.8,41.49
28,54.75,78.84,41.46
12,54.81,78.82,41.52
10,54.82,78.82,41.55
10,54.84,78.87,41.53
12,54.78,78.83,41.57
10,54.81,78.82,41.58
27,54.77,78.85,41.44
22,54.79,78.85,41.44
19,54.81,78.83,41.46
17,54.82,78.85,41.46
15,54.83,78.84,41.47
19,54.78,78.84,41.49
21,54.78,78.84,41.47
24,54.77,78.85,41.46
20,54.79,78.85,41.46
17,54.77,78.81,41.5
13,54.81,78.81,41.49
10,54.84,78.81,41.5
12,54.86,78.86,41.47
354,54.65,78.76,41.36
190,54.68,78.78,41.36
317,54.66,78.76,41.37
146,54.68,78.78,41.37
212,54.66,78.76,41.38
160,54.69,78.79,41.36
126,54.69,78.79,41.38
125,54.71,78.8,41.36
101,54.71,78.8,41.38
147,54.67,78.77,41.4
95,54.69,78.79,41.4
119,54.68,78.77,41.41
81,54.71,78.8,41.4
75,54.69,78.8,41.41
87,54.68,78.77,41.42
65,54.71,78.8,41.42
534,54.66,78.77,41.3
1256,54.65,78.75,41.3
453,54.68,78.78,41.3
2166,54.65,78.75,41.29
702,54.66,78.77,41.28
591,54.68,78.78,41.28
402,54.66,78.77,41.31
769,54.65,78.75,41.32
512,54.65,78.75,41.34
339,54.68,78.78,41.32
255,54.68,78.78,41.34
304,54.69,78.79,41.3
346,54.69,78.79,41.28
210,54.71,78.8,41.3
224,54.71,78.8,41.28
251,54.69,78.79,41.32
202,54.69,78.79,41.34
183,54.71,78.8,41.32
153,54.71,78.8,41.34
66,54.68,78.78,41.44
53,54.71,78.81,41.43
54,54.7,78.78,41.44
46,54.7,78.79,41.46
5,54.94,78.82,41.17
35,54.76,78.82,41.2
21,54.79,78.79,41.18
31,54.78,78.81,41.2
17,54.79,78.79,41.16
17,54.8,78.81,41.18
15,54.8,78.81,41.16
14,54.82,78.79,41.18
10,54.85,78.8,41.17
15,54.83,78.8,41.2
12,54.85,78.82,41.2
13,54.82,78.79,41.16
25,54.79,78.82,41.2
17,54.82,78.82,41.2
12,54.8,78.8,41.13
8,54.85,78.8,41.13
7,54.89,78.82,41.17
20,54.83,78.83,41.26
18,54.83,78.83,41.24
7,54.94,78.82,41.25
9,54.9,78.81,41.26
9,54.9,78.81,41.24
9,54.92,78.82,41.28
11,54.89,78.83,41.26
14,54.86,78.83,41.26
10,54.89,78.83,41.24
13,54.86,78.83,41.24
16,54.83,78.83,41.22
14,54.83,78.83,41.2
6,54.94,78.82,41.21
8,54.9,78.81,41.22
7,54.9,78.81,41.2
9,54.89,78.83,41.22
12,54.86,78.83,41.22
8,54.89,78.83,41.2
11,54.86,78.83,41.2
27,54.78,78.84,41.2
33,54.78,78.84,41.22
23,54.81,78.83,41.22
44,54.78,78.84,41.26
30,54.81,78.83,41.26
38,54.78,78.84,41.24
27,54.81,78.83,41.24
5,54.94,78.83,41.14
5,54.93,78.8,41.13
3,54.93,78.73,41.12
6,54.89,78.82,41.13
5,54.85,78.78,41.07
5,54.89,78.79,41.1
3,54.89,78.72,41.08
3,54.97,78.72,41.09
4,54.97,78.8,41.1
3,54.85,78.71,41.05
2,55.01,78.72,41.09
21,54.82,78.85,41.4
16,54.85,78.84,41.4
13,54.88,78.84,41.4
10,54.9,78.84,41.4
20,54.82,78.85,41.42
15,54.85,78.84,41.42
12,54.88,78.84,41.42
10,54.9,78.84,41.42
14,54.88,78.84,41.36
10,54.9,78.84,41.36
22,54.82,78.85,41.38
17,54.85,78.84,41.38
13,54.88,78.84,41.38
10,54.9,78.84,41.38
19,54.81,78.86,41.44
18,54.81,78.86,41.46
12,54.88,78.84,41.44
11,54.87,78.85,41.45
7,54.9,78.81,41.47
16,54.84,78.86,41.44
13,54.86,78.86,41.44
14,54.84,78.86,41.46
12,54.86,78.86,41.46
31,54.77,78.85,41.42
25,54.79,78.85,41.42
34,54.77,78.85,41.4
27,54.79,78.85,41.4
38,54.77,78.85,41.38
29,54.79,78.85,41.38
10,54.9,78.84,41.34
10,54.9,78.84,41.32
24,54.82,78.85,41.36
18,54.85,78.84,41.36
23,54.83,78.83,41.34
16,54.86,78.83,41.34
23,54.83,78.83,41.32
16,54.86,78.83,41.32
14,54.88,78.84,41.34
14,54.88,78.84,41.32
10,54.9,78.84,41.3
10,54.9,78.84,41.28
23,54.83,78.83,41.3
16,54.86,78.83,41.3
22,54.83,78.83,41.28
15,54.86,78.83,41.28
13,54.88,78.84,41.3
13,54.88,78.84,41.28
42,54.77,78.85,41.36
45,54.78,78.84,41.34
32,54.79,78.85,41.36
32,54.81,78.83,41.34
47,54.78,78.84,41.32
33,54.81,78.83,41.32
49,54.78,78.84,41.3
33,54.81,78.83,41.3
47,54.78,78.84,41.28
32,54.81,78.83,41.28
2,54.96,78.62,40.77
2,54.86,78.62,40.78
4,54.73,78.69,41.02
3,54.81,78.69,41.01
3,54.85,78.7,41.01
2,54.91,78.65,40.87
2,54.92,78.63,40.8
2,55.23,78.54,40.53
2,55.02,78.63,40.79
2,55.13,78.61,40.71
2,54.97,78.68,40.95
2,54.97,78.66,40.89
2,55.02,78.74,40.84
2,55.35,78.57,40.59
2,55.03,78.69,40.97
2,55.14,78.68,40.96
2,55.08,78.77,40.92
2,55.34,78.64,40.41
2,55.23,78.51,40.44
2,55.24,78.68,40.96
2,55.3,78.67,40.94
2,55.41,78.67,40.94
2,55.44,78.55,40.53
2,55.44,78.59,40.46
2,55.44,78.54,40.41
2,55.56,78.51,40.44
8,54.85,78.82,41.59
7,54.87,78.82,41.57
6,54.92,78.82,41.56
8,54.87,78.88,41.54
6,54.9,78.82,41.55
8,54.93,78.84,41.32
8,54.93,78.84,41.34
9,54.92,78.85,41.32
9,54.92,78.85,41.34
8,54.93,78.84,41.3
9,54.92,78.85,41.3
8,54.93,78.84,41.28
8,54.92,78.85,41.28
8,54.93,78.84,41.36
9,54.92,78.85,41.36
8,54.93,78.84,41.38
9,54.92,78.85,41.38
8,54.93,78.84,41.4
9,54.92,78.85,41.4
8,54.93,78.84,41.41
9,54.92,78.85,41.42
5,54.95,78.8,41.43
6,54.97,78.84,41.33
4,55.01,78.83,41.34
6,54.97,78.84,41.29
4,55.02,78.83,41.33
4,55.03,78.83,41.29
3,55.05,78.77,41.34
3,55.05,78.76,41.31
6,54.97,78.84,41.37
6,54.97,78.85,41.4
4,55.01,78.84,41.37
5,55.01,78.85,41.41
3,55.04,78.78,41.38
3,55.03,78.79,41.42
6,54.95,78.87,41.49
5,54.97,78.81,41.5
9,54.89,78.87,41.48
7,54.93,78.87,41.5
9,54.91,78.85,41.44
5,54.95,78.81,41.46
5,54.98,78.81,41.46
8,54.89,78.89,41.51
7,54.92,78.88,41.53
5,54.95,78.81,41.55
5,54.97,78.81,41.53
5,55,78.86,41.44
4,55.02,78.79,41.46
4,55.02,78.8,41.5
5,54.97,78.84,41.21
5,54.97,78.84,41.25
4,55.02,78.82,41.21
4,55.03,78.82,41.25
3,55.06,78.75,41.23
3,55.06,78.76,41.27
4,54.97,78.84,41.17
4,54.97,78.84,41.14
3,55.01,78.81,41.13
3,55.02,78.81,41.18
3,55.02,78.81,41.15
3,55.05,78.74,41.19
2,55.05,78.74,41.16
3,55.01,78.81,41.1
2,55.05,78.73,41.12
2,55.05,78.72,41.09
2,55.42,78.68,41.01
2,55.13,78.71,41.03
2,55.25,78.7,41.02
2,55.13,78.72,41.11
2,55.12,78.75,41.24
2,55.12,78.74,41.18
2,55.24,78.63,40.78
2,55.29,78.66,40.87
2,55.25,78.73,40.83
2,55.42,78.65,40.86
2,55.22,78.6,40.71
2,55.35,78.61,40.72
2,55.35,78.72,40.84
2,55.09,78.64,40.81
2,55.18,78.64,40.81
2,55.13,78.71,40.76
2,55.15,78.66,40.9
2,55.08,78.74,40.86
2,55.2,78.74,40.85
2,55.23,78.67,40.91
2,55.19,78.69,40.98
2,55.46,78.74,40.42
9,54.81,78.82,41.6
2273,54.63,78.75,41.27
2162,54.63,78.75,41.25
1850,54.65,78.74,41.23
442,54.66,78.77,41.22
350,54.68,78.78,41.22
1052,54.65,78.74,41.21
573,54.65,78.78,41.26
387,54.66,78.79,41.26
516,54.65,78.78,41.24
342,54.66,78.79,41.24
201,54.69,78.79,41.22
131,54.71,78.8,41.22
255,54.68,78.8,41.26
222,54.68,78.8,41.24
140,54.62,78.73,41.15
260,54.66,78.77,41.2
201,54.68,78.78,41.2
283,54.66,78.73,41.18
90,54.69,78.77,41.18
76,54.67,78.73,41.15
133,54.69,78.79,41.2
94,54.71,78.8,41.2
52,54.72,78.78,41.17
27,54.72,78.78,41.13
10,54.71,78.77,41.05
50,54.62,78.71,41.12
13,54.67,78.7,41.08
89,54.72,78.81,41.22
63,54.74,78.83,41.22
171,54.69,78.82,41.26
135,54.72,78.81,41.26
90,54.74,78.83,41.26
149,54.69,78.82,41.24
114,54.72,78.81,41.24
77,54.74,78.83,41.24
46,54.75,78.84,41.22
62,54.75,78.84,41.26
54,54.75,78.84,41.24
11,54.77,78.79,41.1
8,54.75,78.73,41.1
25,54.65,78.77,41.09
18,54.72,78.78,41.1
68,54.72,78.81,41.2
50,54.74,78.83,41.2
33,54.75,78.8,41.17
21,54.75,78.8,41.13
8,54.77,78.79,41.06
8,54.75,78.77,41.05
4,54.76,78.7,41.05
5,54.8,78.77,41.02
7,54.67,78.69,41.05
8,54.72,78.76,41.03
6,54.7,78.69,41.04
12,54.71,78.79,41.06
4,54.7,78.68,41.01
5,54.67,78.68,41.02
9,54.8,78.8,41.1
6,54.85,78.8,41.1
5,54.84,78.78,41.05
7,54.8,78.8,41.06
88,54.71,78.83,41.36
75,54.71,78.83,41.38
60,54.72,78.84,41.38
68,54.72,78.84,41.36
63,54.71,78.83,41.4
54,54.71,78.83,41.42
52,54.72,78.84,41.4
45,54.72,78.84,41.42
42,54.74,78.85,41.4
37,54.74,78.85,41.42
47,54.74,78.85,41.38
143,54.72,78.81,41.3
146,54.72,78.81,41.28
97,54.74,78.83,41.3
97,54.74,78.83,41.28
113,54.71,78.83,41.32
101,54.71,78.83,41.34
53,54.74,78.85,41.36
76,54.72,78.84,41.34
60,54.75,78.84,41.34
83,54.72,78.84,41.32
65,54.75,78.84,41.32
68,54.75,78.84,41.3
67,54.75,78.84,41.28
45,54.71,78.83,41.44
39,54.72,78.84,41.44
29,54.74,78.83,41.47
27,54.73,78.8,41.49
33,54.72,78.84,41.46
39,54.71,78.83,41.45
33,54.71,78.79,41.48
25,54.73,78.8,41.5
33,54.74,78.85,41.44
22,54.75,78.85,41.49
21,54.74,78.81,41.51
29,54.74,78.85,41.46
25,54.75,78.84,41.47
25,54.7,78.81,41.53
17,54.75,78.82,41.53
19,54.73,78.82,41.54
16,54.73,78.82,41.57
14,54.81,78.87,41.51
13,54.79,78.82,41.54
11,54.83,78.88,41.52
11,54.82,78.88,41.54
13,54.76,78.82,41.58
12,54.78,78.88,41.56
10,54.81,78.88,41.57
28,54.75,78.87,41.44
23,54.78,78.86,41.44
25,54.75,78.87,41.46
22,54.77,78.85,41.48
20,54.77,78.85,41.49
21,54.78,78.86,41.46
16,54.81,78.85,41.48
15,54.78,78.81,41.51
13,54.84,78.87,41.48
195,54.65,78.79,41.35
318,54.64,78.76,41.36
173,54.66,78.79,41.36
135,54.67,78.79,41.38
201,54.65,78.77,41.39
227,54.64,78.77,41.38
142,54.68,78.8,41.36
115,54.68,78.8,41.38
112,54.69,78.82,41.36
93,54.69,78.82,41.38
107,54.67,78.8,41.39
143,54.65,78.77,41.4
106,54.65,78.78,41.42
93,54.68,78.8,41.4
77,54.69,78.82,41.4
73,54.68,78.81,41.41
89,54.66,78.78,41.43
64,54.69,78.82,41.42
1069,54.63,78.75,41.3
1649,54.63,78.75,41.29
728,54.62,78.76,41.32
420,54.65,78.78,41.3
1054,54.64,78.75,41.31
324,54.66,78.79,41.3
520,54.65,78.78,41.28
374,54.66,78.79,41.28
321,54.65,78.78,41.32
696,54.63,78.76,41.33
473,54.63,78.76,41.34
244,54.65,78.78,41.34
268,54.66,78.79,41.32
218,54.66,78.79,41.34
237,54.68,78.8,41.3
258,54.68,78.8,41.28
171,54.69,78.82,41.3
179,54.69,78.82,41.28
205,54.68,78.8,41.32
172,54.68,78.8,41.34
154,54.69,78.82,41.32
133,54.69,78.82,41.34
60,54.68,78.81,41.43
69,54.67,78.78,41.44
53,54.69,78.82,41.43
56,54.67,78.79,41.46
45,54.69,78.82,41.45
47,54.68,78.79,41.46
6,54.92,78.84,41.17
38,54.75,78.84,41.2
22,54.78,78.82,41.17
12,54.83,78.82,41.17
20,54.81,78.83,41.2
15,54.78,78.82,41.13
9,54.83,78.82,41.13
9,54.86,78.84,41.17
23,54.82,78.85,41.26
16,54.85,78.84,41.26
21,54.82,78.85,41.24
15,54.85,78.84,41.24
8,54.92,78.84,41.25
13,54.86,78.86,41.26
12,54.86,78.86,41.24
12,54.88,78.84,41.26
11,54.88,78.84,41.24
16,54.82,78.85,41.2
18,54.82,78.85,41.22
14,54.85,78.84,41.22
12,54.85,78.84,41.2
7,54.92,78.84,41.21
11,54.86,78.86,41.22
10,54.86,78.86,41.2
10,54.88,78.84,41.22
9,54.88,78.84,41.2
35,54.77,78.85,41.22
29,54.77,78.85,41.2
22,54.79,78.85,41.2
18,54.81,78.86,41.2
25,54.79,78.85,41.22
20,54.81,78.86,41.22
45,54.77,78.85,41.26
40,54.77,78.85,41.24
32,54.79,78.85,41.26
29,54.79,78.85,41.24
22,54.81,78.86,41.24
24,54.81,78.86,41.26
8,54.86,78.84,41.13
5,54.92,78.84,41.13
4,54.93,78.8,41.1
3,54.93,78.72,41.08
6,54.85,78.81,41.06
5,54.88,78.82,41.09
4,54.89,78.79,41.06
3,54.89,78.71,41.05
2,54.97,78.71,41.03
4,54.97,78.84,41.09
3,54.97,78.8,41.07
3,54.89,78.7,41.01
5,54.84,78.78,41.02
2,55.03,78.71,41.04
3,55.01,78.81,41.07
22,54.81,78.86,41.4
21,54.81,78.86,41.42
18,54.84,78.86,41.4
14,54.86,78.86,41.4
11,54.89,78.85,41.4
17,54.84,78.86,41.42
13,54.86,78.86,41.42
11,54.89,78.85,41.42
25,54.81,78.86,41.36
24,54.81,78.86,41.38
15,54.86,78.86,41.36
12,54.89,78.85,41.36
18,54.84,78.86,41.38
14,54.86,78.86,41.38
11,54.89,78.85,41.38
10,54.91,78.87,41.4
9,54.91,78.87,41.42
10,54.91,78.87,41.36
10,54.91,78.87,41.38
20,54.8,78.88,41.44
18,54.8,78.88,41.46
16,54.82,78.87,41.44
15,54.82,78.87,41.46
14,54.84,78.89,41.44
13,54.84,78.89,41.46
13,54.85,78.87,41.44
13,54.85,78.87,41.46
10,54.89,78.87,41.45
31,54.75,78.87,41.42
25,54.78,78.86,41.42
34,54.75,78.87,41.4
28,54.78,78.86,41.4
38,54.75,78.87,41.38
30,54.78,78.86,41.38
41,54.75,78.87,41.36
12,54.89,78.85,41.34
11,54.89,78.85,41.32
19,54.84,78.86,41.36
25,54.82,78.85,41.34
18,54.85,78.84,41.34
25,54.82,78.85,41.32
18,54.85,78.84,41.32
15,54.86,78.86,41.34
15,54.86,78.86,41.32
11,54.89,78.85,41.3
11,54.89,78.85,41.28
25,54.82,78.85,41.3
18,54.85,78.84,41.3
24,54.82,78.85,41.28
17,54.85,78.84,41.28
15,54.86,78.86,41.3
14,54.86,78.86,41.28
45,54.77,78.85,41.34
48,54.77,78.85,41.32
33,54.78,78.86,41.36
34,54.79,78.85,41.34
35,54.79,78.85,41.32
26,54.81,78.86,41.34
27,54.81,78.86,41.32
49,54.77,78.85,41.3
48,54.77,78.85,41.28
35,54.79,78.85,41.3
34,54.79,78.85,41.28
27,54.81,78.86,41.3
26,54.81,78.86,41.28
10,54.91,78.87,41.32
10,54.91,78.87,41.34
9,54.91,78.87,41.28
10,54.91,78.87,41.3
3,54.64,78.63,40.86
2,54.75,78.62,40.79
2,54.95,78.69,40.75
2,54.9,78.6,40.69
2,54.96,78.61,40.7
2,55.01,78.54,40.52
2,54.81,78.63,40.81
2,54.85,78.61,40.72
2,54.85,78.69,40.76
7,54.72,78.76,40.99
4,54.76,78.69,41.01
3,54.8,78.67,40.95
5,54.8,78.77,40.99
3,54.7,78.66,40.95
3,54.87,78.68,40.96
4,54.84,78.77,40.99
3,54.71,78.64,40.88
2,54.8,78.65,40.88
2,54.87,78.66,40.89
3,54.91,78.73,40.84
2,54.97,78.64,40.82
2,54.92,78.71,40.78
2,55.12,78.57,40.6
2,55.23,78.6,40.46
2,55.23,78.61,40.56
2,55.02,78.71,40.77
2,55.04,78.6,40.71
2,55.13,78.69,40.7
3,54.97,78.77,40.93
2,54.92,78.69,40.97
2,55.02,78.79,40.82
2,54.97,78.74,40.86
2,55.32,78.63,40.6
2,55.35,78.66,40.47
2,55.03,78.78,40.95
2,55.08,78.83,40.9
2,55.14,78.78,40.94
2,55.24,78.73,40.42
2,55.23,78.55,40.41
2,55.05,78.51,40.43
2,55.24,78.78,40.94
2,55.34,78.68,40.96
2,55.3,78.75,40.92
2,55.41,78.74,40.93
2,55.52,78.66,40.94
2,55.52,78.65,40.86
2,55.57,78.61,40.7
2,55.44,78.61,40.53
2,55.56,78.57,40.57
2,55.56,78.64,40.47
2,55.56,78.62,40.41
2,55.58,78.8,40.42
7,54.84,78.83,41.61
9,54.85,78.89,41.58
8,54.87,78.89,41.56
6,54.92,78.89,41.55
6,54.9,78.82,41.58
5,54.95,78.82,41.57
10,54.87,78.9,41.48
9,54.87,78.9,41.52
7,54.9,78.88,41.54
7,54.95,78.86,41.33
7,54.95,78.86,41.29
7,54.95,78.86,41.37
7,54.95,78.86,41.41
5,55,78.86,41.33
5,55,78.86,41.29
4,55.02,78.85,41.32
4,55.02,78.84,41.29
4,55.05,78.84,41.33
4,55.06,78.83,41.29
3,55.1,78.77,41.33
5,55,78.86,41.37
5,55,78.87,41.4
4,55.05,78.84,41.37
4,55.04,78.85,41.41
3,55.09,78.78,41.41
6,54.95,78.88,41.48
5,54.98,78.87,41.49
4,55,78.8,41.51
8,54.92,78.89,41.45
7,54.92,78.89,41.48
7,54.94,78.87,41.44
5,54.99,78.86,41.46
7,54.92,78.9,41.52
6,54.95,78.88,41.53
5,54.97,78.88,41.52
4,55,78.81,41.54
4,54.98,78.82,41.58
5,55,78.88,41.44
4,55.03,78.86,41.45
4,55.02,78.87,41.48
3,55.07,78.8,41.49
3,55.07,78.81,41.54
6,54.95,78.86,41.21
6,54.95,78.86,41.25
4,55,78.86,41.21
4,55,78.86,41.25
4,55.02,78.84,41.21
4,55.02,78.84,41.25
3,55.06,78.82,41.22
3,55.06,78.82,41.26
3,55.1,78.75,41.27
5,54.95,78.86,41.17
5,54.95,78.86,41.13
4,55,78.86,41.17
4,55,78.86,41.13
4,55.02,78.84,41.17
3,55.02,78.85,41.14
3,55.06,78.82,41.18
3,55.06,78.81,41.14
2,55.08,78.74,41.17
2,55.09,78.72,41.11
3,55,78.86,41.09
3,55.05,78.81,41.1
3,55.05,78.81,41.07
2,55.09,78.71,41.05
2,55.52,78.68,41.01
2,55.37,78.7,41.08
2,55.46,78.7,41.09
2,55.46,78.69,41.03
2,55.35,78.69,41.03
2,55.42,78.76,40.99
2,55.2,78.71,41.04
2,55.13,78.81,41.01
2,55.29,78.7,41.05
2,55.26,78.8,41
2,55.2,78.72,41.11
2,55.14,78.82,41.09
2,55.3,78.72,41.11
3,55.13,78.83,41.23
2,55.18,78.75,41.26
3,55.13,78.82,41.16
2,55.19,78.73,41.18
2,55.29,78.73,41.18
2,55.47,78.63,40.76
2,55.24,78.71,40.76
2,55.29,78.63,40.8
2,55.25,78.77,40.81
2,55.29,78.73,40.85
2,55.42,78.72,40.85
2,55.22,78.68,40.69
2,55.35,78.75,40.82
2,55.34,78.68,40.72
2,55.09,78.72,40.79
2,55.13,78.77,40.74
2,55.18,78.72,40.79
2,55.15,78.75,40.87
2,55.08,78.81,40.84
2,55.2,78.8,40.83
2,55.23,78.75,40.88
2,55.48,78.74,40.47
2,55.2,78.79,40.95
2,55.47,78.79,40.47
2,55.36,78.86,40.42
11,54.76,78.82,41.61
9,54.79,78.83,41.62
10,54.81,78.89,41.59
9,54.79,78.83,41.65
767,54.56,78.74,41.22
1211,54.62,78.74,41.22
450,54.62,78.79,41.26
423,54.62,78.79,41.24
1658,54.61,78.75,41.27
1621,54.61,78.75,41.25
389,54.65,78.78,41.22
257,54.66,78.79,41.22
247,54.65,78.78,41.2
176,54.66,78.79,41.2
377,54.64,78.79,41.26
273,54.65,78.81,41.26
339,54.64,78.79,41.24
245,54.65,78.81,41.24
172,54.68,78.8,41.22
119,54.69,78.82,41.22
125,54.68,78.8,41.2
90,54.69,78.82,41.2
195,54.67,78.82,41.26
174,54.67,78.82,41.24
422,54.62,78.74,41.19
448,54.58,78.74,41.19
179,54.59,78.72,41.16
72,54.61,78.78,41.13
100,54.66,78.78,41.17
45,54.66,78.79,41.13
64,54.69,78.8,41.17
35,54.69,78.8,41.13
65,54.59,78.7,41.12
38,54.61,78.77,41.1
15,54.66,78.76,41.06
26,54.59,78.69,41.09
19,54.62,78.7,41.08
84,54.71,78.83,41.22
67,54.71,78.83,41.2
61,54.72,78.84,41.22
50,54.72,78.84,41.2
125,54.68,78.83,41.24
140,54.68,78.83,41.26
117,54.71,78.83,41.26
82,54.72,78.84,41.26
102,54.71,78.83,41.24
73,54.72,78.84,41.24
46,54.74,78.85,41.22
39,54.74,78.85,41.2
35,54.75,78.87,41.22
30,54.75,78.87,41.2
59,54.74,78.85,41.26
53,54.74,78.85,41.24
44,54.75,78.87,41.26
40,54.75,78.87,41.24
14,54.75,78.8,41.09
26,54.66,78.79,41.09
21,54.69,78.8,41.09
40,54.72,78.83,41.17
25,54.72,78.83,41.13
10,54.75,78.8,41.06
7,54.75,78.76,41.02
6,54.8,78.8,41.02
8,54.65,78.69,41.04
11,54.67,78.76,41.03
16,54.66,78.79,41.06
9,54.72,78.79,41.02
9,54.7,78.76,41.02
14,54.69,78.8,41.06
7,54.7,78.76,40.99
5,54.65,78.68,41.01
8,54.67,78.76,40.99
11,54.78,78.82,41.09
7,54.83,78.82,41.09
8,54.78,78.82,41.06
6,54.83,78.82,41.06
80,54.7,78.84,41.36
70,54.7,78.84,41.38
57,54.71,78.86,41.38
63,54.71,78.86,41.36
60,54.7,78.84,41.4
52,54.7,78.84,41.42
50,54.71,78.86,41.4
44,54.71,78.86,41.42
41,54.73,78.87,41.4
37,54.73,78.87,41.42
46,54.73,78.87,41.38
122,54.71,78.83,41.3
124,54.71,78.83,41.28
88,54.72,78.84,41.3
87,54.72,78.84,41.28
98,54.7,78.84,41.32
90,54.7,78.84,41.34
50,54.73,78.87,41.36
75,54.71,78.86,41.32
70,54.71,78.86,41.34
58,54.74,78.85,41.34
62,54.74,78.85,41.32
44,54.75,78.87,41.34
47,54.75,78.87,41.32
64,54.74,78.85,41.3
63,54.74,78.85,41.28
47,54.75,78.87,41.3
46,54.75,78.87,41.28
45,54.7,78.84,41.44
38,54.71,78.86,41.44
39,54.7,78.84,41.46
34,54.71,78.86,41.46
29,54.72,78.84,41.47
33,54.71,78.84,41.47
26,54.72,78.85,41.49
30,54.7,78.8,41.5
33,54.73,78.87,41.44
29,54.73,78.87,41.46
26,54.74,78.85,41.48
23,54.74,78.85,41.49
23,54.75,78.87,41.48
20,54.75,78.87,41.49
26,54.68,78.81,41.54
22,54.7,78.86,41.53
19,54.75,78.87,41.51
19,54.72,78.87,41.54
21,54.68,78.81,41.57
17,54.71,78.81,41.59
16,54.73,78.88,41.56
15,54.78,78.88,41.52
12,54.81,78.9,41.52
13,54.78,78.9,41.55
13,54.76,78.88,41.57
11,54.81,78.91,41.56
28,54.74,78.88,41.44
25,54.74,78.88,41.46
24,54.77,78.88,41.44
22,54.77,78.88,41.46
20,54.78,78.89,41.44
19,54.78,78.89,41.46
17,54.78,78.88,41.48
14,54.81,78.9,41.48
327,54.61,78.77,41.36
173,54.64,78.8,41.36
295,54.62,78.77,41.37
152,54.65,78.81,41.36
141,54.64,78.8,41.37
125,54.65,78.81,41.38
216,54.62,78.77,41.38
124,54.67,78.82,41.36
104,54.67,78.82,41.38
100,54.68,78.83,41.36
