ppm HF Concentration mole,X (m),Y (m),Z (m)
8,53.25,80.06,41.11
7,53.01,79.86,41.43
7,53.25,80.06,41.43
9,52.81,80.1,40.87
9,53.05,80.3,40.87
7,52.23,81.04,40.46
8,52.63,80.56,40.66
7,52.97,79.42,41.74
7,52.97,79.42,42.05
7,52.73,79.22,41.74
7,52.73,79.22,42.05
8,52.77,79.66,41.11
7,52.77,79.66,41.43
8,52.53,79.46,41.11
8,52.53,79.46,41.43
9,52.57,79.9,40.87
9,52.33,79.7,40.87
8,51.75,80.64,40.46
10,52.15,80.16,40.66
9,50.87,80.72,40.46
13,50.39,80.32,40.65
15,48.97,79.29,41.89
16,49.43,79.52,41.27
16,49.91,79.9,40.85
8,52.29,79.26,41.74
8,52.29,79.26,42.05
8,52.05,79.06,41.74
8,52.05,79.06,42.05
9,52.09,79.5,41.11
8,52.09,79.5,41.43
9,51.85,79.3,41.11
9,51.85,79.3,41.43
11,51.27,80.24,40.66
10,51.67,79.76,40.87
9,51.6,78.88,41.9
11,50.85,78.77,41.81
12,50.78,79.83,40.86
10,51.19,79.36,41.27
13,49.86,79.17,41.88
13,50.31,79.43,41.27
11,50.68,79.03,41.91
15,48.08,79.34,43.15
14,53.87,78.88,43.6
14,54.06,79.08,43.61
14,53.88,78.88,43.9
14,53.86,79.08,43.3
14,54.06,79.24,43.3
11,53.65,79.59,42.68
13,53.85,79.36,42.99
10,53.41,79.39,42.68
13,53.6,79.25,42.99
14,48.07,79.08,43.76
14,48.89,78.88,43.75
15,49.35,78.88,43.14
15,48.88,79.08,43.14
14,49.74,78.82,43.74
15,49.86,79.02,43.14
14,53.63,78.88,43.6
14,53.64,78.87,43.89
10,53.16,79.23,42.67
14,53.6,79.08,43.3
13,53.23,79.04,42.99
14,53.29,78.85,43.3
14,53,78.79,43.29
11,52.9,79.11,42.67
13,52.91,78.97,42.99
14,52.69,78.63,43.72
13,52.48,79.04,42.99
14,52.64,78.84,43.3
14,52.15,78.72,43
14,52.41,78.7,43.3
14,52.23,78.86,42.99
15,50.35,78.64,43.71
15,50.49,78.8,43.14
15,50.83,78.31,43.75
14,51.17,78.48,43.13
15,51.53,77.99,43.78
15,52.24,78.27,43.75
14,51.93,78.41,43.13
14,47.55,78.92,45.08
14,48.11,78.82,44.85
14,48.08,79.07,44.37
14,48.9,78.86,44.32
14,49.29,78.7,44.98
14,49.67,78.77,44.29
14,50.02,78.32,44.85
14,49.96,78.55,44.75
14,50.29,78.59,44.19
14,50.4,78.46,44.29
14,50.19,78.78,44.46
14,50.44,78.48,44.56
14,50.37,77.67,45.18
14,50.34,78.02,44.84
14,50.8,78.11,44.56
14,50.75,78.36,44.18
14,51.04,77.6,45.02
15,51.93,77.52,45.01
16,52.63,77.46,45.14
14,52.69,77.88,44.81
14,53.04,78.23,44.85
14,51.52,78,44.4
14,52.23,77.93,44.54
14,52.35,78.29,44.24
14,52.71,78.41,44.35
14,52.82,78.59,44.24
14,54.06,79.08,43.92
14,54.67,79.07,44.39
14,53.88,78.85,44.32
14,54.7,78.8,44.88
13,46.64,77.98,46.27
14,47.05,78.43,45.83
13,47.14,78.8,45.61
14,47.62,78.76,45.5
14,48.12,78.68,45.3
15,55.45,77.21,46.41
15,55.16,77.43,46.02
15,54.82,77.43,46.05
15,55.47,77.54,46.2
15,55.04,77.32,46.13
15,54.78,77.66,46
14,54.63,78.05,45.73
15,55.11,77.73,45.96
14,54.95,78.1,45.78
14,54.28,78.37,45.56
14,54.33,78.59,45.39
14,47.33,77.89,45.93
14,47.04,77.67,46.21
15,47.04,77.43,46.42
14,48.27,78.19,45.76
14,47.64,78.53,45.75
14,47.72,77.92,45.89
14,47.98,78.17,45.72
14,48.5,78.4,45.64
14,48.44,78.6,45.45
15,47.92,77.38,46.41
15,47.87,77.65,46.25
15,48.79,77.35,46.4
14,48.45,77.79,45.94
14,48.13,77.78,46.01
15,48.39,77.43,46.02
15,48.36,77.37,46.12
14,49.22,78.57,45.27
14,48.85,78.18,45.79
14,49.24,78.36,45.43
14,48.82,77.63,46.18
14,49.18,77.43,45.97
14,49.38,77.79,45.87
14,49.79,78.31,45.15
14,49.63,78.11,45.55
14,49.67,78.4,45.27
14,49.91,78.14,45.37
15,49.63,77.27,46.41
15,49.87,77.25,46.17
14,49.67,77.58,46.14
14,50.19,77.69,45.66
14,53.24,78.47,45.03
16,54.27,77.27,45.83
15,54.46,77.64,45.72
15,54.59,77.52,45.94
15,54.56,77.43,46.03
14,53.88,78.1,45.48
15,54.13,77.47,45.84
15,54.13,77.74,45.81
15,50.56,77.19,46.27
16,54.07,76.9,46.41
16,53.77,77.2,46.12
16,53.48,77.27,46
15,53.76,77.42,45.99
16,53.11,76.96,46.21
16,53.33,76.97,46.44
15,51.44,77.12,46.27
16,52.32,77.04,46.27
16,53.34,77.37,45.78
15,53.1,77.42,45.83
15,53.65,77.6,45.84
14,53.26,78.13,45.18
15,53.13,77.85,45.41
15,53.43,77.8,45.55
14,53.4,78.18,45.31
14,51.04,77.6,45.65
14,51.92,77.52,45.65
15,52.77,77.44,45.64
10,54.37,80.19,42.36
10,54.61,80.39,42.36
10,54.61,80.39,42.68
10,54.37,80.19,42.68
8,53.69,80.03,42.36
9,53.69,80.03,42.68
8,53.93,80.23,42.36
9,53.93,80.23,42.68
6,52.79,82.34,40.46
6,53.19,81.85,40.66
8,54.17,80.43,41.74
8,53.97,80.67,41.43
8,54.17,80.43,42.05
9,54.41,80.63,41.74
8,54.21,80.87,41.43
9,54.41,80.63,42.05
6,53.59,81.37,40.87
8,53.77,80.91,41.11
8,53.77,80.91,41.43
7,54.01,81.11,41.11
7,54.01,81.11,41.43
6,52.31,81.93,40.46
7,53.49,80.27,41.74
8,53.73,80.47,41.74
7,53.49,80.27,42.05
8,53.73,80.47,42.05
8,53.29,80.51,41.11
8,53.29,80.51,41.43
8,53.53,80.71,41.11
8,53.53,80.71,41.43
6,52.71,81.45,40.66
7,53.11,80.96,40.87
11,54.61,80.39,42.99
11,54.37,80.19,42.99
13,54.57,79.95,43.3
14,54.77,79.71,43.61
12,54.81,80.15,43.3
13,55.01,79.91,43.61
11,54.13,79.99,42.99
12,53.89,79.79,42.99
13,54.09,79.55,43.3
14,54.29,79.33,43.61
13,54.33,79.75,43.3
14,54.53,79.51,43.61
10,53.93,80.23,42.99
10,53.69,80.03,42.99
14,54.53,79.51,43.93
14,54.29,79.33,43.93
14,54.3,79.07,44.28
14,54.69,79.29,44.42
14,55.01,79.91,43.93
14,54.77,79.71,43.93
14,55.61,79.17,45.07
14,55.19,79.48,44.4
14,55.16,79.02,44.87
15,55.55,78.09,46.25
14,54.83,78.57,45.87
14,55.16,78.4,45.86
14,55.34,78.67,45.88
14,55.11,78.87,45.78
14,54.71,78.83,45.44
15,56,78.48,46.25
14,55.67,78.71,45.84
14,55.6,79.05,45.66
19,58.72,79.14,48.77
20,58.72,79.14,49.4
19,58.24,78.74,48.77
18,57.36,78.82,48.77
20,58.24,78.74,49.4
19,57.36,78.82,49.4
19,56.48,78.9,49.4
10,59.55,85.58,49.18
10,60.61,85.37,49.08
10,58.78,85.26,49.97
11,59.74,85.07,49.87
12,60.5,84.31,49.08
20,59.27,80.43,49.4
18,60.34,82.55,49.08
20,60.19,80.79,49.08
20,58.79,80.02,49.4
10,55.35,81.21,42.52
10,54.65,80.83,42.36
10,54.89,81.03,42.36
10,54.89,81.03,42.68
10,54.65,80.83,42.68
6,53.74,83.14,40.66
5,54.14,82.65,40.87
5,54.54,82.17,41.27
7,54.95,81.69,41.9
6,53.26,82.74,40.66
5,53.66,82.25,40.87
6,54.06,81.77,41.27
8,54.47,81.29,41.9
7,55.9,82.49,42.52
7,55.98,83.38,42.52
7,56.06,84.3,42.52
7,55.42,82.09,42.52
6,54.7,83.93,40.87
5,55.1,83.45,41.27
5,55.5,82.97,41.9
6,55.18,84.34,41.27
7,55.64,84.64,41.9
6,55.58,83.85,41.9
6,54.22,83.53,40.87
5,54.62,83.05,41.27
5,55.02,82.57,41.9
16,56.4,78.02,47.52
15,56,78.49,46.9
11,54.89,81.03,42.99
11,54.65,80.83,42.99
12,54.89,81.03,43.3
11,54.65,80.83,43.3
12,55.09,80.79,43.3
12,54.85,80.59,43.3
13,55.05,80.35,43.61
13,55.29,80.55,43.61
13,55.29,80.55,43.93
13,55.05,80.35,43.93
13,55.49,80.31,43.93
13,55.25,80.11,43.93
13,55.67,79.85,44.4
14,56.07,79.38,45.02
11,55.35,81.21,43.15
13,55.75,80.73,43.77
13,56.15,80.25,44.4
13,56.55,79.78,45.02
13,56.55,79.78,45.65
15,56.95,79.3,46.27
15,56.48,78.9,46.27
14,56.07,79.37,45.64
8,55.9,82.49,43.15
9,55.42,82.09,43.15
8,55.98,83.38,43.15
10,56.55,84.6,43.77
8,56.06,84.3,43.15
10,56.94,84.18,43.77
8,56.46,83.78,43.15
11,57.42,84.56,44.39
11,57.01,84.77,44.39
11,57.92,84.78,45.02
11,55.83,81.61,43.77
12,56.23,81.14,44.4
11,56.71,81.54,44.4
12,56.63,80.66,45.02
13,57.51,80.58,45.65
16,58.31,79.62,46.9
17,58.72,79.14,47.52
18,58.72,79.14,48.15
18,58.24,78.74,48.15
13,57.03,80.18,45.65
15,57.43,79.7,46.27
16,57.83,79.22,46.9
17,58.24,78.74,47.52
16,57.36,78.82,47.52
15,56.95,79.3,46.9
10,56.3,82.02,43.77
7,56.82,82.86,42.83
11,59.76,85.08,46.58
10,60.61,85.37,47.84
11,57.78,83.66,44.08
11,58.64,84.35,45.33
11,59.18,84.79,46.58
18,59.67,79.95,48.15
17,59.67,79.95,47.52
17,59.19,79.54,47.52
18,59.19,79.54,48.15
19,59.27,80.43,48.77
19,58.79,80.02,48.77
15,58.79,80.02,46.27
16,59.27,80.43,46.27
16,59.27,80.43,46.9
16,58.79,80.02,46.9
15,57.91,80.1,46.27
11,57.63,81.9,44.08
12,57.11,81.06,45.02
13,58.43,80.94,45.33
12,60.5,84.31,47.83
12,58.58,82.7,45.33
13,59.54,83.51,46.58
16,59.39,81.75,46.58
16,60.34,82.55,47.83
18,60.19,80.79,47.83
17,57.36,78.82,48.15
16,56.88,78.42,47.52
15,56.48,78.9,46.9
17,56.88,78.42,48.15
18,56.48,78.9,48.77
17,56.4,78.02,48.15
18,56,78.49,48.77
12,46.16,77.58,47.52
13,46.64,77.98,46.9
16,55.84,76.73,47.52
16,55.44,77.21,46.9
16,55.92,77.61,47.52
15,55.53,78.1,46.9
17,55.36,76.33,47.52
16,54.96,76.81,46.9
15,54.56,77.28,46.41
15,54.17,77.35,46.12
14,46.56,77.1,47.52
15,47.04,77.5,46.9
15,47.44,77.02,47.52
15,47.91,77.43,46.9
16,48.32,76.95,47.52
15,48.79,77.37,46.89
15,49.26,77.55,46.43
16,54.48,76.41,47.52
16,53.6,76.49,47.52
16,52.72,76.56,47.52
16,51.84,76.64,47.52
16,54.08,76.89,46.9
16,53.2,76.96,46.9
15,52.32,77.04,46.9
15,51.44,77.12,46.9
17,55.84,76.73,48.15
17,55.92,77.61,48.15
17,55.36,76.33,48.15
13,46.56,77.1,48.15
15,47.44,77.02,48.15
17,54.48,76.41,48.15
17,53.6,76.49,48.15
17,52.72,76.56,48.15
5,44.36,77.73,49.84
5,44.81,78.12,50.1
6,44.8,77.26,49.4
7,45.28,77.66,48.77
14,47.75,80.55,41.27
12,48.23,80.95,40.87
8,48.7,81.35,40.66
7,49.19,81.75,40.46
15,48.15,80.07,41.27
15,48.63,80.47,40.87
12,49.11,80.87,40.66
8,49.58,81.27,40.46
16,49.03,79.99,41.27
16,49.51,80.39,40.87
11,49.99,80.79,40.66
7,50.47,81.2,40.46
15,47.67,79.66,42.52
15,48.15,80.07,41.9
14,47.19,79.36,43.78
14,47.67,79.66,43.15
13,46.67,79.01,45.08
14,47.26,78.95,44.88
13,47.18,79.35,44.4
12,46.23,78.46,46.27
13,46.73,78.99,45.6
13,46.69,78.74,45.79
5,44.11,79.09,47.52
4,44.17,79.97,47.52
4,44.25,80.85,47.52
3,44.28,81.74,47.52
5,44.11,79.09,48.15
4,44.17,79.97,48.15
3,44.25,80.85,48.15
2,44.29,81.74,48.14
5,44.55,79.5,48.77
4,44.63,80.38,48.77
2,44.78,82.14,48.77
3,44.7,81.26,48.77
5,44.47,78.61,48.15
6,44.95,79.02,48.77
6,44.47,78.61,47.52
8,45.35,78.54,47.52
4,44.25,80.85,46.9
2,44.38,82.62,46.9
3,44.29,81.74,46.9
4,44.25,80.85,46.27
2,44.38,82.62,46.27
3,44.29,81.74,46.27
5,44.63,80.38,46.9
6,44.55,79.5,46.9
5,44.63,80.38,46.27
6,44.55,79.5,46.27
7,44.95,79.02,46.9
10,45.83,78.94,46.9
7,44.95,79.02,46.27
10,45.83,78.94,46.27
5,44.7,81.26,45.65
5,44.7,81.26,45.02
4,44.78,82.14,45.02
3,44.86,83.02,45.02
4,44.78,82.14,45.65
2,44.86,83.02,45.65
6,45.11,80.78,45.65
7,45.03,79.9,45.65
7,45.11,80.78,45.02
7,45.03,79.9,45.02
9,45.43,79.42,45.02
11,46.31,79.34,45.02
9,45.43,79.42,45.65
11,46.31,79.34,45.65
6,45.18,81.66,44.4
6,45.18,81.66,43.77
5,45.26,82.54,44.4
3,45.34,83.42,44.4
5,45.26,82.54,43.77
3,45.34,83.42,43.77
7,45.58,81.18,44.4
8,45.51,80.3,44.4
8,45.58,81.18,43.77
9,45.51,80.3,43.77
10,45.91,79.82,44.4
12,46.79,79.74,44.4
10,45.91,79.82,43.77
12,46.79,79.72,43.76
6,45.66,82.06,43.15
6,45.66,82.06,42.52
6,46.14,82.46,41.9
3,45.82,83.82,43.15
5,45.74,82.94,43.15
4,45.82,83.82,42.52
5,45.74,82.94,42.52
5,46.22,83.34,41.9
9,45.99,80.7,43.15
8,46.06,81.58,43.15
11,46.39,80.22,43.15
13,47.27,80.14,43.15
14,47.75,80.55,41.9
11,46.39,80.22,42.52
12,46.87,80.62,41.9
14,47.27,80.14,42.52
7,46.54,81.98,41.9
9,45.99,80.7,42.52
8,46.06,81.58,42.52
9,46.46,81.1,41.9
6,48.83,82.68,40.46
6,46.62,82.86,41.27
5,47.1,83.27,40.87
5,48.02,83.63,40.66
6,47.02,82.38,41.27
8,46.94,81.5,41.27
6,47.5,82.79,40.87
7,47.42,81.91,40.87
6,47.9,82.31,40.66
10,47.35,81.03,41.27
8,47.82,81.43,40.87
7,48.3,81.83,40.66
8,45.35,78.54,48.15
10,45.75,78.06,47.52
12,46.23,78.46,46.9
10,45.75,78.06,48.15
10,59.57,85.58,47.88
10,58.79,85.32,49.16
10,58.62,85.49,47.95
10,58.37,85.15,49.26
10,57.78,85.14,49.62
6,52.4,82.83,40.46
6,51.91,82.42,40.46
7,52.56,84.22,40.46
6,53.35,83.64,40.66
6,52.87,83.22,40.66
7,51.95,85.14,41.27
7,51.86,84.85,40.45
11,57.37,84.97,44.38
11,56.98,84.95,44.38
11,57.88,84.99,45.01
11,58.5,85.01,45.33
10,58.79,85.32,46.6
11,57.28,85.14,45
11,56.91,85.14,45
11,57.78,85.15,45.65
10,58.36,85.15,46.64
11,56.35,85.13,45
11,56.4,84.94,44.38
10,55.59,85.13,44.35
10,56.4,84.94,43.75
9,55.59,85.13,43.71
6,54.75,84.67,41.24
6,53.82,84.01,40.87
6,54.29,84.35,40.85
7,54.74,84.93,41.12
7,53.43,84.66,40.65
7,53.5,85.13,41.27
8,54.76,85.13,42.4
7,54.76,84.93,41.83
8,55.62,84.93,42.47
8,54.75,85.13,43.06
9,55.63,84.93,43.11
20,58.31,79.62,50.1
20,57.83,79.22,50.1
20,56.95,79.3,50.1
11,59.13,84.79,50.16
17,59.54,83.53,50.12
21,59.38,81.76,50.1
21,58.87,80.91,50.1
21,58.39,80.51,50.1
19,56.32,77.13,50.1
19,56.4,78.02,50.1
19,56.48,78.9,50.1
6,44.87,78.14,49.4
7,45.35,78.54,48.77
3,43.72,81.78,50.3
4,44.07,79.92,50.11
4,44.16,80.79,50.13
3,44.25,81.57,50.18
5,44.47,79.46,50.1
4,44.07,81.64,50.43
5,44.47,80.25,50.3
5,44.65,81.59,50.33
5,44.58,81.07,50.31
5,44.91,79.81,50.3
5,44.47,78.61,49.84
5,44.9,78.99,50.1
6,44.95,79.02,49.4
5,44.55,79.5,49.84
4,44.63,80.38,49.4
4,44.22,80.86,49.87
3,44.28,81.73,49.89
3,44.7,81.26,49.4
3,44.28,81.98,50.16
2,44.78,82.14,49.4
6,45.03,79.9,49.4
5,44.63,80.38,49.85
2,45.45,80.89,56.9
2,45.23,81.19,56.27
2,45.65,81.02,56.27
6,45.51,76.29,50.3
18,53.35,73.4,50.3
19,53.45,74.72,50.3
19,53.05,75.2,50.3
7,46.25,74.02,50.3
7,46.4,75.78,50.3
9,48.04,73.86,50.3
12,49.81,73.71,50.3
15,51.59,73.56,50.3
20,56.17,75.37,50.3
20,55.29,75.45,50.3
19,54.41,75.53,50.3
19,53.53,75.6,50.3
10,57.78,85.14,50.13
21,58.31,79.63,50.3
20,57.83,79.22,50.3
20,56.95,79.3,50.3
10,58.36,85.15,50.12
10,59.01,84.92,50.32
17,59.49,83.6,50.31
21,59.37,81.78,50.3
21,58.86,80.92,50.3
21,58.39,80.52,50.3
20,56.24,76.25,50.3
20,56.32,77.13,50.3
20,56.4,78.02,50.3
20,56.47,78.9,50.3
7,45.2,76.78,49.4
9,45.68,77.18,48.77
11,46.16,77.58,48.15
6,44.8,77.26,49.84
6,45.2,76.78,49.84
6,45.15,76.77,50.1
6,45.23,77.65,50.1
6,45.08,76.76,50.3
6,45.35,79.36,50.3
6,45.25,78.5,50.3
6,45.16,77.63,50.3
10,57.89,84.97,49.97
20,58.31,79.62,49.84
20,57.83,79.22,49.84
19,56.95,79.3,49.84
10,58.49,85.01,49.98
17,59.54,83.52,49.86
20,59.39,81.74,49.84
21,58.87,80.9,49.84
20,58.39,80.5,49.84
19,56.32,77.13,49.84
19,56.4,78.02,49.84
19,56.48,78.9,49.84
19,55.77,75.85,49.4
18,55.36,76.33,48.77
19,55.84,76.73,49.4
18,55.44,77.21,48.77
18,55.92,77.61,49.4
17,55.52,78.09,48.77
18,56,78.49,49.4
7,45.6,76.3,49.84
8,46.08,76.7,49.4
11,46.56,77.1,48.77
10,46.96,76.62,49.4
14,47.44,77.02,48.77
18,53.34,73.4,49.84
19,53.45,74.72,49.84
18,53.05,75.2,49.84
7,46.29,74.02,49.84
8,46.44,75.78,49.84
10,48.05,73.87,49.84
13,49.81,73.71,49.84
15,51.58,73.56,49.84
19,55.29,75.45,49.84
19,54.41,75.53,49.84
19,53.53,75.6,49.84
18,52.53,74.36,49.08
18,52.65,75.68,49.4
18,52.65,75.68,48.77
18,52.24,76.16,48.77
17,51.36,76.24,47.52
17,51.84,76.64,48.15
17,51.73,75.32,47.83
17,50.88,75.84,47.52
10,47.25,74.82,49.08
15,48.17,75.19,48.15
15,47.76,75.67,48.15
12,47.36,76.14,48.77
11,47.36,76.14,49.4
13,49.01,74.67,49.08
16,50.77,74.51,49.08
16,49.93,75.03,48.15
17,50.41,75.43,48.15
16,48.64,75.59,48.15
16,49.52,75.51,48.15
16,49.12,75.99,47.52
14,47.84,76.55,48.77
12,47.84,76.55,49.4
16,48.24,76.07,48.15
16,48.72,76.47,47.52
16,48.32,76.95,48.15
16,50.96,76.72,47.52
15,50.56,77.19,46.9
17,50,75.91,48.15
16,49.6,76.39,47.52
16,50.48,76.31,47.52
15,50.08,76.79,46.9
16,49.2,76.87,47.52
15,49.68,77.27,46.9
18,54.88,75.93,49.4
18,54,76.01,49.4
18,53.12,76.08,49.4
18,52.24,76.16,49.4
18,54.48,76.41,48.77
17,53.6,76.49,48.77
17,52.72,76.56,48.77
7,46.06,76.7,50.1
19,55.77,75.85,49.84
9,46.95,76.62,50.1
17,52.55,74.36,50.1
18,52.65,75.68,50.1
9,47.24,74.82,50.1
10,47.36,76.14,50.1
15,50.78,74.51,50.1
12,49.01,74.67,50.1
11,47.84,76.54,50.1
19,55.77,75.85,50.1
19,54.88,75.93,50.1
19,54,76.01,50.1
19,53.12,76.08,50.1
18,52.24,76.16,50.1
19,55.84,76.73,49.84
19,55.84,76.73,50.1
15,48.55,79.61,42.52
15,49.03,79.99,41.9
7,53.21,79.62,42.36
9,53.21,79.62,42.68
8,53.45,79.83,42.36
9,53.45,79.83,42.68
8,52.97,79.42,42.36
10,52.97,79.42,42.68
9,52.73,79.22,42.36
11,52.73,79.23,42.68
15,48.95,79.31,42.51
15,49.38,79.07,42.63
10,52.29,79.26,42.36
12,52.29,79.26,42.68
10,52.05,79.06,42.36
12,52.05,79.06,42.68
14,49.87,79.23,42.5
13,50.74,79.03,42.52
12,51.6,78.88,42.53
6,51.83,81.53,40.46
7,53.01,79.86,41.74
7,53.25,80.06,41.74
7,53.01,79.86,42.05
7,53.25,80.06,42.05
8,52.81,80.1,41.11
8,53.05,80.3,41.11
8,52.81,80.1,41.43
8,53.05,80.3,41.43
7,52.23,81.04,40.66
8,52.63,80.56,40.87
7,51.35,81.12,40.46
7,52.77,79.66,41.74
7,52.77,79.66,42.05
7,52.53,79.46,41.74
7,52.53,79.46,42.05
8,52.57,79.9,41.11
8,52.57,79.9,41.43
8,52.33,79.7,41.11
8,52.33,79.7,41.43
9,51.75,80.64,40.66
9,52.15,80.16,40.87
10,50.87,80.72,40.66
13,50.39,80.31,40.86
14,49.43,79.53,41.89
15,49.91,79.91,41.27
8,52.09,79.5,41.74
9,52.09,79.5,42.05
9,51.85,79.3,41.74
9,51.85,79.3,42.05
11,51.27,80.24,40.87
9,51.67,79.76,41.27
11,50.79,79.84,41.27
12,50.31,79.43,41.9
10,51.19,79.36,41.9
14,48.08,79.34,43.77
15,48.55,79.61,43.15
14,53.86,79.08,43.61
14,54.06,79.24,43.61
14,53.86,79.08,43.92
12,53.65,79.59,42.99
13,53.85,79.36,43.3
12,53.41,79.39,42.99
13,53.6,79.25,43.3
11,53.45,79.83,42.99
11,53.21,79.62,42.99
14,48.91,79.08,43.77
14,49.35,78.88,43.64
15,48.93,79.32,43.15
15,49.39,79.08,43.14
14,49.82,79,43.76
15,49.9,79.24,43.15
14,53.6,79.08,43.61
14,53.61,79.07,43.91
14,53.18,78.81,43.73
12,53.16,79.24,42.99
14,53.23,79.05,43.3
12,52.89,79.12,42.99
13,52.91,78.97,43.3
11,52.97,79.42,42.99
12,52.73,79.23,42.99
14,52.54,78.77,43.75
13,52.29,79.26,42.99
13,52.49,79.04,43.3
14,52.05,79.06,42.99
14,52.24,78.86,43.3
15,50.49,78.79,43.75
14,50.74,79.04,43.15
15,51.16,78.49,43.78
14,51.59,78.85,43.12
15,51.94,78.43,43.77
13,47.56,79.07,45.19
14,48.09,79.33,44.4
14,48.11,79,44.94
14,48.86,78.79,44.86
14,48.94,79.05,44.37
14,49.61,78.66,44.82
13,49.35,78.86,45.09
14,49.75,78.94,44.36
14,50.15,78.42,44.97
14,50.08,78.68,44.86
14,50.26,78.9,44.55
14,50.43,78.73,44.25
14,50.56,78.58,44.36
14,50.57,78.54,44.64
14,50.66,78.08,45.04
14,51.12,78.48,44.41
14,51.52,78,45.02
14,53,78.54,44.61
14,52.88,78.41,44.58
14,53.38,78.63,44.83
14,52.38,77.92,45.03
14,52.9,78.31,44.98
14,51.99,78.41,44.41
14,52.55,78.53,44.43
14,52.68,78.73,44.31
14,53.24,78.75,44.29
14,54.06,79.24,43.93
14,53.84,79.04,44.37
14,54.69,78.99,44.97
14,53.97,78.76,44.85
14,47.12,78.38,46.26
14,47.48,78.69,45.88
13,47.57,78.96,45.68
14,48.12,78.84,45.44
14,54,78.62,45.23
15,55.07,77.73,46.34
14,54.62,78.15,45.91
14,54.97,78.18,45.98
14,54.24,78.49,45.73
14,54.29,78.73,45.54
14,47.51,77.93,46.29
14,48.29,78.25,45.95
14,48.29,78.38,45.71
14,47.96,78.25,45.91
14,48.15,78.47,45.7
14,48.18,78.51,45.68
14,48.53,78.5,45.82
14,48.45,78.75,45.6
14,48.8,78.65,45.27
14,48.4,77.83,46.32
14,49.6,78.54,45.18
14,48.95,78.3,45.92
13,49.29,78.71,45.42
14,49.3,78.47,45.59
14,49.62,78.47,45.27
14,49.7,78.49,45.19
14,49.29,77.81,46.24
14,50.03,78.19,45.55
14,49.75,78.19,45.77
14,49.89,78.41,45.3
14,49.77,78.5,45.41
14,50.16,77.7,46.24
14,50.63,78.09,45.62
14,53.34,78.42,45.19
14,53.13,78.59,45.17
14,53.56,78.39,45.31
14,53.62,78.55,45.22
15,54.42,77.76,45.9
15,54.19,77.44,45.99
15,54.56,77.59,46.23
15,54,77.78,45.93
14,53.8,78.2,45.65
14,51.04,77.6,46.27
16,53.34,77.37,46.11
15,53.68,77.34,46.4
15,53.69,77.62,46.17
15,51.92,77.52,46.27
15,52.8,77.44,46.27
14,53,77.87,45.64
14,53.3,77.83,45.8
14,53.14,78.2,45.33
14,53.29,78.25,45.47
14,51.52,78,45.65
14,52.41,77.92,45.64
9,54.17,80.43,42.36
9,54.41,80.63,42.36
10,54.41,80.63,42.68
9,54.17,80.43,42.68
7,53.49,80.27,42.36
8,53.49,80.27,42.68
8,53.73,80.47,42.36
8,53.73,80.47,42.68
6,52.78,82.33,40.66
6,53.18,81.85,40.87
7,53.59,81.37,41.27
8,53.99,80.89,41.9
6,52.31,81.93,40.66
8,53.29,80.51,41.74
8,53.53,80.71,41.74
7,53.29,80.51,42.05
8,53.53,80.71,42.05
7,53.11,80.96,41.27
6,52.71,81.44,40.87
10,54.41,80.63,42.99
10,54.17,80.43,42.99
11,54.41,80.63,43.3
11,54.17,80.43,43.3
12,54.61,80.39,43.3
12,54.37,80.19,43.3
13,54.57,79.95,43.61
13,54.81,80.15,43.61
13,54.81,80.15,43.93
13,54.57,79.95,43.93
12,54.13,79.99,43.3
12,53.89,79.79,43.3
13,54.09,79.55,43.61
13,54.33,79.75,43.61
13,54.33,79.75,43.93
13,54.09,79.55,43.93
9,53.73,80.47,42.99
11,53.93,80.23,43.3
9,53.49,80.27,42.99
11,53.69,80.03,43.3
13,54.31,79.55,44.39
14,54.71,79.22,45.04
13,54.79,79.93,44.4
13,55.19,79.46,45.02
14,55.15,78.61,46.25
13,54.72,79.11,45.66
14,55.6,78.95,46.26
13,55.19,79.46,45.65
19,58.31,79.62,48.77
20,58.31,79.62,49.4
18,57.83,79.22,48.77
18,56.95,79.3,48.77
19,57.83,79.22,49.4
19,56.95,79.3,49.4
19,56.07,79.37,49.4
11,59.76,85.08,49.08
11,59.12,84.94,49.09
12,59.18,84.76,49.88
16,59.54,83.51,49.08
20,58.87,80.9,49.4
20,59.39,81.75,49.08
20,58.39,80.5,49.4
8,54.95,81.69,42.52
9,54.47,81.29,42.52
6,53.74,83.13,40.87
5,54.14,82.65,41.27
6,54.54,82.17,41.9
6,53.26,82.73,40.87
5,53.66,82.25,41.27
7,54.06,81.77,41.9
6,55.5,82.97,42.52
7,55.64,84.64,42.52
7,55.58,83.85,42.52
7,55.02,82.57,42.52
6,54.7,83.93,41.27
5,55.1,83.45,41.9
6,55.18,84.34,41.9
5,54.22,83.53,41.27
5,54.62,83.05,41.9
6,54.76,84.66,41.9
8,55.64,84.64,43.15
8,55.58,83.85,43.15
16,56,78.49,47.52
15,55.59,78.97,46.9
10,54.47,81.29,43.15
12,54.87,80.81,43.77
13,55.27,80.33,44.4
13,55.67,79.85,45.02
10,54.95,81.69,43.15
12,55.35,81.21,43.77
12,55.75,80.73,44.4
13,56.15,80.25,45.02
13,56.15,80.25,45.65
14,56.55,79.78,46.27
14,56.07,79.37,46.27
13,55.67,79.85,45.65
8,55.02,82.57,43.15
8,55.5,82.97,43.15
10,55.9,82.49,43.77
