ppm HF Concentration mole,X (m),Y (m),Z (m)
2074,26.4,78.97,40.51
179,26.37,78.94,40.52
263,26.37,78.94,40.5
39,26.45,78.97,40.39
7,26.42,78.93,40.38
5,26.45,78.97,40.36
6,26.39,78.92,40.39
5,26.33,78.87,40.47
28,26.36,78.9,40.47
8,26.36,78.9,40.43
1081,26.44,78.96,40.47
114,26.39,78.92,40.47
232,26.45,78.96,40.43
371,26.48,78.96,40.44
30,26.39,78.92,40.43
28,26.47,78.97,40.38
3,26.48,78.97,40.35
1010,26.48,78.96,40.47
250,26.5,78.96,40.42
4,26.36,78.9,40.59
3,26.33,78.87,40.55
15,26.36,78.9,40.55
6,26.33,78.87,40.51
36,26.36,78.9,40.51
8,26.47,78.96,40.62
2,26.43,78.9,40.63
2,26.39,78.91,40.62
78,26.44,78.95,40.58
24,26.43,78.96,40.59
9,26.39,78.91,40.59
325,26.44,78.96,40.55
44,26.39,78.92,40.55
1430,26.44,78.96,40.51
157,26.39,78.92,40.51
2,26.39,78.87,40.39
14,26.45,78.91,40.39
2,26.45,78.92,40.35
6,26.42,78.89,40.39
3,26.36,78.84,40.47
16,26.39,78.87,40.47
6,26.39,78.87,40.43
120,26.44,78.9,40.47
60,26.42,78.89,40.47
212,26.49,78.91,40.44
53,26.45,78.91,40.43
23,26.42,78.89,40.43
38,26.53,78.96,40.38
6,26.53,78.97,40.35
53,26.5,78.96,40.39
14,26.48,78.92,40.38
10,26.5,78.97,40.36
3,26.48,78.93,40.35
60,26.47,78.96,40.59
359,26.48,78.96,40.55
1228,26.48,78.96,40.51
163,26.5,78.91,40.43
438,26.49,78.91,40.47
873,26.52,78.96,40.47
359,26.52,78.96,40.43
5,26.56,78.97,40.34
3,26.39,78.87,40.59
2,26.36,78.84,40.55
10,26.39,78.87,40.55
4,26.36,78.84,40.51
19,26.39,78.87,40.51
7,26.49,78.97,40.63
6,26.47,78.9,40.63
2,26.42,78.89,40.62
16,26.44,78.9,40.58
9,26.42,78.89,40.59
50,26.44,78.9,40.55
30,26.42,78.89,40.55
144,26.44,78.9,40.51
75,26.42,78.89,40.51
13,26.47,78.89,40.39
3,26.47,78.89,40.35
5,26.44,78.86,40.39
2,26.38,78.81,40.47
9,26.41,78.84,40.47
4,26.41,78.84,40.43
96,26.47,78.88,40.47
30,26.44,78.86,40.47
44,26.47,78.89,40.43
14,26.44,78.86,40.43
78,26.55,78.96,40.39
24,26.53,78.92,40.38
6,26.54,78.93,40.35
24,26.5,78.91,40.39
5,26.5,78.91,40.35
9,26.51,78.97,40.62
81,26.51,78.97,40.58
35,26.48,78.9,40.59
449,26.52,78.97,40.54
169,26.49,78.9,40.55
1111,26.52,78.97,40.51
516,26.49,78.9,40.51
202,26.52,78.91,40.44
78,26.5,78.9,40.42
366,26.52,78.9,40.47
305,26.56,78.9,40.47
5,26.56,78.94,40.34
705,26.55,78.96,40.46
256,26.55,78.96,40.42
6,26.58,78.97,40.34
37,26.58,78.96,40.38
2,26.62,78.94,40.31
2,26.59,78.93,40.31
3,26.41,78.84,40.59
2,26.38,78.81,40.55
6,26.41,78.84,40.55
3,26.38,78.81,40.51
10,26.41,78.84,40.51
6,26.5,78.9,40.63
4,26.47,78.88,40.62
2,26.44,78.86,40.63
16,26.47,78.88,40.59
7,26.44,78.86,40.59
49,26.47,78.88,40.55
18,26.44,78.86,40.55
112,26.47,78.88,40.51
35,26.44,78.86,40.51
9,26.5,78.86,40.39
2,26.5,78.86,40.35
3,26.47,78.83,40.39
5,26.44,78.81,40.47
3,26.44,78.81,40.43
51,26.5,78.86,40.47
16,26.47,78.83,40.47
26,26.5,78.86,40.43
9,26.47,78.83,40.43
32,26.56,78.91,40.39
8,26.56,78.91,40.35
20,26.53,78.88,40.39
5,26.53,78.88,40.35
78,26.55,78.97,40.6
10,26.52,78.9,40.62
43,26.52,78.9,40.59
691,26.56,78.96,40.52
172,26.52,78.9,40.55
396,26.53,78.9,40.51
269,26.57,78.9,40.48
183,26.56,78.89,40.46
125,26.53,78.88,40.47
68,26.53,78.88,40.43
110,26.56,78.9,40.43
38,26.59,78.92,40.39
9,26.59,78.93,40.35
666,26.57,78.95,40.47
183,26.58,78.96,40.41
563,26.61,78.95,40.5
138,26.59,78.97,40.59
23,26.62,78.96,40.35
2,26.64,78.9,40.3
2,26.5,78.9,40.66
2,26.44,78.81,40.59
4,26.44,78.81,40.55
6,26.44,78.81,40.51
4,26.5,78.85,40.63
2,26.47,78.83,40.63
12,26.5,78.86,40.59
5,26.47,78.83,40.59
31,26.5,78.86,40.55
11,26.47,78.83,40.55
56,26.5,78.86,40.51
18,26.47,78.83,40.51
2,26.52,78.8,40.37
10,26.52,78.8,40.45
4,26.55,78.97,40.66
3,26.52,78.9,40.66
10,26.58,78.85,40.37
34,26.57,78.9,40.61
6,26.52,78.86,40.62
21,26.52,78.87,40.59
195,26.57,78.9,40.53
60,26.53,78.87,40.55
119,26.53,78.87,40.51
7,26.58,78.97,40.66
49,26.58,78.85,40.45
113,26.59,78.91,40.42
18,26.64,78.9,40.37
318,26.61,78.95,40.43
130,26.63,78.9,40.53
552,26.63,78.96,40.51
38,26.62,78.9,40.6
185,26.61,78.97,40.59
18,26.68,78.97,40.34
4,26.7,78.92,40.31
3,26.69,78.84,40.31
2,26.46,78.75,40.53
4,26.52,78.8,40.61
11,26.52,78.8,40.53
3,26.57,78.74,40.45
6,26.57,78.9,40.67
2,26.53,78.86,40.67
5,26.63,78.79,40.37
11,26.58,78.84,40.61
43,26.58,78.84,40.53
7,26.62,78.9,40.67
6,26.61,78.97,40.68
11,26.69,78.84,40.37
13,26.63,78.79,40.45
20,26.7,78.92,40.37
78,26.64,78.89,40.45
244,26.65,78.95,40.42
130,26.67,78.96,40.39
69,26.64,78.87,40.52
131,26.67,78.9,40.54
510,26.65,78.96,40.49
286,26.66,78.95,40.44
18,26.64,78.86,40.61
45,26.66,78.9,40.6
224,26.63,78.98,40.58
3,25.85,79.27,40.49
27,26.14,79.27,40.53
24,26.05,79.27,40.54
28,26.14,79.27,40.43
22,26.05,79.27,40.43
29,26.19,79.27,40.43
27,26.19,79.27,40.54
27,26.24,79.27,40.54
29,26.24,79.27,40.44
5,26.05,79.3,40.39
26,26.14,79.29,40.39
26,26.19,79.33,40.39
16,26.74,78.96,40.33
2,26.8,78.95,40.26
5,26.75,78.89,40.31
3,26.73,78.79,40.32
2,26.57,78.74,40.61
4,26.57,78.74,40.53
2,26.58,78.84,40.68
7,26.81,78.9,40.32
5,26.74,78.78,40.37
2,26.68,78.73,40.37
6,26.63,78.79,40.61
4,26.68,78.73,40.45
13,26.63,78.79,40.53
10,26.74,78.78,40.45
5,26.64,78.86,40.67
6,26.66,78.9,40.69
18,26.63,78.97,40.66
16,26.75,78.88,40.37
84,26.7,78.91,40.43
28,26.69,78.84,40.45
104,26.72,78.96,40.39
33,26.69,78.84,40.53
142,26.7,78.9,40.53
495,26.65,78.98,40.49
82,26.71,78.89,40.48
325,26.66,78.96,40.43
19,26.81,78.9,40.38
56,26.79,78.96,40.39
164,26.71,78.97,40.41
14,26.69,78.83,40.61
52,26.7,78.91,40.6
221,26.64,79,40.58
246,26.64,79.02,40.56
486,26.66,79.01,40.48
23,26.05,79.28,40.65
24,26.14,79.28,40.63
23,25.97,79.27,40.5
26,26.1,79.27,40.54
21,26.13,79.36,40.58
13,26.03,79.36,40.58
27,26.1,79.27,40.43
23,26.13,79.35,40.5
14,26.03,79.35,40.5
23,26.19,79.28,40.65
23,26.19,79.35,40.5
21,26.19,79.36,40.58
23,26.24,79.28,40.64
19,26.19,79.28,40.74
26,26.29,79.27,40.56
21,26.24,79.36,40.58
15,26.19,79.28,40.82
24,26.24,79.35,40.5
11,26.03,79.37,40.47
21,26.13,79.37,40.47
22,26.19,79.4,40.47
30,26.34,79.27,40.46
30,26.28,79.27,40.45
28,26.24,79.29,40.39
2,25.94,79.4,40.39
12,26.09,79.35,40.39
14,26.14,79.43,40.4
23,26.25,79.41,40.39
35,26.86,78.96,40.37
12,26.79,78.96,40.32
6,26.79,78.84,40.32
5,26.88,78.91,40.3
12,26.19,79.28,40.9
2,26.63,78.79,40.69
8,26.85,78.87,40.32
10,26.8,78.83,40.37
2,26.79,78.72,40.38
3,26.68,78.73,40.61
5,26.68,78.73,40.53
4,26.79,78.72,40.45
13,26.86,78.87,40.37
21,26.8,78.83,40.45
12,26.74,78.78,40.53
7,26.74,78.78,40.61
29,26.89,78.91,40.41
77,26.85,78.96,40.41
26,26.34,79.27,40.56
163,26.65,79.09,40.58
4,26.69,78.83,40.68
12,26.7,78.9,40.67
13,26.64,79,40.67
50,26.74,78.86,40.52
45,26.75,78.88,40.44
195,26.71,78.93,40.53
406,26.66,79,40.43
352,26.68,78.99,40.41
55,26.81,78.9,40.44
140,26.75,78.91,40.47
165,26.79,78.99,40.41
20,26.74,78.85,40.6
87,26.71,78.94,40.6
203,26.64,79.05,40.59
155,26.71,78.97,40.58
468,26.65,79.04,40.5
326,26.71,78.97,40.53
15,25.97,79.28,40.7
21,26.09,79.28,40.74
24,26.11,79.28,40.65
12,26.03,79.37,40.67
19,26.14,79.37,40.66
5,25.94,79.35,40.55
20,26.09,79.36,40.58
17,26.13,79.42,40.6
8,26.02,79.42,40.6
20,26.09,79.35,40.5
17,26.13,79.42,40.55
9,26.02,79.42,40.55
18,26.11,79.28,40.82
3,25.99,79.29,40.86
16,26.11,79.29,40.89
13,26.15,79.29,40.93
18,26.19,79.37,40.68
18,26.19,79.44,40.55
17,26.19,79.44,40.61
21,26.29,79.28,40.66
18,26.24,79.37,40.66
16,26.19,79.37,40.75
16,26.28,79.28,40.74
20,26.24,79.41,40.54
20,26.29,79.36,40.59
18,26.24,79.41,40.6
12,26.19,79.38,40.83
11,26.28,79.28,40.82
8,26.27,79.28,40.89
24,26.35,79.34,40.5
24,26.29,79.34,40.5
24,26.24,79.36,40.47
2,25.93,79.44,40.47
11,26.08,79.41,40.48
12,26.14,79.47,40.49
19,26.25,79.46,40.47
31,26.38,79.27,40.44
30,26.33,79.29,40.39
27,26.29,79.33,40.39
442,26.66,79.08,40.43
15,26.2,79.49,40.4
14,26.26,79.56,40.4
19,26.31,79.48,40.39
34,26.89,78.97,40.38
58,26.94,78.99,40.39
8,26.86,78.97,40.3
3,26.95,78.91,40.29
11,26.89,78.91,40.35
9,26.24,79.29,40.92
8,26.19,79.39,40.9
11,26.15,79.29,41.01
2,26.72,78.89,40.71
3,26.74,78.78,40.68
9,26.95,78.86,40.33
9,26.91,78.83,40.37
5,26.85,78.77,40.37
2,26.73,78.67,40.53
3,26.79,78.72,40.61
9,26.85,78.77,40.45
5,26.79,78.72,40.53
3,26.73,78.9,40.71
17,26.91,78.82,40.45
29,26.8,78.83,40.53
33,26.86,78.87,40.45
41,26.92,78.89,40.46
85,26.86,78.91,40.48
15,26.8,78.83,40.61
32,26.91,78.91,40.43
62,26.95,78.93,40.45
101,26.9,79,40.4
39,26.97,78.99,40.39
19,26.35,79.35,40.59
20,26.33,79.28,40.64
25,26.38,79.28,40.59
32,26.43,79.27,40.46
31,26.43,79.29,40.39
36,26.65,79.09,40.65
90,26.66,79.12,40.6
135,26.71,79.07,40.6
80,26.66,79.16,40.58
409,26.66,79.08,40.49
357,26.71,79.05,40.53
8,26.75,78.85,40.67
13,26.72,78.94,40.68
14,26.65,79.06,40.67
113,26.76,78.9,40.53
331,26.73,78.95,40.47
233,26.85,79.03,40.41
381,26.73,79.03,40.41
182,26.81,78.94,40.47
39,26.77,78.89,40.6
133,26.71,79.01,40.6
125,26.74,78.95,40.59
354,26.71,79.01,40.54
307,26.74,78.95,40.52
3,26.73,78.94,40.75
4,25.93,79.38,40.73
13,26.08,79.37,40.75
7,26.02,79.43,40.68
17,26.09,79.37,40.68
15,26.13,79.43,40.67
12,26.14,79.49,40.55
11,26.08,79.45,40.61
11,26.08,79.45,40.55
12,26.14,79.5,40.6
13,26.07,79.29,40.9
7,26.09,79.39,40.83
4,26.1,79.4,40.9
5,26.14,79.41,40.93
13,26.19,79.45,40.76
15,26.19,79.45,40.68
17,26.25,79.49,40.55
16,26.25,79.49,40.61
13,26.21,79.54,40.56
16,26.29,79.37,40.68
16,26.24,79.42,40.66
13,26.37,79.28,40.74
14,26.29,79.37,40.75
19,26.36,79.4,40.54
18,26.3,79.43,40.54
17,26.3,79.43,40.61
9,26.19,79.46,40.84
9,26.34,79.28,40.83
12,26.29,79.38,40.83
6,26.32,79.29,40.91
10,26.28,79.4,40.9
25,26.39,79.34,40.49
25,26.34,79.35,40.46
22,26.3,79.39,40.46
435,26.73,79.06,40.47
228,26.89,79,40.46
2,26.04,79.55,40.5
13,26.2,79.53,40.49
12,26.26,79.58,40.49
17,26.31,79.52,40.47
24,26.35,79.4,40.39
28,26.38,79.33,40.39
108,26.66,79.16,40.43
37,26.55,79.28,40.42
434,26.68,79.07,40.41
102,26.69,79.16,40.41
282,26.89,79.08,40.4
12,26.37,79.61,40.4
16,26.96,78.98,40.34
5,26.96,78.98,40.26
23,26.97,78.91,40.41
9,26.97,78.91,40.33
3,26.07,79.3,41.04
5,26.23,79.31,41.17
6,26.19,79.47,40.9
7,26.24,79.3,41.04
8,26.24,79.4,40.93
2,26.14,79.43,41.01
5,26.31,79.29,41
2,26.79,78.72,40.68
5,26.78,78.81,40.68
11,26.97,78.85,40.37
21,26.97,78.85,40.45
4,26.95,78.71,40.43
7,26.85,78.77,40.61
11,26.85,78.77,40.53
7,26.81,78.84,40.68
22,26.91,78.82,40.53
44,26.95,78.89,40.49
87,26.91,78.93,40.48
59,26.86,78.88,40.53
14,26.91,78.82,40.61
30,26.86,78.88,40.61
2,26.82,78.84,40.76
105,26.93,78.96,40.46
53,26.98,78.92,40.46
152,26.96,79.05,40.39
49,27.01,79.01,40.39
15,27.13,78.97,40.37
17,26.36,79.4,40.6
16,26.35,79.36,40.66
18,26.4,79.35,40.61
26,26.43,79.27,40.57
18,26.38,79.28,40.66
34,26.52,79.27,40.47
26,26.52,79.27,40.58
28,26.49,79.27,40.55
24,26.45,79.33,40.5
27,26.45,79.35,40.45
28,26.5,79.38,40.4
29,26.57,79.33,40.46
26,26.56,79.38,40.46
36,26.61,79.28,40.48
32,26.59,79.27,40.55
52,26.66,79.24,40.48
49,26.65,79.22,40.56
13,26.65,79.15,40.73
42,26.65,79.15,40.66
47,26.65,79.12,40.67
23,26.72,79.07,40.67
56,26.66,79.19,40.59
61,26.72,79.17,40.61
84,26.71,79.11,40.62
151,26.74,79.06,40.6
107,26.67,79.16,40.5
378,26.73,79.06,40.53
13,26.78,78.89,40.68
14,26.72,79.02,40.68
166,26.81,78.94,40.53
369,26.8,79.07,40.41
379,26.76,79,40.47
246,26.86,78.99,40.48
61,26.81,78.94,40.61
118,26.77,79,40.61
329,26.76,79,40.53
16,26.65,79.12,40.75
13,26.65,79.09,40.76
5,26.79,78.89,40.74
8,26.07,79.45,40.76
10,26.08,79.45,40.68
9,26.14,79.49,40.76
11,26.14,79.5,40.69
2,26.03,79.56,40.6
12,26.2,79.55,40.61
2,26.04,79.41,40.91
2,26.09,79.48,40.9
4,26.08,79.47,40.84
3,26.14,79.5,40.92
5,26.14,79.5,40.84
13,26.25,79.49,40.76
15,26.25,79.49,40.68
11,26.26,79.6,40.61
12,26.27,79.59,40.56
15,26.31,79.54,40.54
14,26.31,79.54,40.61
13,26.3,79.45,40.76
15,26.3,79.44,40.68
11,26.42,79.28,40.76
12,26.39,79.37,40.75
16,26.36,79.48,40.53
18,26.41,79.42,40.53
15,26.36,79.48,40.61
10,26.25,79.49,40.84
5,26.41,79.29,40.88
10,26.37,79.39,40.84
11,26.3,79.46,40.83
9,26.34,79.41,40.91
9,26.29,79.47,40.9
20,26.35,79.45,40.46
24,26.4,79.39,40.46
39,26.64,79.29,40.43
111,26.73,79.17,40.47
328,26.77,79.11,40.47
280,26.91,79.05,40.46
2,26.15,79.66,40.51
11,26.37,79.64,40.49
21,26.47,79.48,40.4
39,26.61,79.29,40.42
40,26.66,79.28,40.43
53,26.66,79.23,40.43
31,26.57,79.37,40.41
274,26.74,79.12,40.41
73,26.74,79.21,40.41
281,26.93,79.09,40.4
303,26.86,79.12,40.41
7,26.49,79.73,40.4
8,27.1,78.97,40.29
12,27.1,78.89,40.38
4,26.31,79.31,41.21
2,26.38,79.31,41.18
4,26.25,79.44,41.04
6,26.25,79.5,40.92
6,26.34,79.44,41
3,26.4,79.3,41.03
4,26.85,78.77,40.68
8,27.07,78.79,40.43
25,26.97,78.84,40.51
4,26.96,78.71,40.57
7,26.91,78.82,40.68
12,26.86,78.88,40.68
38,26.97,78.88,40.53
91,26.92,78.93,40.53
23,26.97,78.87,40.61
46,26.92,78.93,40.61
3,26.86,78.88,40.76
3,26.91,78.82,40.76
156,26.98,79,40.46
69,27.03,78.95,40.46
22,27.14,78.88,40.46
23,27.09,78.99,40.39
163,27.09,79.1,40.4
11,27.29,78.97,40.36
15,26.35,79.41,40.66
16,26.41,79.42,40.61
18,26.45,79.34,40.59
14,26.4,79.36,40.68
14,26.5,79.27,40.69
19,26.52,79.34,40.57
19,26.47,79.38,40.53
25,26.5,79.4,40.46
24,26.55,79.33,40.51
17,26.57,79.34,40.6
23,26.62,79.4,40.48
28,26.65,79.21,40.65
34,26.63,79.27,40.54
24,26.65,79.33,40.53
20,26.64,79.33,40.58
38,26.65,79.26,40.54
33,26.71,79.29,40.53
29,26.71,79.27,40.59
6,26.49,79.28,40.84
9,26.65,79.18,40.74
10,26.73,79.16,40.74
30,26.65,79.18,40.66
32,26.72,79.16,40.67
28,26.72,79.11,40.69
30,26.75,79.06,40.66
36,26.72,79.22,40.62
69,26.74,79.17,40.6
151,26.77,79.11,40.61
100,26.74,79.17,40.53
317,26.77,79.11,40.53
17,26.81,78.94,40.68
18,26.78,79,40.68
214,26.87,78.99,40.53
298,26.9,79.04,40.48
383,26.82,79.05,40.47
87,26.87,78.99,40.61
139,26.82,79.05,40.61
337,26.82,79.05,40.53
7,26.73,79.11,40.76
2,26.73,79.06,40.77
4,26.82,78.94,40.76
2,26.79,79,40.75
8,26.2,79.55,40.76
11,26.2,79.55,40.68
2,26.15,79.66,40.61
3,26.2,79.55,40.92
5,26.2,79.55,40.84
8,26.26,79.6,40.76
10,26.26,79.6,40.68
12,26.31,79.54,40.76
13,26.31,79.54,40.68
10,26.38,79.64,40.59
10,26.45,79.38,40.77
12,26.36,79.48,40.76
11,26.41,79.44,40.76
13,26.36,79.48,40.68
14,26.48,79.52,40.57
3,26.26,79.6,40.92
5,26.26,79.6,40.84
6,26.31,79.54,40.92
9,26.31,79.54,40.84
8,26.45,79.41,40.89
8,26.35,79.5,40.91
10,26.36,79.48,40.84
18,26.46,79.51,40.46
27,26.68,79.36,40.48
32,26.72,79.33,40.47
43,26.74,79.28,40.48
70,26.77,79.22,40.48
175,26.83,79.16,40.48
269,26.94,79.05,40.46
341,26.9,79.1,40.46
2,26.27,79.76,40.53
7,26.49,79.75,40.51
15,26.59,79.61,40.4
27,26.67,79.45,40.41
39,26.64,79.31,40.41
45,26.67,79.29,40.4
54,26.7,79.25,40.41
67,26.82,79.28,40.41
110,26.81,79.17,40.41
265,26.98,79.18,40.4
9,26.61,79.81,40.41
6,27.29,78.97,40.28
8,27.29,78.87,40.38
4,27.18,78.7,40.44
2,26.44,79.48,41.18
2,26.25,79.57,41.02
5,26.36,79.52,40.99
2,26.47,79.3,41.05
5,26.44,79.45,41.03
4,27.18,78.69,40.57
2,26.96,78.71,40.72
9,27.07,78.78,40.55
15,27.08,78.83,40.6
11,26.97,78.87,40.68
17,26.92,78.93,40.68
55,27.03,78.92,40.54
130,26.98,78.98,40.53
33,27.03,78.92,40.61
64,26.98,78.98,40.61
5,26.97,78.87,40.76
5,26.92,78.93,40.76
37,27.1,78.91,40.48
150,27.1,79.05,40.48
15,27.3,78.87,40.46
55,27.19,79.04,40.4
190,27.22,79.2,40.41
23,27.29,78.99,40.4
9,27.5,78.97,40.37
16,26.46,79.39,40.6
13,26.41,79.43,40.68
11,26.58,79.27,40.72
11,26.54,79.36,40.71
21,26.69,79.45,40.48
16,26.58,79.42,40.56
14,26.65,79.25,40.7
17,26.72,79.25,40.67
13,26.62,79.27,40.69
18,26.69,79.34,40.59
22,26.68,79.37,40.52
17,26.68,79.38,40.59
21,26.71,79.32,40.59
28,26.75,79.28,40.6
38,26.74,79.28,40.52
3,26.56,79.29,40.88
7,26.55,79.4,40.85
4,26.63,79.28,40.85
2,26.65,79.25,40.86
7,26.73,79.22,40.76
11,26.77,79.17,40.74
20,26.72,79.21,40.68
32,26.76,79.17,40.68
34,26.78,79.11,40.68
44,26.78,79.22,40.61
124,26.83,79.16,40.61
66,26.78,79.22,40.53
202,26.83,79.16,40.53
22,26.87,78.99,40.68
23,26.82,79.05,40.68
255,26.93,79.04,40.53
350,26.87,79.1,40.48
112,26.93,79.04,40.61
153,26.88,79.1,40.61
317,26.88,79.1,40.53
6,26.79,79.11,40.76
5,26.87,78.99,40.76
3,26.82,79.05,40.76
2,26.15,79.66,40.72
2,26.28,79.75,40.62
8,26.37,79.64,40.72
8,26.49,79.73,40.6
11,26.47,79.52,40.72
11,26.59,79.62,40.58
5,26.37,79.64,40.88
8,26.47,79.54,40.87
12,26.59,79.64,40.48
21,26.72,79.47,40.47
29,26.77,79.37,40.49
50,26.85,79.31,40.47
74,26.87,79.25,40.49
264,27.01,79.15,40.47
2,26.39,79.83,40.54
7,26.61,79.81,40.53
22,26.68,79.53,40.4
12,26.71,79.72,40.4
42,26.76,79.36,40.4
94,26.89,79.26,40.41
201,27.11,79.28,40.4
6,26.62,79.88,40.41
4,27.49,78.97,40.28
2,27.3,78.85,40.28
4,27.63,78.97,40.28
6,27.49,78.87,40.38
5,27.3,78.77,40.44
2,26.37,79.65,41.03
4,26.54,79.46,41.06
4,26.47,79.57,41.02
6,27.3,78.76,40.55
2,27.18,78.69,40.72
9,27.3,78.81,40.61
5,27.08,78.81,40.72
26,27.19,78.91,40.6
6,27.03,78.92,40.76
7,26.98,78.98,40.76
16,27.03,78.92,40.68
22,26.98,78.98,40.68
94,27.09,79.02,40.59
55,27.2,78.96,40.5
153,27.22,79.16,40.52
25,27.3,78.89,40.5
11,27.5,78.86,40.47
185,27.33,79.26,40.42
94,27.31,79.11,40.41
30,27.42,79.03,40.4
7,27.63,78.96,40.36
16,27.52,78.99,40.4
8,26.65,79.36,40.74
10,26.57,79.44,40.71
14,26.69,79.5,40.57
9,26.73,79.31,40.72
15,26.77,79.28,40.68
9,26.69,79.36,40.71
17,26.76,79.42,40.57
23,26.81,79.36,40.57
5,26.64,79.4,40.9
7,26.58,79.48,40.84
4,26.73,79.38,40.86
3,26.76,79.32,40.88
6,26.79,79.22,40.76
7,26.83,79.16,40.76
20,26.79,79.22,40.68
35,26.83,79.16,40.68
56,26.89,79.26,40.57
6,26.93,79.04,40.76
4,26.88,79.1,40.76
27,26.93,79.04,40.68
30,26.88,79.1,40.68
179,26.99,79.14,40.57
3,26.39,79.81,40.62
2,26.27,79.76,40.72
6,26.49,79.75,40.72
7,26.61,79.79,40.61
9,26.59,79.62,40.72
9,26.71,79.71,40.6
4,26.49,79.74,40.88
6,26.59,79.63,40.88
17,26.71,79.54,40.47
10,26.71,79.73,40.51
29,26.81,79.4,40.47
77,26.92,79.27,40.47
180,27.12,79.26,40.51
5,26.62,79.88,40.55
9,26.83,79.79,40.41
21,26.81,79.6,40.4
39,26.9,79.48,40.4
85,27,79.38,40.4
131,27.2,79.39,40.41
4,26.73,79.94,40.42
5,26.84,79.86,40.42
2,27.51,78.84,40.28
4,28.07,78.95,40.31
4,27.88,78.96,40.29
2,27.63,78.9,40.28
5,27.63,78.87,40.38
4,27.52,78.76,40.44
3,27.4,78.68,40.45
3,27.4,78.67,40.57
7,27.81,78.96,40.37
13,27.75,78.98,40.41
3,28.17,78.95,40.28
6,28.07,78.95,40.36
3,26.65,79.44,41.03
3,26.59,79.63,41.04
5,27.52,78.74,40.55
6,27.51,78.79,40.62
5,27.3,78.79,40.72
13,27.41,78.88,40.61
10,27.2,78.91,40.72
38,27.31,79,40.61
18,27.1,79.03,40.72
98,27.2,79.12,40.61
2,27.2,78.91,40.88
2,27.1,79.03,40.88
129,27.34,79.22,40.55
76,27.32,79.05,40.52
30,27.42,78.94,40.52
8,27.63,78.86,40.47
16,27.52,78.88,40.51
162,27.34,79.32,40.42
134,27.43,79.2,40.42
62,27.54,79.12,40.41
24,27.64,79.04,40.41
8,26.69,79.5,40.72
11,26.81,79.6,40.59
8,26.78,79.44,40.72
8,26.82,79.37,40.72
15,26.9,79.48,40.59
5,26.7,79.52,40.87
4,26.79,79.46,40.85
2,26.76,79.4,40.94
3,26.84,79.38,40.87
2,26.77,79.39,40.94
12,26.9,79.27,40.72
31,27,79.36,40.6
21,27,79.15,40.72
124,27.1,79.24,40.6
2,26.39,79.86,40.72
5,26.61,79.84,40.72
7,26.83,79.77,40.62
7,26.71,79.73,40.72
3,26.61,79.84,40.88
5,26.71,79.72,40.88
8,26.83,79.79,40.54
15,26.82,79.61,40.49
24,26.92,79.49,40.5
52,27.02,79.37,40.51
105,27.2,79.36,40.55
4,26.73,79.95,40.58
6,26.84,79.86,40.56
15,26.93,79.71,40.41
29,27.03,79.59,40.41
60,27.13,79.48,40.41
113,27.27,79.39,40.42
2,26.85,80.05,40.43
4,26.95,79.93,40.43
4,28.07,78.8,40.45
2,28.21,78.8,40.33
4,27.88,78.83,40.41
6,27.63,78.78,40.53
4,27.63,78.79,40.44
2,27.4,78.67,40.72
7,27.99,78.95,40.39
7,27.81,78.83,40.5
10,27.75,78.86,40.54
3,28.17,78.79,40.43
5,28.07,78.8,40.51
17,27.9,79.02,40.42
5,28.31,78.95,40.34
2,27.3,78.79,40.88
3,26.7,79.55,41.03
2,26.76,79.42,41.04
2,26.71,79.72,41.04
7,27.62,78.85,40.63
4,27.52,78.77,40.72
18,27.52,78.97,40.63
8,27.42,78.89,40.72
39,27.42,79.09,40.64
16,27.32,79.01,40.72
61,27.33,79.17,40.64
24,27.22,79.13,40.72
3,27.32,79.01,40.88
3,27.22,79.13,40.88
101,27.34,79.29,40.57
84,27.44,79.14,40.56
41,27.54,79.04,40.55
18,27.64,78.93,40.54
135,27.46,79.39,40.43
134,27.56,79.3,40.43
95,27.66,79.22,40.43
47,27.76,79.13,40.42
8,26.91,79.69,40.62
7,26.81,79.61,40.72
11,27.01,79.57,40.63
7,26.91,79.49,40.72
4,26.81,79.6,40.88
3,26.88,79.53,40.88
2,26.93,79.47,40.88
19,27.11,79.45,40.64
8,27.02,79.37,40.72
48,27.18,79.35,40.64
22,27.12,79.25,40.72
2,27.02,79.37,40.88
2,27.12,79.25,40.88
4,26.73,79.94,40.74
5,26.83,79.82,40.72
2,26.73,79.94,40.88
3,26.83,79.83,40.88
10,26.94,79.71,40.54
16,27.03,79.59,40.54
35,27.13,79.47,40.55
82,27.27,79.36,40.57
3,26.85,80.05,40.61
5,26.95,79.93,40.59
9,27.05,79.81,40.42
19,27.15,79.7,40.42
37,27.25,79.59,40.43
70,27.35,79.49,40.43
2,27.08,80.14,40.44
4,28.5,78.94,40.31
4,28.73,78.95,40.33
2,28.19,78.66,40.54
4,27.7,78.77,40.63
3,27.82,78.69,40.53
5,27.98,78.81,40.53
11,27.89,78.9,40.56
4,28.31,78.8,40.49
37,28.1,79.12,40.42
7,29.01,78.95,40.36
14,28.8,78.99,40.42
14,28.66,78.99,40.42
16,28.31,79,40.42
2,27.52,78.77,40.88
3,27.42,78.89,40.88
2,26.81,79.61,41.03
2,26.88,79.54,41.04
6,27.64,78.87,40.72
12,27.54,78.99,40.73
19,27.43,79.1,40.73
22,27.33,79.22,40.73
