ppm HF Concentration mole,X (m),Y (m),Z (m)
2,22.89,105.84,43.94
2,22.88,105.9,43.95
2,22.93,105.92,43.87
2,22.89,105.84,44.05
2,22.89,105.84,43.99
2,22.89,105.89,44.07
2,22.89,105.9,44.01
2,22.9,107.68,44.29
2,22.9,107.83,44.28
2,22.9,107.83,44.13
2,23.05,107.91,44.11
2,22.89,107.66,44.14
2,22.95,105.9,44.13
2,22.96,105.89,44.19
2,22.89,106,44.19
2,22.89,105.98,44.33
2,22.91,107.56,44.61
2,22.92,107.68,44.64
2,23.1,107.78,44.61
2,23.08,107.79,44.46
2,22.9,107.57,44.47
2,23.05,107.66,44.44
2,22.9,106.22,44.47
2,22.9,106.11,44.49
2,23.01,105.98,44.47
2,23.01,105.97,44.64
2,22.9,106.12,44.64
2,22.9,107.32,44.53
2,22.9,106.43,44.47
2,22.9,106.91,44.52
2,22.92,107.41,44.78
2,23.11,107.54,44.76
2,23.26,107.75,44.94
2,23.12,107.65,44.78
2,23.26,107.76,44.78
2,22.92,107.44,44.94
2,23.12,107.63,44.94
2,23.11,105.99,44.9
2,23.06,106.1,44.94
2,22.91,106.21,44.97
2,23.09,105.98,44.77
2,22.91,106.29,44.79
2,23.05,106.12,44.79
2,22.92,106.29,44.94
2,22.92,107.09,44.87
2,22.92,106.67,44.87
2,23.25,107.75,45.1
2,23.12,107.53,45.18
2,22.92,106.41,45.18
2,23.08,106.18,45.18
2,23.12,106.68,45.18
2,23.12,107.09,45.18
2,23.49,108.52,43.48
2,23.9,108.52,43.37
2,23.66,108.17,44.94
2,23.66,108.16,44.79
2,23.54,108.06,44.94
2,23.54,108.06,44.79
2,24.02,108.13,44.94
2,23.88,108.14,44.94
2,24.02,108.13,44.79
2,23.88,108.14,44.79
2,23.55,108.16,45.18
2,23.94,108.12,45.18
2,24.01,107.91,45.49
2,23.75,107.93,45.49
2,24,107.46,46.11
2,23.92,107.69,45.8
2,23.97,106.58,46.43
2,24.15,106.55,46.11
2,24.23,105.64,45.23
2,24.02,105.62,45.18
2,24.35,106.52,45.8
2,24.37,105.69,45.17
2,24.03,105.47,44.45
2,24.13,105.48,44.87
2,24.02,105.46,44.31
2,24.01,105.46,44.16
2,24.36,106.06,45.49
2,24.21,105.81,45.49
2,24.17,106.13,45.8
2,24.08,105.89,45.8
2,23.97,106.13,46.11
2,23.83,106.37,46.43
2,23.98,105.78,45.49
2,23.79,105.93,45.8
2,23.59,106.17,46.11
2,23.55,105.78,45.49
2,23.35,105.97,45.8
2,23.17,105.78,45.48
2,23.22,105.76,44.63
2,23.22,105.76,44.94
2,23.22,105.76,44.79
2,23.15,105.76,45.17
2,23.13,105.88,44.94
2,23.13,105.88,44.79
2,23.13,105.88,44.63
2,22.98,105.89,44.35
2,23.04,105.83,44.35
2,23.03,105.83,44.27
2,23.06,105.77,44.36
2,23.06,105.77,44.28
2,23.13,105.88,44.47
2,23.11,105.72,44.36
2,23.16,105.66,44.36
2,23.11,105.72,44.28
2,23.16,105.66,44.28
2,23.22,105.76,44.47
2,22.96,105.78,44.04
2,22.96,105.78,43.96
2,23,105.72,44.04
2,23,105.72,43.97
2,23.02,105.83,44.2
2,23.06,105.78,44.2
2,23.01,105.83,44.12
2,23.06,105.78,44.12
2,23.05,105.67,44.04
2,23.1,105.61,44.04
2,23.05,105.67,43.97
2,23.1,105.6,43.96
2,23.11,105.72,44.2
2,23.16,105.66,44.2
2,23.11,105.72,44.12
2,23.16,105.66,44.12
2,22.87,105.79,43.58
2,22.87,105.73,43.57
2,22.93,105.68,43.57
2,22.93,105.78,43.72
2,22.93,105.73,43.76
2,22.93,105.73,43.64
2,22.96,105.67,43.66
2,22.95,105.67,43.73
2,22.96,105.78,43.89
2,22.95,105.78,43.81
2,23,105.72,43.89
2,23,105.72,43.81
2,23.05,105.67,43.89
2,23.1,105.6,43.89
2,23.05,105.67,43.81
2,22.99,105.61,43.73
2,23.1,105.6,43.81
2,23.04,105.55,43.73
2,23.44,105.75,44.63
2,23.82,105.49,44.64
2,23.64,105.66,44.63
2,23.82,105.49,44.86
2,23.57,105.66,44.97
2,23.43,105.76,44.94
2,23.44,105.75,44.78
2,23.65,105.67,44.93
2,23.64,105.66,44.79
2,23.53,105.79,45.19
2,23.79,105.66,45.12
2,23.44,105.76,44.47
2,23.3,105.68,44.32
2,23.78,105.49,44.49
2,23.74,105.49,44.41
2,23.48,105.62,44.32
2,23.67,105.48,44.32
2,23.64,105.66,44.47
2,23.2,105.61,44.04
2,23.2,105.61,43.97
2,23.3,105.68,44.16
2,23.33,105.58,44
2,23.48,105.62,44.16
2,23.48,105.48,44.01
2,23.65,105.48,44.16
2,23.2,105.61,43.89
2,23.2,105.61,43.81
2,23.14,105.57,43.73
2,23.14,105.57,43.66
2,23.14,105.46,43.5
2,23.15,105.53,43.58
2,23.21,105.46,43.57
2,23.21,105.46,43.5
2,23.21,105.55,43.73
2,23.21,105.55,43.65
2,23.33,105.58,43.85
2,23.32,105.47,43.69
2,23.48,105.48,43.85
2,24.04,105.48,44.66
2,23.92,105.65,44.61
2,24,105.78,45.18
2,23.9,105.63,44.47
2,23.88,105.47,44.32
2,23.79,105.47,44.01
2,23.88,105.47,44.17
2,23.78,105.6,44.14
2,24.35,107.48,45.8
2,24.35,107.75,45.48
2,24.35,107.99,45.15
2,24.35,108.15,44.89
2,24.35,108.17,44.71
2,24.35,108.19,44.54
2,24.35,108.19,44.38
2,24.37,108.33,44.18
2,24.38,108.44,43.98
2,24.38,108.49,43.85
2,24.37,108.48,43.78
2,24.22,108.52,43.51
2,24.37,108.49,43.68
2,24.16,107.47,45.8
2,24.16,107.72,45.48
2,24.16,107.93,45.17
2,24.16,108.07,44.92
2,24.16,108.08,44.76
2,24.16,108.09,44.59
2,24.16,108.09,44.44
2,24.2,108.22,44.26
2,24.23,108.32,44.09
2,24.23,108.36,43.97
2,24.23,108.35,43.89
2,24.22,108.35,43.78
2,22.99,105.62,43.65
2,23.04,105.55,43.65
2,23.07,105.51,43.59
2,22.93,105.56,43.65
2,22.98,105.51,43.65
2,23.07,105.46,43.5
2,22.99,105.45,43.57
2,22.87,105.66,43.5
2,22.87,105.58,43.57
2,22.9,105.51,43.58
2,22.92,105.49,43.58
2,22.86,105.49,43.5
2,22.9,105.45,43.5
2,23.08,105.52,43.51
2,23.08,105.53,43.56
2,23.08,105.46,43.41
2,23.85,106.81,46.43
2,23.67,107.05,46.11
2,23.47,107.29,45.8
2,23.32,107.53,45.49
2,23.25,106.19,45.5
2,23.12,106.41,45.44
2,23.63,106.61,46.11
2,23.41,106.41,45.8
2,23.44,106.85,45.8
2,23.31,107.08,45.49
2,23.3,106.65,45.5
2,23.99,106.99,46.43
2,23.13,108.52,43.4
2,23.5,108.25,43.83
2,23.39,108.25,43.83
2,23.32,108.52,43.48
2,23.34,108.52,43.55
2,23.4,108.36,43.73
2,23.26,108.35,43.59
2,23.27,108.35,43.66
2,23.65,108.52,43.5
2,23.54,108.35,43.66
2,24.08,108.35,43.62
2,23.83,108.35,43.62
2,23.13,108.37,43.77
2,23.15,108.26,43.97
2,23.17,108.28,43.97
2,23.06,108.29,43.78
2,23.33,108.23,43.81
2,23.33,108.24,43.89
2,22.9,108.07,43.76
2,23.06,108.15,43.81
2,23.22,108.25,44.04
2,23.33,108.25,44.04
2,23.22,108.25,43.97
2,23.33,108.24,43.97
2,23.17,108.21,43.97
2,23.17,108.21,44.04
2,22.89,108.09,43.9
2,23.05,108.16,43.96
2,23.44,108.24,44.04
2,23.44,108.23,43.97
2,23.55,108.23,44.04
2,23.55,108.23,43.97
2,23.61,108.27,44.04
2,23.61,108.26,43.97
2,23.78,108.24,44.01
2,24,108.23,44.01
2,24.12,108.24,44.04
2,23.44,108.23,43.89
2,23.55,108.22,43.81
2,23.55,108.22,43.89
2,23.61,108.24,43.82
2,23.66,108.36,43.72
2,23.61,108.25,43.89
2,23.78,108.23,43.85
2,24,108.22,43.85
2,23.38,108.19,44.36
2,23.27,108.2,44.36
2,23.21,108.15,44.36
2,23.38,108.19,44.28
2,23.27,108.2,44.28
2,23.21,108.15,44.28
2,23.38,108.19,44.2
2,23.27,108.2,44.2
2,23.21,108.15,44.2
2,23.21,108.15,44.12
2,23.27,108.2,44.12
2,23.38,108.19,44.12
2,23.07,108,44.29
2,23.17,108.1,44.3
2,23.05,108,44.14
2,23.04,108.04,44.05
2,23.15,108.11,44.16
2,23.49,108.18,44.36
2,23.49,108.18,44.28
2,23.43,108.13,44.36
2,23.43,108.13,44.28
2,24.05,108.15,44.31
2,23.66,108.16,44.32
2,23.88,108.15,44.31
2,23.43,108.13,44.12
2,23.49,108.18,44.2
2,23.43,108.13,44.2
2,23.49,108.18,44.12
2,24.06,108.14,44.16
2,23.66,108.16,44.16
2,23.88,108.14,44.16
2,23.32,108.08,44.63
2,23.32,108.08,44.47
2,23.11,107.89,44.64
2,23.25,107.98,44.62
2,23.24,107.98,44.47
2,23.54,108.06,44.63
2,23.76,108.04,44.63
2,23.97,108.02,44.63
2,23.54,108.06,44.47
2,23.76,108.04,44.47
2,23.97,108.03,44.47
2,23.42,107.96,44.94
2,23.31,107.86,44.94
2,23.42,107.96,44.79
2,23.31,107.86,44.79
2,23.89,107.25,46.11
2,23.34,107.97,45.17
2,23.71,107.49,45.8
2,23.49,107.73,45.49
2,24.15,106.97,46.11
2,24.15,107.25,45.8
2,24.35,106.96,45.8
2,24.35,107.26,45.48
2,22.87,105.89,43.59
2,22.87,106.01,43.93
2,22.92,105.95,43.87
2,22.87,105.9,43.74
2,22.92,105.84,43.73
2,22.86,106.01,43.88
2,22.87,105.95,43.77
2,22.92,105.95,43.83
2,22.87,105.89,43.67
2,22.93,105.79,43.65
2,22.87,106.12,43.93
2,22.86,106.11,43.9
2,22.86,106.32,43.92
2,23.04,107.91,43.97
2,22.89,107.82,43.93
2,23.04,107.9,44.04
2,22.89,107.81,44.01
2,22.89,107.82,43.81
2,23.06,107.9,43.85
2,22.92,105.91,43.84
2,22.93,105.84,43.81
2,22.94,105.89,43.85
2,22.94,105.84,43.9
2,22.88,106.03,43.97
2,22.94,105.92,43.91
2,22.88,106.11,43.96
2,22.94,105.84,44.03
2,22.94,105.84,43.96
2,22.94,105.91,44.05
2,22.94,105.92,43.98
2,22.88,106.03,44.06
2,22.88,106.33,43.98
2,22.88,106.33,44.07
2,22.88,107.65,43.83
2,22.88,107.66,43.94
2,22.88,107.65,44.01
2,22.88,107.13,44.18
2,22.89,107.57,44.31
2,23.04,107.66,44.31
2,23.06,107.8,44.3
2,23.16,107.88,44.12
2,23.05,107.79,44.15
2,22.89,107.57,44.17
2,23.02,107.65,44.15
2,22.89,106.23,44.34
2,22.98,105.89,44.12
2,23,105.89,44.18
2,22.98,106.01,44.18
2,22.89,106.11,44.22
2,22.89,106.23,44.21
2,22.9,106.11,44.35
2,23,105.98,44.32
2,22.89,106.44,44.35
2,22.89,106.44,44.22
2,22.88,107.36,44.23
2,22.89,106.93,44.27
2,22.95,107.13,44.22
2,22.91,107.44,44.65
2,23.08,107.55,44.62
2,23.1,107.66,44.65
2,23.24,107.76,44.61
2,23.22,107.75,44.47
2,23.05,107.55,44.48
2,23.15,107.65,44.43
2,22.9,106.32,44.5
2,23.04,106.22,44.46
2,23.04,106.11,44.48
2,23.1,105.98,44.47
2,23.09,105.98,44.64
2,22.91,106.31,44.64
2,23.05,106.12,44.63
2,22.91,107.08,44.61
2,23.04,107.32,44.53
2,22.91,106.64,44.58
2,23.04,106.43,44.46
2,23.05,106.91,44.51
2,23.11,107.4,44.79
2,23.23,107.53,44.75
2,23.29,107.64,44.94
2,23.29,107.64,44.78
2,23.12,107.43,44.94
2,22.92,106.42,44.89
2,23.18,106.09,44.94
2,23.08,106.21,44.97
2,23.17,106.09,44.78
2,23.09,106.29,44.79
2,23.1,106.29,44.94
2,23.11,107.08,44.87
2,23.11,106.67,44.86
2,23.32,107.53,45.17
2,23.12,106.42,45.18
2,23.25,106.18,45.17
2,23.3,106.66,45.18
2,23.31,107.08,45.18
2,23.49,108.51,43.41
2,23.53,108.34,43.59
2,23.12,108.51,43.33
2,23.3,108.51,43.36
2,23.87,108.51,43.22
2,23.65,108.51,43.32
2,23.66,108.52,43.4
2,23.83,108.34,43.47
2,24.07,108.52,43.34
2,23.76,108.04,44.94
2,23.76,108.04,44.79
2,23.64,107.94,44.94
2,23.64,107.94,44.79
2,23.97,108.02,44.94
2,23.97,108.02,44.79
2,24.01,107.91,45.18
2,23.75,107.93,45.18
2,24,107.46,45.8
2,23.92,107.69,45.49
2,23.97,106.58,46.11
2,24.15,106.55,45.8
2,24.22,105.79,45.17
2,24.01,105.59,44.45
2,24.05,105.63,44.87
2,24,105.58,44.31
2,24,105.57,44.16
2,24.35,106.52,45.49
2,24.36,106.07,45.18
2,24.38,105.7,44.86
2,24.22,105.47,44.48
2,24.23,105.47,44.62
2,24.23,105.46,44.32
2,24.23,105.46,44.16
2,23.79,105.47,43.87
2,24.01,105.46,44
2,24.17,106.13,45.49
2,24.08,105.89,45.49
2,23.98,106.13,45.8
2,23.83,106.37,46.11
2,23.79,105.93,45.49
2,23.59,106.17,45.8
2,23.35,105.97,45.49
2,23.34,105.86,44.63
2,23.34,105.86,44.94
2,23.34,105.86,44.79
2,23.35,105.97,45.18
2,23.24,105.98,44.94
2,23.24,105.98,44.79
2,23.24,105.98,44.63
2,23.24,105.98,44.47
2,23.13,105.88,44.32
2,23.34,105.86,44.47
2,23.22,105.76,44.32
2,23.01,105.84,44.04
2,23.01,105.83,43.97
2,23.06,105.78,44.04
2,23.06,105.78,43.97
2,23.12,105.88,44.16
2,23.11,105.72,44.04
2,23.16,105.66,44.04
2,23.11,105.72,43.97
2,23.16,105.66,43.97
2,23.22,105.76,44.16
2,22.93,105.68,43.5
2,22.87,105.78,43.5
2,22.87,105.73,43.5
2,22.87,105.85,43.57
2,22.94,105.79,43.58
2,22.87,105.85,43.5
2,22.94,105.73,43.57
2,22.96,105.67,43.58
2,22.97,105.79,43.66
2,22.96,105.78,43.73
2,23,105.72,43.65
2,23,105.72,43.73
2,23.01,105.83,43.89
2,23.01,105.83,43.81
2,23.06,105.78,43.89
2,23.06,105.78,43.81
2,23.11,105.72,43.89
2,23.16,105.66,43.89
2,23.11,105.72,43.81
2,23.05,105.67,43.73
2,23.16,105.66,43.81
2,23.1,105.61,43.73
2,23.05,105.67,43.65
2,23.1,105.6,43.65
2,23.56,105.84,44.63
2,23.8,105.67,44.64
2,23.65,105.78,44.63
2,23.8,105.67,44.86
2,23.56,105.85,44.94
2,23.66,105.8,44.93
2,23.65,105.78,44.78
2,23.56,105.84,44.78
2,23.79,105.94,45.18
2,23.56,105.84,44.47
2,23.44,105.76,44.32
2,23.77,105.66,44.49
2,23.73,105.67,44.41
2,23.64,105.79,44.48
2,23.66,105.64,44.32
2,23.44,105.76,44.16
2,23.31,105.67,44
2,23.48,105.62,44.01
2,23.65,105.63,44.16
2,23.65,105.48,44
2,23.3,105.68,43.85
2,23.2,105.61,43.73
2,23.2,105.61,43.65
2,23.14,105.57,43.57
2,23.15,105.53,43.5
2,23.17,105.46,43.38
2,23.22,105.55,43.58
2,23.22,105.54,43.5
2,23.32,105.47,43.54
2,23.32,105.58,43.69
2,23.48,105.62,43.85
2,23.48,105.48,43.69
2,23.66,105.48,43.85
2,24,105.64,44.66
2,23.9,105.77,44.59
2,24,105.68,44.43
2,24.09,105.88,45.16
2,24.02,105.79,44.87
2,23.9,105.75,44.46
2,23.87,105.61,44.32
2,23.89,105.46,44
2,23.79,105.59,44
2,23.87,105.59,44.17
2,23.78,105.69,44.12
2,24.2,105.46,44.01
2,23.99,105.66,44.31
2,24.24,108.52,43.37
2,24.35,107.48,45.48
2,24.35,107.75,45.16
2,24.35,107.99,44.91
2,24.35,108,44.74
2,24.35,108,44.57
2,24.35,108.01,44.41
2,24.36,108.17,44.23
2,24.36,108.14,44.09
2,24.37,108.27,44.02
2,24.37,108.42,43.86
2,24.37,108.5,43.52
2,24.36,108.3,43.73
2,24.36,108.49,43.37
2,24.08,108.34,43.47
2,24.16,107.46,45.49
2,24.16,107.72,45.17
2,24.16,107.93,44.93
2,24.16,107.94,44.77
2,24.16,107.94,44.61
2,24.16,107.94,44.45
2,24.17,108.08,44.29
2,24.17,108.06,44.15
2,24.2,108.18,44.11
2,24.22,108.31,43.96
2,24.2,108.34,43.62
2,24.19,108.2,43.8
2,24.19,108.33,43.47
2,23.99,105.66,44.16
2,22.99,105.62,43.57
2,23.04,105.55,43.58
2,22.93,105.56,43.57
2,22.99,105.45,43.5
2,22.98,105.51,43.58
2,22.87,105.65,43.38
2,22.87,105.58,43.5
2,22.86,105.48,43.4
2,22.89,105.45,43.4
2,22.91,105.51,43.5
2,22.92,105.49,43.5
2,23.08,105.53,43.5
2,23.08,105.52,43.38
2,22.98,105.46,43.37
2,23.17,105.46,43.22
2,22.87,105.65,43.25
2,23.85,106.81,46.11
2,23.67,107.05,45.8
2,23.47,107.29,45.49
2,23.63,106.61,45.8
2,23.44,106.85,45.49
2,23.41,106.41,45.49
2,23.99,106.99,46.11
2,23.25,108.34,43.51
2,23.13,108.36,43.64
2,23.16,108.35,43.57
2,23.07,108.26,43.63
2,22.9,108.07,43.61
2,23.07,108.15,43.67
2,23.33,108.22,43.66
2,23.33,108.23,43.73
2,23.39,108.34,43.58
2,23.44,108.23,43.81
2,23.4,108.35,43.66
2,23.55,108.22,43.73
2,23.65,108.35,43.61
2,23.78,108.21,43.7
2,23.99,108.21,43.7
2,23.38,108.19,43.81
2,23.23,108.19,43.85
2,23.38,108.19,43.89
2,23.06,108.01,43.81
2,23.17,108.09,43.86
2,23.21,108.15,44.04
2,23.27,108.2,44.04
2,23.38,108.19,44.04
2,23.21,108.15,43.96
2,23.27,108.2,43.97
2,23.38,108.19,43.97
2,23.05,108.02,43.96
2,23.16,108.1,44.01
2,23.43,108.13,44.04
2,23.43,108.13,43.97
2,23.49,108.18,44.04
2,23.49,108.18,43.97
2,23.66,108.16,44
2,23.88,108.14,44
2,24.06,108.13,44.01
2,23.43,108.13,43.89
2,23.43,108.13,43.81
2,23.49,108.18,43.81
2,23.49,108.18,43.89
2,24.05,108.13,43.85
2,23.66,108.16,43.85
2,23.88,108.14,43.85
2,23.32,108.08,44.32
2,23.32,108.08,44.16
2,23.22,107.99,44.31
2,23.21,107.98,44.16
2,23.54,108.06,44.32
2,23.76,108.04,44.32
2,23.97,108.02,44.32
2,23.54,108.06,44.16
2,23.76,108.04,44.16
2,23.97,108.02,44.16
2,23.42,107.96,44.63
2,23.42,107.96,44.47
2,23.31,107.86,44.63
2,23.3,107.86,44.47
2,24.01,107.91,44.63
2,23.64,107.94,44.63
2,23.86,107.92,44.63
2,24.01,107.91,44.47
2,23.64,107.94,44.47
2,23.86,107.92,44.47
2,23.52,107.84,44.94
2,23.4,107.74,44.94
2,23.52,107.84,44.79
2,23.4,107.74,44.79
2,23.89,107.25,45.8
2,23.71,107.49,45.49
2,23.5,107.73,45.18
2,24.15,106.97,45.8
2,24.15,107.25,45.49
2,24.35,106.96,45.49
2,24.35,107.26,45.17
2,22.89,107.66,43.7
2,22.9,107.82,43.66
2,22.9,107.81,43.5
2,22.95,105.89,43.59
2,22.87,106,43.55
2,22.93,106.02,43.87
2,22.95,105.95,43.8
2,22.93,105.9,43.72
2,22.94,105.84,43.75
2,22.87,106.02,43.72
2,22.93,106.01,43.83
2,22.93,105.95,43.75
2,22.94,105.89,43.66
2,22.87,106.23,43.93
2,22.86,106.22,43.91
2,22.94,106.12,43.86
2,22.86,106.11,43.78
2,22.93,106.11,43.83
2,22.87,106.34,43.93
2,22.95,106.32,43.84
2,22.86,106.34,43.82
2,22.88,107.12,43.67
2,23.15,107.88,44.01
2,23.04,107.79,43.95
2,23.04,107.78,44.03
2,23.16,107.87,43.89
2,23.05,107.79,43.83
2,22.96,105.89,43.81
2,22.95,106.03,43.91
2,22.97,105.89,43.89
2,22.88,106.22,43.98
2,22.96,106.11,43.89
2,22.97,105.89,44.04
2,22.97,105.89,43.97
2,22.96,106.04,44.03
2,22.88,106.22,44.08
2,22.88,106.44,43.98
2,22.97,106.33,43.9
2,22.88,106.46,43.93
2,22.88,106.46,44.1
2,22.97,106.33,44.01
2,23.02,107.63,43.84
2,23.01,107.64,43.95
2,22.87,107.4,43.86
2,22.87,107.4,44.02
2,23.01,107.64,44.03
2,22.87,107.16,43.85
2,22.86,107.12,44.02
2,22.88,106.86,44.03
2,23.02,107.56,44.32
2,23.14,107.65,44.31
2,23.2,107.75,44.32
2,23.19,107.76,44.16
2,23,107.56,44.18
2,23.12,107.64,44.15
2,23.02,106.23,44.32
2,22.89,106.32,44.37
2,23.05,105.99,44.15
2,23,106.11,44.2
2,22.99,106.23,44.18
2,23.02,106.11,44.33
2,23.08,105.98,44.3
2,22.89,106.65,44.31
2,23.01,106.44,44.33
2,22.99,106.44,44.18
2,22.99,107.37,44.25
2,23,106.92,44.26
2,22.97,107.12,44.16
2,23.08,107.43,44.66
2,23.21,107.54,44.61
2,23.28,107.64,44.63
2,23.28,107.64,44.47
2,23.18,107.54,44.47
2,23.13,106.22,44.43
2,23.05,106.32,44.49
2,23.17,106.1,44.47
2,23.17,106.09,44.63
2,22.91,106.43,44.67
2,23.08,106.31,44.63
2,23.06,107.08,44.6
2,23.16,107.31,44.5
2,23.14,106.43,44.43
2,23.07,106.64,44.57
2,23.16,106.9,44.47
2,23.28,107.42,44.94
2,23.37,107.52,44.94
2,23.27,107.42,44.78
2,23.37,107.52,44.79
2,23.11,106.42,44.89
2,23.22,106.3,44.78
2,23.27,106.2,44.79
2,23.23,106.3,44.93
2,23.27,106.2,44.94
2,23.29,106.66,44.86
2,23.3,107.09,44.86
2,23.47,107.29,45.18
2,23.44,106.85,45.18
2,23.4,106.41,45.18
2,23.48,108.51,43.33
2,23.53,108.33,43.51
2,23.55,108.21,43.66
2,23.25,108.33,43.43
2,23.38,108.33,43.46
2,23.87,108.51,43.08
2,23.25,108.51,43.22
2,23.64,108.51,43.22
2,24.06,108.51,43.21
2,23.82,108.32,43.32
2,23.65,108.33,43.43
2,23.66,108.33,43.5
2,23.78,108.2,43.55
2,23.96,108.34,43.44
2,23.99,108.2,43.54
2,23.86,107.92,44.94
2,24.01,107.91,44.94
2,23.86,107.92,44.79
2,24.01,107.91,44.79
2,23.74,107.82,44.94
2,23.74,107.82,44.79
2,24,107.46,45.49
2,23.92,107.69,45.18
2,23.97,106.58,45.8
2,24.15,106.56,45.49
2,24.18,106.14,45.18
2,24.24,105.8,44.86
2,24.15,105.58,44.48
2,24.15,105.6,44.62
2,24.16,105.57,44.32
2,24.17,105.57,44.16
2,23.78,105.6,43.87
2,24,105.57,44
2,24.35,106.53,45.18
2,24.36,106.12,44.87
2,24.38,105.71,44.56
2,24.38,105.57,44.24
2,24.33,105.46,43.89
2,23.88,105.47,43.84
2,24.01,105.46,43.85
2,23.98,106.13,45.49
2,23.83,106.37,45.8
2,23.59,106.17,45.49
2,23.46,105.96,44.63
2,23.59,106.17,45.18
2,23.46,105.96,44.94
2,23.46,105.96,44.79
2,23.36,106.08,44.94
2,23.36,106.08,44.79
2,23.36,106.08,44.63
2,23.36,106.08,44.47
2,23.24,105.98,44.32
2,23.46,105.96,44.47
2,23.34,105.86,44.32
2,23.24,105.98,44.16
2,23.12,105.88,44
2,23.34,105.86,44.16
2,23.22,105.76,44
2,22.96,105.67,43.5
2,22.93,105.68,43.38
2,22.94,105.78,43.5
2,22.94,105.73,43.5
2,22.87,105.79,43.38
2,22.94,105.85,43.56
2,22.98,105.79,43.58
2,22.95,105.85,43.49
2,23,105.72,43.58
2,23.01,105.84,43.65
2,23.01,105.83,43.73
2,23.06,105.78,43.65
2,23.06,105.78,43.73
2,23.12,105.88,43.85
2,23.22,105.76,43.85
2,23.11,105.72,43.73
2,23.16,105.66,43.73
2,23.11,105.72,43.65
2,23.16,105.66,43.65
2,23.05,105.67,43.57
2,23.1,105.6,43.58
2,23.68,105.94,44.63
2,23.78,105.84,44.63
2,23.79,105.94,44.86
2,23.98,106.12,45.17
2,23.68,105.94,44.47
2,23.56,105.85,44.32
2,23.78,105.83,44.47
2,23.67,105.77,44.31
2,23.56,105.84,44.16
2,23.44,105.75,44
2,23.67,105.75,44.16
2,23.64,105.62,44
2,23.44,105.76,43.85
2,23.3,105.68,43.69
2,23.2,105.61,43.57
2,23.2,105.61,43.5
2,23.14,105.57,43.5
2,23.19,105.54,43.38
2,23.33,105.47,43.38
2,23.33,105.58,43.54
2,23.48,105.48,43.54
2,23.48,105.63,43.69
2,23.66,105.63,43.85
2,23.66,105.48,43.69
2,23.32,105.46,43.22
2,24.11,105.87,44.85
2,24.11,105.72,44.62
2,24,105.81,44.63
2,24.1,105.71,44.47
2,24,105.8,44.47
2,23.89,105.73,44.31
2,23.89,105.58,44
2,23.78,105.68,44.01
2,23.89,105.72,44.16
2,24.17,105.46,43.85
2,24.15,105.57,44.01
2,24.1,105.7,44.32
2,24.1,105.7,44.16
2,23.87,108.51,42.93
2,24.06,108.51,43.07
2,24.26,108.51,43.22
2,24.35,107.48,45.17
2,24.35,107.75,44.84
2,24.35,107.86,44.6
2,24.35,107.86,44.44
2,24.35,108,44.25
2,24.36,108.01,44.09
2,24.37,108.27,43.88
2,24.36,108.32,43.58
2,24.36,108.12,43.75
2,24.36,108.49,43.23
2,24.36,108.33,43.43
2,24.1,108.33,43.32
2,24.16,107.46,45.17
2,24.16,107.72,44.86
2,24.16,107.82,44.62
2,24.16,107.82,44.46
2,24.16,107.94,44.29
2,24.17,107.95,44.13
2,24.2,108.17,43.95
2,24.19,108.21,43.65
2,24.17,108.05,43.8
2,24.18,108.32,43.32
2,24.18,108.21,43.49
2,23.78,105.69,43.89
2,23.99,105.66,44
2,23.08,105.53,43.42
2,22.99,105.62,43.5
2,23.04,105.56,43.5
2,22.87,105.55,43.37
2,22.94,105.56,43.5
2,22.91,105.5,43.42
2,22.98,105.52,43.5
2,23.03,105.51,43.35
2,23.18,105.54,43.22
2,22.98,105.45,43.23
2,23.15,105.46,43.07
2,22.93,105.67,43.24
2,22.87,105.77,43.22
2,22.87,105.54,43.22
2,23.99,106.99,45.8
2,23.85,106.81,45.8
2,23.67,107.05,45.49
2,23.63,106.61,45.49
2,23.33,108.21,43.58
2,23.15,108.34,43.47
2,23.08,108.25,43.48
2,23.23,108.18,43.7
2,23.07,108.01,43.66
2,23.19,108.09,43.73
2,23.44,108.17,43.69
2,24.04,108.14,43.7
2,23.66,108.16,43.69
2,23.88,108.14,43.69
2,23.08,108.02,43.51
2,23.32,108.08,43.85
2,23.21,107.98,43.85
2,23.32,108.08,44
2,23.21,107.98,44.01
2,23.54,108.06,44
2,23.76,108.04,44
2,23.97,108.02,44.01
2,23.54,108.06,43.85
2,23.76,108.04,43.85
2,23.97,108.02,43.85
2,23.42,107.96,44.32
2,23.42,107.96,44.16
2,23.3,107.86,44.32
2,23.29,107.86,44.16
2,24.01,107.91,44.32
2,23.64,107.94,44.32
2,23.86,107.92,44.32
2,24.02,107.91,44.15
2,23.64,107.94,44.16
2,23.86,107.92,44.16
2,23.52,107.84,44.63
2,23.52,107.84,44.47
2,23.4,107.74,44.63
2,23.4,107.74,44.47
2,23.74,107.82,44.63
2,23.95,107.8,44.63
2,23.74,107.82,44.47
2,23.95,107.8,44.47
2,23.62,107.72,44.94
2,23.5,107.62,44.94
2,23.62,107.72,44.79
2,23.5,107.62,44.79
2,23.89,107.25,45.49
2,23.71,107.49,45.18
2,24.15,106.97,45.49
2,24.16,107.25,45.17
2,24.35,106.96,45.18
2,24.35,107.26,44.86
2,22.88,105.97,43.22
2,22.88,105.98,43.39
2,22.88,107.59,43.65
