ppm HF Concentration mole,X (m),Y (m),Z (m)
400,26.26,78.98,40.48
522,26.26,78.98,40.49
3,26.25,78.97,40.44
6,26.26,78.98,40.44
6,26.25,78.97,40.45
5,26.27,78.99,40.44
11,26.26,78.98,40.45
1117,26.28,78.99,40.47
48,26.27,78.98,40.46
62,26.27,78.99,40.45
394,26.28,78.99,40.46
120,26.27,78.98,40.47
4257,26.28,79,40.47
2680,26.28,79,40.47
376,26.27,78.99,40.47
687,26.27,78.99,40.48
266,26.27,78.98,40.47
434,26.27,78.98,40.48
1746,26.27,78.99,40.48
2302,26.27,78.99,40.49
12626,26.28,79,40.48
1179,26.27,78.99,40.48
661,26.27,78.98,40.48
1567,26.27,78.99,40.49
892,26.27,78.98,40.49
17,26.27,78.99,40.45
2,26.27,78.99,40.43
3,26.23,78.97,40.54
6,26.23,78.97,40.53
2,26.22,78.97,40.52
13,26.23,78.97,40.52
4,26.22,78.97,40.51
20,26.23,78.97,40.51
5,26.22,78.97,40.5
23,26.23,78.97,40.5
4,26.22,78.97,40.49
21,26.23,78.97,40.49
8,26.23,78.97,40.47
3,26.22,78.97,40.48
14,26.23,78.97,40.48
48,26.25,78.97,40.48
28,26.25,78.97,40.47
2,26.23,78.97,40.45
4,26.23,78.97,40.46
15,26.25,78.97,40.46
7,26.25,78.97,40.45
3,26.25,78.97,40.44
2,26.26,78.98,40.57
9,26.25,78.97,40.54
20,26.25,78.97,40.53
2,26.25,78.97,40.56
4,26.25,78.97,40.55
3,26.25,78.97,40.56
5,26.26,78.98,40.56
8,26.25,78.97,40.55
12,26.26,78.98,40.55
19,26.25,78.97,40.54
48,26.25,78.97,40.53
25,26.26,78.98,40.55
32,26.26,78.98,40.55
40,26.26,78.98,40.54
54,26.26,78.98,40.54
65,26.26,78.98,40.54
104,26.26,78.98,40.53
91,26.26,78.98,40.54
150,26.26,78.98,40.53
18,26.28,78.99,40.55
9,26.27,78.98,40.56
3,26.27,78.99,40.56
8,26.28,79,40.55
18,26.27,78.98,40.55
64,26.28,79,40.54
83,26.27,78.99,40.54
19,26.28,79,40.55
47,26.27,78.99,40.54
40,26.27,78.98,40.55
70,26.27,78.98,40.54
162,26.27,78.99,40.53
304,26.27,78.99,40.53
475,26.28,79,40.53
149,26.27,78.99,40.54
121,26.27,78.98,40.54
274,26.27,78.99,40.53
211,26.27,78.98,40.53
59,26.25,78.97,40.51
39,26.25,78.97,40.52
70,26.25,78.97,40.5
66,26.25,78.97,40.49
169,26.25,78.97,40.51
103,26.25,78.97,40.52
221,26.26,78.98,40.52
156,26.26,78.98,40.53
238,26.26,78.98,40.53
348,26.26,78.98,40.52
348,26.26,78.98,40.51
289,26.26,78.98,40.52
472,26.26,78.98,40.52
578,26.26,78.98,40.51
207,26.25,78.97,40.5
194,26.25,78.97,40.49
389,26.26,78.98,40.51
407,26.26,78.98,40.5
654,26.26,78.98,40.51
688,26.26,78.98,40.5
398,26.26,78.98,40.5
364,26.26,78.98,40.49
621,26.26,78.98,40.49
676,26.26,78.98,40.5
575,26.27,78.99,40.53
1123,26.27,78.99,40.52
483,26.27,78.99,40.53
348,26.27,78.98,40.53
817,26.27,78.99,40.52
542,26.27,78.98,40.52
1831,26.27,78.99,40.52
2572,26.27,78.99,40.51
1227,26.27,78.99,40.52
761,26.27,78.98,40.52
1582,26.27,78.99,40.51
958,26.27,78.98,40.51
3018,26.27,78.99,40.51
3240,26.27,78.99,40.5
2909,26.27,78.99,40.49
3152,26.27,78.99,40.5
18991,26.28,79,40.49
1827,26.27,78.99,40.51
1945,26.27,78.99,40.5
1092,26.27,78.98,40.51
1157,26.27,78.98,40.5
1823,26.27,78.99,40.49
1053,26.27,78.98,40.49
1932,26.27,78.99,40.5
1143,26.27,78.98,40.5
3584,26.28,79,40.52
12893,26.28,79,40.51
18904,26.28,79,40.5
39,26.26,78.97,40.46
19,26.26,78.97,40.45
35,26.27,78.97,40.45
80,26.27,78.97,40.46
113,26.26,78.97,40.48
72,26.26,78.97,40.47
169,26.27,78.97,40.47
288,26.27,78.97,40.48
5,26.26,78.97,40.44
8,26.27,78.97,40.44
9,26.26,78.97,40.44
16,26.27,78.97,40.44
222,26.28,78.98,40.47
1024,26.29,78.99,40.46
83,26.28,78.99,40.45
56,26.27,78.98,40.46
154,26.27,78.98,40.46
4407,26.29,78.99,40.47
647,26.28,78.98,40.48
396,26.27,78.98,40.47
10683,26.29,78.99,40.48
1499,26.28,78.98,40.48
733,26.27,78.98,40.48
28,26.27,78.98,40.45
22,26.28,78.99,40.44
287,26.29,78.99,40.46
6,26.28,78.99,40.44
2,26.24,78.96,40.55
4,26.24,78.96,40.54
2,26.22,78.96,40.53
8,26.24,78.96,40.53
2,26.22,78.96,40.51
4,26.22,78.96,40.52
14,26.24,78.96,40.52
6,26.22,78.96,40.51
20,26.24,78.96,40.51
2,26.22,78.96,40.5
2,26.22,78.96,40.49
7,26.22,78.96,40.5
24,26.24,78.96,40.5
6,26.22,78.96,40.49
22,26.24,78.96,40.49
3,26.22,78.96,40.47
11,26.24,78.96,40.47
5,26.22,78.96,40.48
17,26.24,78.96,40.48
45,26.25,78.96,40.48
30,26.25,78.96,40.47
3,26.24,78.96,40.45
6,26.24,78.96,40.46
18,26.25,78.96,40.46
10,26.25,78.96,40.45
2,26.24,78.96,40.44
5,26.25,78.96,40.44
3,26.25,78.96,40.44
2,26.27,78.97,40.58
2,26.26,78.97,40.57
4,26.27,78.97,40.57
3,26.27,78.97,40.58
2,26.28,78.99,40.57
6,26.27,78.98,40.57
3,26.29,78.99,40.57
11,26.25,78.96,40.54
21,26.25,78.96,40.53
3,26.25,78.96,40.56
6,26.25,78.96,40.55
5,26.26,78.97,40.56
7,26.27,78.97,40.56
10,26.26,78.97,40.55
17,26.27,78.97,40.55
22,26.26,78.97,40.54
44,26.26,78.97,40.53
40,26.27,78.97,40.54
90,26.27,78.97,40.53
40,26.28,78.98,40.55
20,26.29,78.99,40.55
4,26.28,78.99,40.56
11,26.27,78.98,40.56
25,26.27,78.98,40.55
836,26.29,78.99,40.53
90,26.29,78.99,40.54
83,26.28,78.98,40.54
64,26.27,78.98,40.54
395,26.29,78.99,40.53
222,26.28,78.98,40.53
164,26.27,78.98,40.53
50,26.25,78.96,40.51
35,26.25,78.96,40.52
58,26.25,78.96,40.5
57,26.25,78.96,40.49
122,26.26,78.97,40.51
81,26.26,78.97,40.52
182,26.27,78.97,40.52
298,26.27,78.97,40.51
148,26.26,78.97,40.5
145,26.26,78.97,40.49
376,26.27,78.97,40.5
372,26.27,78.97,40.49
636,26.28,78.98,40.52
384,26.27,78.98,40.52
1491,26.28,78.98,40.51
713,26.27,78.98,40.51
2103,26.28,78.98,40.5
15413,26.29,78.99,40.49
2063,26.28,78.98,40.49
941,26.27,78.98,40.5
948,26.27,78.98,40.49
6,26.29,78.99,40.56
2920,26.29,78.99,40.52
9260,26.29,78.99,40.51
14240,26.29,78.99,40.5
14065,26.29,78.99,40.5
41,26.27,78.96,40.46
23,26.27,78.96,40.45
42,26.27,78.97,40.45
82,26.27,78.97,40.46
95,26.27,78.96,40.48
67,26.27,78.96,40.47
145,26.27,78.97,40.47
218,26.27,78.97,40.48
4,26.27,78.97,40.43
2,26.26,78.97,40.43
7,26.27,78.96,40.44
11,26.27,78.97,40.44
13,26.27,78.96,40.44
21,26.27,78.97,40.44
1029,26.3,78.99,40.46
228,26.29,78.98,40.47
103,26.29,78.97,40.46
71,26.28,78.97,40.45
153,26.28,78.97,40.46
8946,26.3,78.99,40.48
4743,26.3,78.99,40.47
584,26.29,78.98,40.47
304,26.28,78.97,40.47
1100,26.29,78.98,40.48
495,26.28,78.97,40.48
16,26.28,78.97,40.44
33,26.28,78.97,40.45
12,26.29,78.99,40.44
62,26.29,78.99,40.45
1852,26.3,78.99,40.47
274,26.3,78.99,40.45
3,26.28,78.99,40.42
2,26.24,78.95,40.56
3,26.24,78.95,40.55
2,26.23,78.96,40.54
6,26.24,78.95,40.54
3,26.23,78.96,40.53
10,26.24,78.95,40.53
3,26.22,78.95,40.51
2,26.22,78.95,40.52
5,26.23,78.96,40.52
15,26.24,78.95,40.52
7,26.23,78.96,40.51
20,26.24,78.95,40.51
3,26.22,78.95,40.5
3,26.22,78.95,40.49
8,26.23,78.96,40.5
23,26.24,78.95,40.5
8,26.23,78.96,40.49
22,26.24,78.95,40.49
2,26.22,78.95,40.48
2,26.22,78.95,40.47
4,26.23,78.96,40.47
13,26.24,78.95,40.47
6,26.23,78.96,40.48
18,26.24,78.95,40.48
42,26.26,78.95,40.48
31,26.26,78.95,40.47
5,26.24,78.95,40.45
3,26.23,78.96,40.46
8,26.24,78.95,40.46
20,26.26,78.95,40.46
12,26.26,78.95,40.45
3,26.24,78.95,40.44
7,26.26,78.95,40.44
4,26.26,78.95,40.44
2,26.26,78.95,40.57
2,26.27,78.96,40.58
3,26.27,78.97,40.58
3,26.27,78.96,40.57
5,26.27,78.97,40.57
4,26.28,78.97,40.58
11,26.29,78.97,40.57
7,26.28,78.97,40.57
3,26.29,78.99,40.57
2,26.29,78.99,40.58
13,26.26,78.95,40.54
21,26.26,78.95,40.53
4,26.26,78.95,40.56
7,26.26,78.95,40.55
7,26.27,78.96,40.56
10,26.27,78.97,40.56
12,26.27,78.96,40.55
20,26.27,78.97,40.55
23,26.27,78.96,40.54
41,26.27,78.96,40.53
40,26.27,78.97,40.54
77,26.27,78.97,40.53
21,26.3,78.99,40.55
39,26.29,78.98,40.55
19,26.29,78.98,40.56
14,26.28,78.97,40.56
30,26.28,78.97,40.55
291,26.29,78.98,40.53
103,26.3,78.99,40.54
548,26.3,78.99,40.53
87,26.29,78.98,40.54
64,26.28,78.97,40.54
209,26.29,78.98,40.53
137,26.28,78.97,40.53
43,26.26,78.95,40.51
32,26.26,78.95,40.52
50,26.26,78.95,40.5
50,26.26,78.95,40.49
95,26.27,78.96,40.51
67,26.27,78.96,40.52
137,26.27,78.97,40.52
209,26.27,78.97,40.51
114,26.27,78.96,40.5
114,26.27,78.96,40.49
260,26.27,78.97,40.5
264,26.27,78.97,40.49
598,26.29,78.98,40.52
1271,26.29,78.98,40.51
1898,26.29,78.98,40.5
1945,26.29,78.98,40.5
465,26.29,78.98,40.52
269,26.28,78.97,40.52
898,26.29,78.98,40.51
451,26.28,78.97,40.51
1237,26.29,78.98,40.5
1384,26.29,78.98,40.49
587,26.28,78.97,40.5
606,26.28,78.97,40.49
39,26.3,78.99,40.55
7,26.3,78.99,40.56
2536,26.3,78.99,40.52
6714,26.3,78.99,40.51
10874,26.3,78.99,40.5
11613,26.3,78.99,40.49
2,26.3,78.98,40.4
42,26.27,78.95,40.46
26,26.27,78.95,40.45
47,26.28,78.96,40.45
80,26.28,78.96,40.46
81,26.27,78.95,40.48
62,26.27,78.95,40.47
127,26.28,78.96,40.47
172,26.28,78.96,40.48
4,26.27,78.96,40.42
9,26.27,78.95,40.44
15,26.28,78.96,40.44
16,26.27,78.95,40.44
26,26.28,78.96,40.44
408,26.3,78.97,40.47
120,26.29,78.97,40.46
254,26.29,78.97,40.46
78,26.29,78.97,40.45
147,26.29,78.97,40.46
715,26.3,78.97,40.47
1139,26.3,78.97,40.48
5599,26.32,78.99,40.48
481,26.29,78.97,40.47
249,26.29,78.97,40.47
738,26.29,78.97,40.48
357,26.29,78.97,40.48
11,26.29,78.96,40.43
302,26.31,78.99,40.44
61,26.3,78.99,40.44
22,26.29,78.96,40.44
58,26.29,78.97,40.45
42,26.29,78.97,40.45
1279,26.31,78.99,40.46
10,26.3,78.98,40.42
2,26.25,78.95,40.56
2,26.24,78.95,40.55
4,26.25,78.95,40.55
2,26.23,78.94,40.53
3,26.24,78.95,40.54
7,26.25,78.95,40.54
4,26.24,78.95,40.53
10,26.25,78.95,40.53
4,26.23,78.94,40.51
3,26.23,78.94,40.52
6,26.24,78.95,40.52
15,26.25,78.95,40.52
8,26.24,78.95,40.51
19,26.25,78.95,40.51
4,26.23,78.94,40.5
4,26.23,78.94,40.49
9,26.24,78.95,40.5
22,26.25,78.95,40.5
9,26.24,78.95,40.49
22,26.25,78.95,40.49
3,26.23,78.94,40.48
2,26.23,78.94,40.47
6,26.24,78.95,40.47
15,26.25,78.95,40.47
8,26.24,78.95,40.48
19,26.25,78.95,40.48
19,26.26,78.94,40.48
15,26.26,78.94,40.47
40,26.26,78.95,40.48
31,26.26,78.95,40.47
2,26.23,78.94,40.46
2,26.24,78.95,40.45
6,26.25,78.95,40.45
4,26.24,78.95,40.46
10,26.25,78.95,40.46
11,26.26,78.94,40.46
8,26.26,78.94,40.45
22,26.26,78.95,40.46
15,26.26,78.95,40.45
2,26.25,78.95,40.44
4,26.25,78.95,40.44
3,26.26,78.94,40.44
5,26.26,78.94,40.44
6,26.26,78.95,40.44
9,26.26,78.95,40.44
2,26.26,78.95,40.42
2,26.26,78.94,40.57
2,26.26,78.95,40.58
3,26.26,78.95,40.57
3,26.27,78.95,40.58
4,26.28,78.96,40.58
5,26.27,78.95,40.57
7,26.28,78.96,40.57
3,26.28,78.96,40.59
11,26.31,78.99,40.57
3,26.3,78.99,40.58
8,26.29,78.97,40.58
12,26.29,78.97,40.57
5,26.29,78.96,40.58
10,26.29,78.96,40.57
11,26.26,78.94,40.53
8,26.26,78.94,40.54
14,26.26,78.95,40.54
21,26.26,78.95,40.53
3,26.26,78.94,40.56
5,26.26,78.94,40.55
5,26.26,78.95,40.56
8,26.26,78.95,40.55
8,26.27,78.95,40.56
12,26.28,78.96,40.56
14,26.27,78.95,40.55
22,26.28,78.96,40.55
23,26.27,78.95,40.54
38,26.27,78.95,40.53
39,26.28,78.96,40.54
68,26.28,78.96,40.53
61,26.3,78.97,40.55
22,26.29,78.97,40.56
17,26.29,78.97,40.56
44,26.29,78.97,40.55
33,26.29,78.97,40.55
101,26.3,78.97,40.54
231,26.3,78.98,40.53
436,26.32,78.99,40.54
90,26.29,78.97,40.54
62,26.29,78.97,40.54
182,26.29,78.97,40.53
117,26.29,78.97,40.53
19,26.26,78.94,40.51
15,26.26,78.94,40.52
39,26.26,78.95,40.51
30,26.26,78.95,40.52
21,26.26,78.94,40.5
21,26.26,78.94,40.49
44,26.26,78.95,40.5
45,26.26,78.95,40.49
77,26.27,78.95,40.51
57,26.27,78.95,40.52
110,26.28,78.96,40.52
157,26.28,78.96,40.51
91,26.27,78.95,40.5
93,26.27,78.95,40.49
192,26.28,78.96,40.5
198,26.28,78.96,40.49
480,26.3,78.98,40.52
924,26.3,78.98,40.51
1330,26.3,78.98,40.5
1430,26.3,78.98,40.49
351,26.29,78.97,40.52
202,26.29,78.97,40.52
585,26.29,78.97,40.51
310,26.29,78.97,40.51
788,26.29,78.97,40.5
853,26.29,78.97,40.49
395,26.29,78.97,40.5
414,26.29,78.97,40.49
45,26.31,78.99,40.56
3320,26.32,78.99,40.52
7816,26.32,78.99,40.5
3,26.28,78.94,40.4
13,26.32,78.98,40.4
3,26.31,78.98,40.4
6,26.3,78.95,40.4
49,26.28,78.94,40.46
90,26.28,78.94,40.48
8,26.29,78.94,40.42
21,26.28,78.94,40.44
254,26.31,78.96,40.46
138,26.3,78.96,40.46
4330,26.33,78.98,40.48
669,26.31,78.97,40.48
297,26.3,78.96,40.48
16,26.3,78.95,40.42
82,26.31,78.96,40.44
291,26.33,78.98,40.44
48,26.3,78.96,40.44
1598,26.33,78.98,40.46
4333,26.34,78.98,40.48
45,26.32,78.98,40.42
2,26.24,78.93,40.56
4,26.24,78.93,40.54
2,26.23,78.92,40.52
2,26.23,78.92,40.5
6,26.24,78.93,40.52
7,26.24,78.93,40.5
6,26.24,78.93,40.48
26,26.27,78.93,40.48
3,26.24,78.93,40.46
16,26.27,78.93,40.46
8,26.27,78.93,40.44
3,26.27,78.93,40.42
2,26.3,78.95,40.61
3,26.27,78.93,40.58
2,26.28,78.94,40.6
6,26.28,78.94,40.58
3,26.32,78.98,40.6
4,26.3,78.95,40.6
20,26.31,78.96,40.57
13,26.33,78.98,40.58
11,26.3,78.96,40.58
14,26.27,78.93,40.54
7,26.27,78.93,40.56
16,26.28,78.94,40.56
38,26.28,78.94,40.54
48,26.31,78.96,40.56
33,26.3,78.96,40.56
349,26.33,78.98,40.54
155,26.31,78.97,40.54
94,26.3,78.96,40.54
24,26.27,78.93,40.52
30,26.27,78.93,40.5
77,26.28,78.94,40.52
106,26.28,78.94,40.5
480,26.31,78.97,40.52
855,26.31,78.97,40.5
230,26.3,78.96,40.52
357,26.3,78.96,40.5
72,26.33,78.98,40.56
727,26.34,78.98,40.53
2441,26.34,78.98,40.52
5457,26.34,78.98,40.5
4,26.3,78.93,40.4
13,26.32,78.95,40.41
16,26.34,78.97,40.4
7,26.31,78.94,40.4
2,26.31,78.94,40.38
3,26.34,78.97,40.38
2,26.33,78.94,40.38
2,26.28,78.92,40.4
43,26.3,78.93,40.46
66,26.3,78.93,40.48
10,26.3,78.93,40.42
22,26.3,78.93,40.44
231,26.33,78.95,40.46
108,26.31,78.94,40.46
457,26.33,78.95,40.48
184,26.31,78.94,40.48
28,26.32,78.95,40.42
20,26.31,78.94,40.42
301,26.34,78.98,40.44
82,26.33,78.95,40.44
49,26.31,78.94,40.44
1664,26.35,78.98,40.46
659,26.34,78.96,40.48
3433,26.35,78.98,40.48
625,26.35,78.98,40.44
80,26.34,78.98,40.42
2,26.24,78.91,40.54
2,26.26,78.92,40.56
5,26.26,78.92,40.54
2,26.24,78.91,40.52
3,26.24,78.91,40.5
7,26.26,78.92,40.52
9,26.26,78.92,40.5
2,26.24,78.91,40.48
8,26.26,78.92,40.48
23,26.28,78.92,40.48
5,26.26,78.92,40.46
16,26.28,78.92,40.46
3,26.26,78.92,40.44
9,26.28,78.92,40.44
4,26.28,78.92,40.42
4,26.32,78.95,40.61
2,26.31,78.94,40.62
2,26.28,78.92,40.6
4,26.28,78.92,40.58
3,26.3,78.93,40.6
7,26.3,78.93,40.58
4,26.34,78.98,40.6
8,26.33,78.95,40.6
6,26.31,78.94,40.6
13,26.34,78.98,40.58
19,26.33,78.95,40.58
13,26.31,78.94,40.58
13,26.28,78.92,40.54
7,26.28,78.92,40.56
16,26.3,78.93,40.56
32,26.3,78.93,40.54
50,26.33,78.95,40.56
32,26.31,78.94,40.56
135,26.33,78.95,40.54
72,26.31,78.94,40.54
21,26.28,78.92,40.52
25,26.28,78.92,40.5
56,26.3,78.93,40.52
73,26.3,78.93,40.5
304,26.33,78.95,40.52
487,26.33,78.95,40.5
141,26.31,78.94,40.52
203,26.31,78.94,40.5
8,26.35,78.97,40.59
25,26.35,78.98,40.58
100,26.35,78.98,40.56
214,26.34,78.96,40.53
477,26.35,78.98,40.54
424,26.34,78.96,40.52
1881,26.35,78.98,40.52
733,26.34,78.96,40.5
3852,26.36,78.98,40.5
2,26.31,78.91,40.38
5,26.31,78.91,40.4
8,26.35,78.97,40.38
19,26.35,78.97,40.4
14,26.34,78.94,40.4
9,26.33,78.93,40.4
4,26.33,78.93,40.38
5,26.34,78.93,40.38
2,26.3,78.9,40.4
38,26.37,78.97,40.4
9,26.37,78.97,40.38
35,26.31,78.91,40.46
48,26.31,78.91,40.48
10,26.31,78.91,40.42
20,26.31,78.91,40.44
176,26.34,78.94,40.46
81,26.33,78.93,40.46
274,26.34,78.94,40.48
118,26.33,78.93,40.48
34,26.34,78.94,40.42
21,26.33,78.93,40.42
83,26.34,78.94,40.44
44,26.33,78.93,40.44
1631,26.37,78.97,40.46
267,26.35,78.95,40.46
2742,26.37,78.97,40.48
464,26.35,78.95,40.48
556,26.37,78.97,40.44
124,26.35,78.94,40.44
141,26.37,78.97,40.42
2,26.27,78.9,40.58
2,26.25,78.89,40.54
3,26.27,78.9,40.56
5,26.27,78.9,40.54
3,26.25,78.89,40.52
3,26.25,78.89,40.5
7,26.27,78.9,40.52
9,26.27,78.9,40.5
3,26.25,78.89,40.48
2,26.25,78.89,40.46
8,26.27,78.9,40.48
19,26.3,78.9,40.48
6,26.27,78.9,40.46
14,26.3,78.9,40.46
3,26.27,78.9,40.44
9,26.3,78.9,40.44
2,26.27,78.9,40.42
5,26.3,78.9,40.42
2,26.31,78.91,40.62
2,26.36,78.97,40.62
4,26.34,78.94,40.61
2,26.34,78.93,40.63
3,26.33,78.93,40.62
2,26.3,78.9,40.6
4,26.3,78.9,40.58
4,26.31,78.91,40.6
8,26.31,78.91,40.58
9,26.34,78.94,40.6
6,26.33,78.93,40.6
21,26.34,78.94,40.58
14,26.33,78.93,40.58
12,26.3,78.9,40.54
7,26.3,78.9,40.56
15,26.31,78.91,40.56
26,26.31,78.91,40.54
48,26.34,78.94,40.56
28,26.33,78.93,40.56
104,26.34,78.94,40.54
55,26.33,78.93,40.54
17,26.3,78.9,40.52
20,26.3,78.9,40.5
41,26.31,78.91,40.52
51,26.31,78.91,40.5
195,26.34,78.94,40.52
283,26.34,78.94,40.5
93,26.33,78.93,40.52
124,26.33,78.93,40.5
3,26.36,78.97,40.61
13,26.35,78.94,40.59
26,26.35,78.94,40.57
6,26.37,78.97,40.6
31,26.37,78.97,40.58
117,26.37,78.97,40.56
58,26.35,78.95,40.56
457,26.37,78.97,40.54
142,26.35,78.95,40.54
1516,26.37,78.97,40.52
306,26.35,78.95,40.52
2826,26.37,78.98,40.5
488,26.35,78.95,40.5
3,26.32,78.9,40.38
3,26.31,78.89,40.4
5,26.32,78.9,40.4
7,26.35,78.92,40.38
4,26.34,78.91,40.38
16,26.35,78.92,40.4
10,26.34,78.91,40.4
67,26.42,78.97,40.39
2,26.4,78.95,40.34
10,26.42,78.98,40.35
82,26.4,78.97,40.4
23,26.37,78.93,40.4
8,26.37,78.93,40.38
11,26.4,78.98,40.37
2,26.37,78.94,40.35
16,26.31,78.89,40.48
12,26.31,78.89,40.46
28,26.32,78.9,40.46
36,26.32,78.9,40.48
8,26.31,78.89,40.44
5,26.31,78.89,40.42
10,26.32,78.9,40.42
18,26.32,78.9,40.44
124,26.35,78.92,40.46
60,26.34,78.91,40.46
170,26.35,78.92,40.48
79,26.34,78.91,40.48
35,26.35,78.92,40.42
20,26.34,78.91,40.42
70,26.35,78.92,40.44
37,26.34,78.91,40.44
1689,26.4,78.97,40.47
215,26.37,78.93,40.46
334,26.37,78.94,40.48
475,26.4,78.97,40.43
47,26.37,78.93,40.42
108,26.37,78.93,40.44
2,26.5,78.98,40.3
2,26.48,78.98,40.31
3,26.28,78.88,40.55
5,26.28,78.88,40.51
4,26.28,78.88,40.47
2,26.28,78.88,40.43
2,26.32,78.9,40.62
2,26.35,78.92,40.63
2,26.34,78.91,40.64
5,26.35,78.92,40.62
4,26.34,78.91,40.62
2,26.31,78.89,40.6
4,26.31,78.89,40.58
4,26.32,78.9,40.6
8,26.32,78.9,40.58
10,26.35,78.92,40.6
7,26.34,78.91,40.6
20,26.35,78.92,40.58
13,26.34,78.91,40.58
10,26.31,78.89,40.54
7,26.31,78.89,40.56
13,26.32,78.9,40.56
22,26.32,78.9,40.54
40,26.35,78.92,40.56
24,26.34,78.91,40.56
76,26.35,78.92,40.54
42,26.34,78.91,40.54
14,26.31,78.89,40.52
16,26.31,78.89,40.5
31,26.32,78.9,40.52
37,26.32,78.9,40.5
128,26.35,78.92,40.52
172,26.35,78.92,40.5
65,26.34,78.91,40.52
81,26.34,78.91,40.5
5,26.39,78.96,40.63
7,26.36,78.93,40.61
12,26.36,78.93,40.6
26,26.37,78.93,40.58
7,26.43,78.96,40.63
38,26.4,78.96,40.59
304,26.4,78.97,40.55
53,26.37,78.93,40.56
115,26.37,78.94,40.54
1545,26.4,78.97,40.51
223,26.37,78.94,40.52
340,26.37,78.94,40.5
3,26.33,78.87,40.39
10,26.36,78.9,40.39
2,26.36,78.9,40.35
136,26.45,78.97,40.39
31,26.42,78.93,40.38
29,26.45,78.97,40.36
8,26.42,78.94,40.35
27,26.39,78.92,40.39
6,26.39,78.92,40.35
3,26.45,78.92,40.31
17,26.33,78.87,40.47
9,26.33,78.87,40.43
65,26.36,78.9,40.47
32,26.36,78.9,40.43
1237,26.44,78.96,40.47
192,26.39,78.92,40.47
500,26.45,78.96,40.43
627,26.48,78.96,40.44
83,26.39,78.92,40.43
105,26.47,78.97,40.38
21,26.48,78.97,40.35
1076,26.48,78.96,40.47
502,26.5,78.96,40.42
4,26.56,78.98,40.3
4,26.53,78.98,40.31
3,26.51,78.95,40.3
4,26.48,78.94,40.31
3,26.3,78.85,40.55
4,26.3,78.85,40.51
4,26.3,78.85,40.47
2,26.3,78.85,40.43
2,26.33,78.87,40.63
4,26.36,78.9,40.63
4,26.33,78.87,40.59
11,26.36,78.9,40.59
10,26.33,78.87,40.55
32,26.36,78.9,40.55
18,26.33,78.87,40.51
65,26.36,78.9,40.51
12,26.47,78.96,40.62
6,26.43,78.9,40.63
6,26.39,78.91,40.62
80,26.44,78.95,40.58
34,26.43,78.96,40.59
19,26.39,78.91,40.59
286,26.44,78.96,40.55
66,26.39,78.92,40.55
1053,26.44,78.96,40.51
184,26.39,78.92,40.51
3,26.36,78.84,40.39
9,26.39,78.87,40.39
3,26.39,78.87,40.35
45,26.45,78.91,40.39
13,26.45,78.92,40.35
23,26.42,78.89,40.39
7,26.42,78.89,40.35
3,26.47,78.89,40.31
11,26.36,78.84,40.47
7,26.36,78.84,40.43
36,26.39,78.87,40.47
21,26.39,78.87,40.43
173,26.44,78.9,40.47
102,26.42,78.89,40.47
307,26.49,78.91,40.44
110,26.45,78.91,40.43
58,26.42,78.89,40.43
130,26.53,78.96,40.38
31,26.53,78.97,40.35
165,26.5,78.96,40.39
48,26.48,78.92,40.38
45,26.5,78.97,40.36
17,26.48,78.93,40.35
65,26.47,78.96,40.59
304,26.48,78.96,40.55
898,26.48,78.96,40.51
250,26.5,78.91,40.43
467,26.49,78.91,40.47
902,26.52,78.96,40.47
559,26.52,78.96,40.43
31,26.56,78.97,40.34
2,26.56,78.94,40.27
4,26.58,78.97,40.3
7,26.56,78.94,40.31
7,26.53,78.93,40.31
5,26.5,78.91,40.31
2,26.33,78.82,40.55
3,26.33,78.82,40.51
3,26.33,78.82,40.47
2,26.33,78.82,40.43
2,26.46,78.97,40.66
2,26.39,78.9,40.66
2,26.43,78.9,40.67
2,26.36,78.84,40.63
4,26.39,78.87,40.63
4,26.36,78.84,40.59
9,26.39,78.87,40.59
7,26.36,78.84,40.55
20,26.39,78.87,40.55
11,26.36,78.84,40.51
35,26.39,78.87,40.51
11,26.49,78.97,40.63
10,26.47,78.9,40.63
6,26.42,78.89,40.62
27,26.44,78.9,40.58
17,26.42,78.89,40.59
64,26.44,78.9,40.55
45,26.42,78.89,40.55
150,26.44,78.9,40.51
96,26.42,78.89,40.51
2,26.38,78.81,40.39
6,26.41,78.84,40.39
2,26.41,78.84,40.35
35,26.47,78.89,40.39
12,26.47,78.89,40.35
16,26.44,78.86,40.39
6,26.44,78.86,40.35
3,26.5,78.86,40.31
7,26.38,78.81,40.47
5,26.38,78.81,40.43
20,26.41,78.84,40.47
13,26.41,78.84,40.43
133,26.47,78.88,40.47
52,26.44,78.86,40.47
84,26.47,78.89,40.43
35,26.44,78.86,40.43
206,26.55,78.96,40.39
69,26.53,78.92,40.38
25,26.54,78.93,40.35
62,26.5,78.91,40.39
21,26.5,78.91,40.35
14,26.51,78.97,40.62
80,26.51,78.97,40.58
39,26.48,78.9,40.59
351,26.52,78.97,40.54
145,26.49,78.9,40.55
816,26.52,78.97,40.51
377,26.49,78.9,40.51
254,26.52,78.91,40.44
138,26.5,78.9,40.42
363,26.52,78.9,40.47
291,26.56,78.9,40.47
23,26.56,78.94,40.34
771,26.55,78.96,40.46
456,26.55,78.96,40.42
29,26.58,78.97,40.34
117,26.58,78.96,40.38
5,26.61,78.97,40.3
2,26.59,78.93,40.28
