ppm HF Concentration mole,X (m),Y (m),Z (m)
2,26.23,79,40.54
2,26.23,79,40.54
3,26.24,79,40.54
3,26.23,79,40.54
10,26.23,79,40.53
5,26.23,79,40.54
15,26.23,79,40.53
26,26.23,79,40.53
65,26.23,79,40.53
43,26.23,79,40.53
121,26.23,79,40.53
9,26.24,79,40.54
25,26.24,79,40.53
12,26.24,79,40.54
33,26.24,79,40.53
66,26.24,79,40.53
167,26.24,79,40.53
95,26.24,79,40.53
270,26.24,79,40.53
6,26.24,79,40.54
3,26.24,79,40.54
2,26.24,79,40.54
20,26.24,79,40.54
26,26.24,79,40.54
5,26.24,79,40.54
50,26.24,79,40.53
64,26.24,79,40.53
128,26.24,79,40.53
171,26.24,79,40.53
323,26.24,79,40.53
465,26.24,79,40.53
96,26.24,79,40.53
23,26.25,79,40.53
8,26.25,79,40.54
802,26.25,79,40.53
403,26.25,79,40.53
67,26.25,79,40.53
216,26.24,79,40.53
612,26.24,79,40.53
111,26.25,79,40.53
668,26.23,79,40.51
567,26.23,79,40.52
789,26.23,79,40.51
743,26.23,79,40.51
195,26.23,79,40.52
95,26.23,79,40.53
444,26.23,79,40.52
317,26.23,79,40.52
814,26.23,79,40.5
810,26.23,79,40.51
773,26.23,79,40.5
802,26.23,79,40.5
714,26.23,79,40.5
626,26.23,79,40.49
504,26.23,79,40.49
354,26.23,79,40.49
736,26.23,79,40.52
859,26.23,79,40.51
1791,26.23,79,40.51
1551,26.23,79,40.52
949,26.23,79,40.51
1007,26.23,79,40.51
1965,26.23,79,40.51
2074,26.23,79,40.51
2382,26.24,79,40.51
2256,26.24,79,40.51
4599,26.24,79,40.51
4837,26.24,79,40.51
2061,26.24,79,40.51
1798,26.24,79,40.52
3721,26.24,79,40.52
3945,26.24,79,40.52
4232,26.24,79,40.51
4476,26.24,79,40.51
278,26.23,79,40.52
146,26.23,79,40.53
294,26.23,79,40.53
590,26.23,79,40.52
590,26.23,79,40.52
433,26.23,79,40.52
1256,26.23,79,40.52
925,26.23,79,40.52
691,26.24,79,40.52
370,26.24,79,40.53
663,26.24,79,40.53
741,26.24,79,40.53
1353,26.24,79,40.52
1441,26.24,79,40.52
1471,26.24,79,40.52
1097,26.24,79,40.52
2340,26.24,79,40.52
2345,26.24,79,40.52
3076,26.24,79,40.52
3299,26.24,79,40.52
2462,26.24,79,40.52
3358,26.24,79,40.52
810,26.24,79,40.53
1516,26.24,79,40.52
1226,26.25,79,40.53
1504,26.25,79,40.53
2588,26.25,79,40.52
3701,26.25,79,40.52
4583,26.25,79,40.52
6221,26.25,79,40.52
7588,26.25,79,40.52
11822,26.25,79,40.52
4918,26.24,79,40.51
5181,26.24,79,40.51
10704,26.24,79,40.51
10156,26.24,79,40.51
4659,26.24,79,40.51
4082,26.24,79,40.52
8632,26.25,79,40.51
17654,26.25,79,40.51
7574,26.25,79,40.52
15254,26.25,79,40.52
10058,26.25,79,40.51
20505,26.25,79,40.51
9483,26.25,79,40.51
19350,26.25,79,40.51
1044,26.23,79,40.5
1036,26.23,79,40.51
2128,26.23,79,40.51
2143,26.23,79,40.5
1002,26.23,79,40.5
1033,26.23,79,40.5
2130,26.23,79,40.5
2081,26.23,79,40.5
2465,26.24,79,40.5
2418,26.24,79,40.5
4956,26.24,79,40.5
5281,26.24,79,40.5
5017,26.24,79,40.5
5345,26.24,79,40.5
2475,26.24,79,40.5
2450,26.24,79,40.51
4965,26.24,79,40.51
5014,26.24,79,40.5
940,26.23,79,40.5
843,26.23,79,40.49
1974,26.23,79,40.5
1792,26.23,79,40.49
707,26.23,79,40.49
528,26.23,79,40.49
1536,26.23,79,40.49
1149,26.23,79,40.49
1856,26.24,79,40.49
1464,26.24,79,40.49
2972,26.24,79,40.49
3542,26.24,79,40.49
3790,26.24,79,40.49
4285,26.24,79,40.49
2314,26.24,79,40.5
2135,26.24,79,40.49
4472,26.24,79,40.49
4815,26.24,79,40.49
4788,26.24,79,40.5
5124,26.24,79,40.5
5329,26.24,79,40.51
5388,26.24,79,40.5
10989,26.24,79,40.51
11062,26.24,79,40.5
5630,26.24,79,40.5
5539,26.24,79,40.5
10374,26.25,79,40.51
21168,26.25,79,40.51
10484,26.25,79,40.5
21441,26.25,79,40.5
10433,26.25,79,40.5
10295,26.25,79,40.5
21381,26.25,79,40.5
21095,26.25,79,40.5
5153,26.24,79,40.49
5390,26.24,79,40.5
3850,26.24,79,40.49
4674,26.24,79,40.49
7082,26.25,79,40.49
11580,26.25,79,40.49
9218,26.25,79,40.49
15658,26.25,79,40.49
10150,26.25,79,40.49
18690,26.25,79,40.5
10147,26.25,79,40.5
20443,26.25,79,40.5
4774,26.25,79,40.52
13461,26.25,79,40.52
2607,26.25,79,40.53
8789,26.25,79,40.52
15932,26.25,79,40.52
71484,26.25,79,40.52
28404,26.25,79,40.51
76724,26.25,79,40.52
22761,26.25,79,40.52
34536,26.25,79,40.51
32120,26.25,79,40.51
35933,26.25,79,40.51
35218,26.25,79,40.5
100667,26.25,79,40.5
33112,26.25,79,40.5
102271,26.25,79,40.5
30612,26.25,79,40.5
20005,26.25,79,40.49
75043,26.25,79,40.49
65054,26.25,79,40.49
22971,26.25,79,40.5
27793,26.25,79,40.5
83074,26.25,79,40.49
90437,26.25,79,40.5
36598,26.25,79,40.52
57483,26.25,79,40.52
84839,26.25,79,40.51
93831,26.25,79,40.51
98711,26.25,79,40.51
101386,26.25,79,40.51
102304,26.25,79,40.5
92766,26.25,79,40.5
73,26.23,79,40.48
154,26.23,79,40.48
297,26.23,79,40.49
496,26.23,79,40.49
245,26.24,79,40.48
430,26.24,79,40.48
677,26.24,79,40.49
434,26.24,79,40.49
1293,26.24,79,40.49
795,26.24,79,40.49
2,26.23,79,40.47
2,26.24,79,40.47
6,26.23,79,40.47
15,26.23,79,40.48
33,26.23,79,40.48
34,26.24,79,40.48
23,26.24,79,40.48
127,26.24,79,40.48
53,26.24,79,40.48
208,26.24,79,40.48
82,26.24,79,40.48
27,26.24,79,40.47
14,26.24,79,40.47
75,26.24,79,40.48
60,26.24,79,40.48
198,26.24,79,40.48
138,26.24,79,40.48
1618,26.24,79,40.49
1552,26.24,79,40.49
999,26.24,79,40.49
2752,26.24,79,40.49
427,26.24,79,40.48
304,26.24,79,40.48
855,26.24,79,40.48
576,26.24,79,40.48
465,26.25,79,40.48
1922,26.25,79,40.48
1177,26.25,79,40.48
9138,26.25,79,40.48
49867,26.25,79,40.49
7455,26.25,79,40.49
4044,26.25,79,40.49
2608,26.25,79,40.49
4651,26.25,79,40.49
27769,26.25,79,40.49
352,26.25,79,40.48
50317,26.25,79,40.49
3,26.23,78.99,40.53
4,26.22,78.99,40.53
3,26.22,78.99,40.53
7,26.23,78.99,40.53
8,26.22,78.99,40.53
19,26.23,78.99,40.53
9,26.21,78.99,40.52
5,26.21,78.99,40.52
30,26.21,79,40.52
67,26.22,79,40.52
16,26.21,79,40.52
41,26.22,79,40.52
51,26.22,78.99,40.52
33,26.22,78.99,40.52
126,26.22,78.99,40.52
196,26.23,78.99,40.52
84,26.22,78.99,40.52
138,26.23,78.99,40.52
2,26.21,78.99,40.52
7,26.21,79,40.52
20,26.22,79,40.52
2,26.21,79,40.53
8,26.22,79,40.53
19,26.22,78.99,40.52
9,26.22,78.99,40.53
46,26.22,78.99,40.52
83,26.23,78.99,40.52
21,26.22,78.99,40.53
43,26.23,78.99,40.53
5,26.21,79,40.51
26,26.21,79,40.51
7,26.21,79,40.51
29,26.21,79,40.51
2,26.21,78.99,40.52
4,26.21,79,40.51
21,26.21,79,40.51
3,26.21,79,40.52
16,26.21,79,40.52
22,26.21,78.99,40.51
24,26.21,78.99,40.51
75,26.21,79,40.51
147,26.22,79,40.51
69,26.21,79,40.51
136,26.22,79,40.51
106,26.22,78.99,40.51
98,26.22,78.99,40.51
235,26.22,78.99,40.51
340,26.23,78.99,40.51
252,26.22,78.99,40.51
364,26.23,78.99,40.51
18,26.21,78.99,40.51
14,26.21,78.99,40.52
59,26.21,79,40.51
118,26.22,79,40.51
45,26.21,79,40.52
95,26.22,79,40.52
86,26.22,78.99,40.51
69,26.22,78.99,40.52
170,26.22,78.99,40.52
254,26.23,78.99,40.52
207,26.22,78.99,40.51
303,26.23,78.99,40.51
2,26.21,78.99,40.5
8,26.21,79,40.51
31,26.21,79,40.51
9,26.21,79,40.5
30,26.21,79,40.5
2,26.21,78.99,40.5
8,26.21,79,40.5
27,26.21,79,40.5
6,26.21,79,40.5
23,26.21,79,40.5
25,26.21,78.99,40.51
25,26.21,78.99,40.5
77,26.21,79,40.51
150,26.22,79,40.51
76,26.21,79,40.5
150,26.22,79,40.5
109,26.22,78.99,40.5
109,26.22,78.99,40.51
258,26.22,78.99,40.51
374,26.23,78.99,40.51
259,26.22,78.99,40.5
377,26.23,78.99,40.5
23,26.21,78.99,40.5
20,26.21,78.99,40.5
65,26.21,79,40.5
134,26.22,79,40.5
72,26.21,79,40.5
143,26.22,79,40.5
105,26.22,78.99,40.5
98,26.22,78.99,40.5
252,26.22,78.99,40.5
368,26.23,78.99,40.5
238,26.22,78.99,40.5
353,26.23,78.99,40.5
4,26.21,78.99,40.5
3,26.21,78.99,40.49
16,26.21,78.99,40.5
11,26.21,78.99,40.49
52,26.21,79,40.5
113,26.22,79,40.5
37,26.21,79,40.49
89,26.22,79,40.49
85,26.22,78.99,40.5
70,26.22,78.99,40.49
210,26.22,78.99,40.5
319,26.23,78.99,40.5
174,26.22,78.99,40.49
276,26.23,78.99,40.49
7,26.21,78.99,40.49
3,26.21,78.99,40.49
22,26.21,79,40.49
60,26.22,79,40.49
11,26.21,79,40.49
34,26.22,79,40.49
50,26.22,78.99,40.49
32,26.22,78.99,40.49
127,26.22,78.99,40.49
215,26.23,78.99,40.49
81,26.22,78.99,40.49
151,26.23,78.99,40.49
2,26.23,78.99,40.48
4,26.23,78.99,40.48
4,26.21,79,40.49
16,26.22,79,40.49
7,26.22,79,40.49
17,26.22,78.99,40.49
8,26.22,78.99,40.49
42,26.22,78.99,40.49
88,26.23,78.99,40.49
20,26.22,78.99,40.49
46,26.23,78.99,40.49
2,26.22,79,40.48
4,26.22,78.99,40.48
2,26.22,78.99,40.48
3,26.22,78.99,40.48
9,26.23,78.99,40.48
8,26.22,78.99,40.48
21,26.23,78.99,40.48
24,26.23,78.99,40.48
12,26.23,78.99,40.48
21,26.23,78.99,40.48
43,26.23,78.99,40.48
45,26.23,78.99,40.48
83,26.23,78.99,40.48
77,26.23,78.99,40.49
45,26.23,78.99,40.49
159,26.23,78.99,40.49
247,26.23,78.99,40.49
91,26.23,78.99,40.49
154,26.23,78.99,40.49
3,26.23,78.99,40.48
6,26.23,78.99,40.48
5,26.23,78.99,40.48
10,26.23,78.99,40.48
10,26.23,78.99,40.48
21,26.23,78.99,40.48
4,26.23,78.99,40.53
2,26.23,78.99,40.54
6,26.23,78.99,40.53
19,26.23,78.99,40.53
8,26.23,78.99,40.53
15,26.23,78.99,40.53
35,26.23,78.99,40.53
2,26.23,78.99,40.54
3,26.23,79,40.54
2,26.24,79,40.54
4,26.24,79,40.54
4,26.24,79,40.54
5,26.23,78.99,40.54
12,26.23,78.99,40.53
7,26.23,79,40.54
17,26.23,79,40.53
26,26.23,78.99,40.53
56,26.23,78.99,40.53
42,26.23,79,40.53
97,26.23,79,40.53
12,26.24,79,40.54
28,26.24,79,40.53
16,26.24,79,40.54
38,26.24,79,40.53
63,26.24,79,40.53
133,26.24,79,40.53
92,26.24,79,40.53
213,26.24,79,40.53
2,26.24,79,40.54
2,26.24,79,40.54
4,26.24,79,40.54
13,26.24,79,40.54
8,26.24,79,40.54
4,26.25,79,40.54
24,26.24,79,40.54
30,26.24,79,40.54
54,26.24,79,40.53
70,26.24,79,40.53
121,26.24,79,40.53
164,26.24,79,40.53
258,26.24,79,40.53
378,26.24,79,40.53
38,26.25,79,40.54
26,26.25,79,40.53
87,26.25,79,40.53
12,26.25,79,40.54
36,26.25,79,40.53
352,26.25,79,40.53
605,26.25,79,40.53
286,26.25,79,40.53
211,26.25,79,40.53
521,26.25,79,40.53
101,26.25,79,40.53
588,26.25,79,40.53
212,26.23,78.99,40.51
179,26.23,78.99,40.52
424,26.23,78.99,40.51
361,26.23,78.99,40.52
238,26.23,78.99,40.51
256,26.23,78.99,40.51
505,26.23,78.99,40.51
473,26.23,78.99,40.51
65,26.23,78.99,40.52
37,26.23,78.99,40.53
133,26.23,78.99,40.52
73,26.23,78.99,40.53
140,26.23,78.99,40.52
101,26.23,78.99,40.52
285,26.23,78.99,40.52
208,26.23,78.99,40.52
264,26.23,78.99,40.51
267,26.23,78.99,40.5
526,26.23,78.99,40.5
521,26.23,78.99,40.51
261,26.23,78.99,40.5
250,26.23,78.99,40.5
499,26.23,78.99,40.5
517,26.23,78.99,40.5
228,26.23,78.99,40.5
200,26.23,78.99,40.49
461,26.23,78.99,40.5
409,26.23,78.99,40.49
161,26.23,78.99,40.49
119,26.23,78.99,40.49
334,26.23,78.99,40.49
249,26.23,78.99,40.49
468,26.23,78.99,40.52
544,26.23,78.99,40.51
1045,26.23,79,40.51
906,26.23,79,40.52
603,26.23,78.99,40.51
643,26.23,78.99,40.51
1152,26.23,79,40.51
1221,26.23,79,40.51
1444,26.24,79,40.51
1360,26.24,79,40.51
2519,26.24,79,40.51
2663,26.24,79,40.51
1239,26.24,79,40.51
1078,26.24,79,40.52
2019,26.24,79,40.52
2207,26.24,79,40.52
2305,26.24,79,40.51
2521,26.24,79,40.51
186,26.23,78.99,40.52
109,26.23,78.99,40.53
202,26.23,79,40.53
359,26.23,79,40.52
376,26.23,78.99,40.52
282,26.23,78.99,40.52
735,26.23,79,40.52
549,26.23,79,40.52
441,26.24,79,40.52
258,26.24,79,40.53
444,26.24,79,40.53
511,26.24,79,40.53
802,26.24,79,40.52
893,26.24,79,40.52
884,26.24,79,40.52
666,26.24,79,40.52
1252,26.24,79,40.52
1372,26.24,79,40.52
1667,26.24,79,40.52
1827,26.24,79,40.52
1450,26.25,79,40.52
1936,26.25,79,40.52
566,26.25,79,40.53
952,26.25,79,40.52
837,26.25,79,40.53
1108,26.25,79,40.53
1506,26.25,79,40.52
2114,26.25,79,40.52
2453,26.25,79,40.52
3388,26.25,79,40.52
3924,26.25,79,40.52
5905,26.25,79,40.52
2785,26.24,79,40.51
2953,26.24,79,40.51
5416,26.24,79,40.51
5119,26.24,79,40.51
2697,26.25,79,40.51
2355,26.25,79,40.52
4780,26.25,79,40.51
8811,26.25,79,40.51
4167,26.25,79,40.52
7551,26.25,79,40.52
5555,26.25,79,40.51
10297,26.25,79,40.51
5235,26.25,79,40.51
9694,26.25,79,40.51
672,26.23,78.99,40.5
664,26.23,78.99,40.51
1260,26.23,79,40.51
1273,26.23,79,40.5
645,26.23,78.99,40.5
664,26.23,78.99,40.5
1263,26.23,79,40.5
1232,26.23,79,40.5
1504,26.24,79,40.5
1471,26.24,79,40.5
2728,26.24,79,40.5
3002,26.24,79,40.5
2773,26.24,79,40.5
3057,26.24,79,40.5
1511,26.24,79,40.5
1492,26.24,79,40.51
2745,26.24,79,40.51
2778,26.24,79,40.5
603,26.23,78.99,40.5
546,26.23,78.99,40.49
1168,26.23,79,40.5
1067,26.23,79,40.49
460,26.23,78.99,40.49
361,26.23,78.99,40.49
918,26.23,79,40.49
721,26.23,79,40.49
1137,26.24,79,40.49
928,26.24,79,40.49
1786,26.24,79,40.49
2073,26.24,79,40.49
2189,26.24,79,40.49
2460,26.24,79,40.49
1406,26.24,79,40.5
1298,26.24,79,40.49
2454,26.24,79,40.49
2729,26.24,79,40.49
2627,26.24,79,40.5
2901,26.24,79,40.5
3050,26.24,79,40.51
3087,26.24,79,40.5
5583,26.24,79,40.51
5643,26.24,79,40.5
3297,26.25,79,40.5
3251,26.25,79,40.5
5743,26.25,79,40.51
10660,26.25,79,40.51
5835,26.25,79,40.5
10841,26.25,79,40.5
5850,26.25,79,40.5
5787,26.25,79,40.5
10870,26.25,79,40.5
10703,26.25,79,40.5
3006,26.25,79,40.49
3157,26.25,79,40.5
2279,26.25,79,40.49
2729,26.25,79,40.49
3961,26.25,79,40.49
6794,26.25,79,40.49
4875,26.25,79,40.49
8375,26.25,79,40.49
5377,26.25,79,40.49
9724,26.25,79,40.49
5656,26.25,79,40.5
10416,26.25,79,40.5
1132,26.25,79,40.53
9236,26.25,79,40.52
2511,26.25,79,40.52
12182,26.25,79,40.52
2253,26.25,79,40.53
5055,26.25,79,40.52
8540,26.25,79,40.52
15165,26.25,79,40.52
56870,26.26,79,40.52
17606,26.25,79,40.51
14686,26.25,79,40.51
11955,26.25,79,40.52
21863,26.25,79,40.51
18108,26.25,79,40.51
20224,26.25,79,40.51
16819,26.25,79,40.51
22787,26.25,79,40.51
18803,26.25,79,40.51
22754,26.25,79,40.5
18671,26.25,79,40.5
21936,26.25,79,40.5
80191,26.26,79,40.5
21423,26.25,79,40.5
17964,26.25,79,40.5
17239,26.25,79,40.5
62148,26.25,79,40.49
9925,26.25,79,40.49
65604,26.25,79,40.49
12577,26.25,79,40.49
55416,26.25,79,40.49
14243,26.25,79,40.5
16001,26.25,79,40.5
69199,26.25,79,40.5
74105,26.25,79,40.5
28036,26.25,79,40.52
44776,26.25,79,40.52
65732,26.26,79,40.51
72726,26.26,79,40.51
77161,26.26,79,40.51
79766,26.26,79,40.51
80864,26.26,79,40.5
77348,26.26,79,40.5
4,26.24,79,40.47
4,26.24,79,40.47
80,26.23,78.99,40.48
45,26.23,78.99,40.48
76,26.24,78.99,40.48
139,26.24,78.99,40.48
197,26.23,78.99,40.49
133,26.23,78.99,40.49
238,26.24,78.99,40.49
362,26.24,78.99,40.49
208,26.24,78.99,40.48
351,26.24,79,40.48
481,26.24,78.99,40.49
336,26.24,78.99,40.49
864,26.24,79,40.49
583,26.24,79,40.49
5,26.23,78.99,40.47
11,26.24,79,40.47
13,26.23,78.99,40.48
25,26.23,78.99,40.48
21,26.24,78.99,40.48
39,26.24,78.99,40.48
123,26.24,78.99,40.48
197,26.24,79,40.48
45,26.24,79,40.48
30,26.24,79,40.48
62,26.24,79,40.48
94,26.24,79,40.48
18,26.25,79,40.47
36,26.24,79,40.47
78,26.25,79,40.47
131,26.24,79,40.48
213,26.25,79,40.48
1163,26.25,79,40.49
1043,26.24,78.99,40.49
729,26.24,78.99,40.49
1726,26.25,79,40.49
403,26.25,79,40.48
281,26.24,78.99,40.48
698,26.25,79,40.48
466,26.24,78.99,40.48
5233,26.25,79,40.48
484,26.25,79,40.48
1330,26.25,79,40.48
958,26.25,79,40.48
26079,26.25,79,40.48
3088,26.25,79,40.49
4871,26.25,79,40.49
1731,26.25,79,40.49
2813,26.25,79,40.49
584,26.25,79,40.48
11415,26.25,79,40.48
7374,26.25,79,40.49
33742,26.25,79,40.49
2,26.22,78.99,40.53
5,26.22,78.99,40.53
3,26.21,78.99,40.52
12,26.22,78.99,40.52
49,26.22,78.99,40.52
4,26.22,78.99,40.53
20,26.22,78.99,40.53
4,26.21,78.99,40.51
3,26.21,78.99,40.52
33,26.22,78.99,40.51
106,26.22,78.99,40.51
24,26.22,78.99,40.52
82,26.22,78.99,40.52
5,26.21,78.99,40.51
4,26.21,78.99,40.5
36,26.22,78.99,40.51
115,26.22,78.99,40.51
32,26.22,78.99,40.5
109,26.22,78.99,40.5
5,26.21,78.99,40.5
3,26.21,78.99,40.49
2,26.21,78.99,40.49
23,26.22,78.99,40.5
88,26.22,78.99,40.5
11,26.22,78.99,40.49
54,26.22,78.99,40.49
2,26.22,78.99,40.48
4,26.22,78.99,40.49
23,26.22,78.99,40.49
7,26.22,78.99,40.48
29,26.23,78.99,40.48
75,26.23,78.99,40.49
3,26.23,78.99,40.47
9,26.23,78.99,40.48
5,26.23,78.99,40.54
19,26.23,78.99,40.53
3,26.23,78.99,40.54
2,26.24,78.99,40.54
4,26.24,78.99,40.54
3,26.24,79,40.54
2,26.24,79,40.54
5,26.24,79,40.54
7,26.24,79,40.54
6,26.23,78.99,40.54
13,26.23,78.99,40.53
9,26.24,78.99,40.54
19,26.24,78.99,40.53
26,26.23,78.99,40.53
50,26.23,78.99,40.53
41,26.24,78.99,40.53
82,26.24,78.99,40.53
15,26.24,78.99,40.54
30,26.24,78.99,40.53
19,26.24,79,40.54
41,26.24,79,40.53
59,26.24,78.99,40.53
110,26.24,78.99,40.53
85,26.24,79,40.53
170,26.24,79,40.53
3,26.24,79,40.54
2,26.25,79,40.54
10,26.24,79,40.54
20,26.25,79,40.54
6,26.25,79,40.54
28,26.24,78.99,40.54
36,26.25,79,40.54
56,26.24,78.99,40.53
73,26.25,79,40.53
110,26.24,78.99,40.53
152,26.25,79,40.53
209,26.24,78.99,40.53
302,26.25,79,40.53
26,26.25,79,40.54
111,26.25,79,40.53
43,26.25,79,40.54
92,26.25,79,40.53
92,26.25,79,40.53
234,26.25,79,40.53
198,26.25,79,40.53
514,26.25,79,40.53
417,26.25,79,40.53
66,26.25,79,40.53
618,26.25,79,40.53
323,26.25,79,40.53
180,26.23,78.99,40.52
225,26.23,78.99,40.51
55,26.23,78.99,40.53
116,26.23,78.99,40.52
244,26.23,78.99,40.51
238,26.23,78.99,40.5
205,26.23,78.99,40.5
145,26.23,78.99,40.49
333,26.23,78.99,40.52
386,26.23,78.99,40.51
686,26.24,78.99,40.51
594,26.24,78.99,40.52
429,26.23,78.99,40.51
459,26.23,78.99,40.51
758,26.24,78.99,40.51
808,26.24,78.99,40.51
955,26.24,78.99,40.51
896,26.24,78.99,40.51
1554,26.24,79,40.51
1651,26.24,79,40.51
812,26.24,78.99,40.51
708,26.24,78.99,40.52
1233,26.24,79,40.52
1381,26.24,78.99,40.52
1411,26.24,79,40.51
1586,26.24,78.99,40.51
141,26.23,78.99,40.52
88,26.23,78.99,40.53
151,26.24,78.99,40.53
247,26.24,78.99,40.52
270,26.23,78.99,40.52
205,26.23,78.99,40.52
484,26.24,78.99,40.52
367,26.24,78.99,40.52
306,26.24,78.99,40.52
194,26.24,78.99,40.53
315,26.24,79,40.53
370,26.24,78.99,40.53
520,26.24,79,40.52
596,26.24,78.99,40.52
580,26.24,78.99,40.52
445,26.24,78.99,40.52
770,26.24,79,40.52
871,26.24,78.99,40.52
1015,26.24,79,40.52
1140,26.24,78.99,40.52
941,26.25,78.99,40.52
1233,26.25,78.99,40.52
418,26.25,78.99,40.53
648,26.25,78.99,40.52
602,26.25,79,40.53
809,26.25,79,40.53
979,26.25,79,40.52
1382,26.25,79,40.52
1486,26.25,79,40.52
2008,26.25,79,40.52
2275,26.25,79,40.52
3265,26.25,79,40.52
1760,26.24,78.99,40.51
1879,26.24,78.99,40.51
3143,26.25,79,40.51
2958,26.25,79,40.51
1724,26.25,78.99,40.51
1502,26.25,78.99,40.52
2843,26.25,79,40.51
4801,26.25,79,40.51
2470,26.25,79,40.52
4117,26.25,79,40.52
3281,26.25,79,40.51
5588,26.25,79,40.51
3095,26.25,79,40.51
5263,26.25,79,40.51
483,26.23,78.99,40.5
476,26.23,78.99,40.51
836,26.24,78.99,40.51
848,26.24,78.99,40.5
464,26.23,78.99,40.5
478,26.23,78.99,40.5
841,26.24,78.99,40.5
820,26.24,78.99,40.5
1000,26.24,78.99,40.5
979,26.24,78.99,40.5
1691,26.24,79,40.5
1913,26.24,78.99,40.5
1724,26.24,79,40.5
1952,26.24,78.99,40.5
1006,26.24,78.99,40.5
990,26.24,78.99,40.51
1709,26.24,79,40.51
1733,26.24,79,40.5
435,26.23,78.99,40.5
395,26.23,78.99,40.49
776,26.24,78.99,40.5
711,26.24,78.99,40.49
337,26.23,78.99,40.49
272,26.23,78.99,40.49
615,26.24,78.99,40.49
499,26.24,78.99,40.49
760,26.24,78.99,40.49
636,26.24,78.99,40.49
1141,26.24,79,40.49
1336,26.24,78.99,40.49
1360,26.24,79,40.49
1571,26.24,78.99,40.49
932,26.24,78.99,40.5
864,26.24,78.99,40.49
1516,26.24,79,40.49
1736,26.24,78.99,40.49
1623,26.24,79,40.5
1844,26.24,78.99,40.5
1944,26.24,78.99,40.51
1975,26.24,78.99,40.5
3245,26.25,79,40.51
3300,26.25,79,40.5
2144,26.25,78.99,40.5
2111,26.25,78.99,40.5
3404,26.25,79,40.51
5801,26.25,79,40.51
3482,26.25,79,40.5
5925,26.25,79,40.5
3523,26.25,79,40.5
3494,26.25,79,40.5
5994,26.25,79,40.5
5932,26.25,79,40.5
1932,26.25,78.99,40.49
2043,26.25,78.99,40.5
1496,26.25,78.99,40.49
1752,26.25,78.99,40.49
2456,26.25,79,40.49
4028,26.25,79,40.49
2900,26.25,79,40.49
4781,26.25,79,40.49
3201,26.25,79,40.49
5448,26.25,79,40.49
3397,26.25,79,40.5
5787,26.25,79,40.5
2261,26.25,79,40.52
907,26.25,79,40.53
1752,26.25,79,40.52
7574,26.26,79,40.52
2304,26.26,79,40.53
4011,26.25,79,40.52
6727,26.25,79,40.52
3111,26.25,79,40.52
5015,26.25,79,40.52
47635,26.26,79,40.52
9379,26.26,79,40.52
11228,26.26,79,40.51
7864,26.25,79,40.51
6444,26.25,79,40.52
13761,26.26,79,40.51
9566,26.25,79,40.51
12724,26.26,79,40.51
8896,26.25,79,40.51
14428,26.26,79,40.51
9962,26.25,79,40.51
14649,26.26,79,40.5
10098,26.25,79,40.5
69909,26.26,79,40.5
14577,26.25,79,40.5
13998,26.25,79,40.5
10026,26.25,79,40.5
9664,26.25,79,40.5
53924,26.26,79,40.49
10704,26.25,79,40.49
7001,26.25,79,40.49
7919,26.25,79,40.49
47855,26.26,79,40.49
11517,26.25,79,40.5
12769,26.25,79,40.5
8336,26.25,79,40.5
9323,26.25,79,40.5
58716,26.26,79,40.49
62240,26.26,79,40.5
21484,26.26,79,40.52
35721,26.26,79,40.52
45769,26.26,79,40.52
53380,26.26,79,40.51
59307,26.26,79,40.51
63379,26.26,79,40.51
65659,26.26,79,40.51
66678,26.26,79,40.5
64504,26.26,79,40.5
65119,26.26,79,40.5
3,26.24,78.99,40.47
6,26.24,78.99,40.47
2,26.24,78.99,40.46
18,26.25,79,40.47
2,26.25,79,40.46
5,26.25,79,40.47
14,26.24,78.99,40.47
78,26.24,78.99,40.48
171,26.24,78.99,40.49
117,26.24,78.99,40.48
184,26.24,78.99,40.48
185,26.24,78.99,40.48
294,26.24,78.99,40.48
372,26.24,78.99,40.49
273,26.24,78.99,40.49
622,26.24,78.99,40.49
449,26.24,78.99,40.49
10,26.24,78.99,40.47
20,26.24,78.99,40.47
30,26.24,78.99,40.48
64,26.24,78.99,40.48
48,26.25,78.99,40.47
78,26.25,79,40.47
69,26.25,78.99,40.47
138,26.25,78.99,40.48
220,26.25,79,40.48
743,26.25,78.99,40.49
361,26.25,78.99,40.48
781,26.25,79,40.48
1817,26.25,79,40.49
356,26.26,79,40.47
1405,26.26,79,40.48
1440,26.25,79,40.48
8948,26.26,79,40.48
27539,26.26,79,40.49
3722,26.25,79,40.49
2,26.23,78.99,40.54
7,26.23,78.99,40.53
2,26.21,78.99,40.52
11,26.22,78.99,40.52
35,26.23,78.99,40.52
5,26.22,78.99,40.53
17,26.23,78.99,40.53
6,26.21,78.99,40.51
4,26.21,78.99,40.52
25,26.22,78.99,40.51
69,26.23,78.99,40.51
19,26.22,78.99,40.52
55,26.23,78.99,40.52
6,26.21,78.99,40.51
6,26.21,78.99,40.5
28,26.22,78.99,40.51
75,26.23,78.99,40.51
26,26.22,78.99,40.5
73,26.23,78.99,40.5
4,26.21,78.99,40.5
2,26.21,78.99,40.49
20,26.22,78.99,40.5
61,26.23,78.99,40.5
13,26.22,78.99,40.49
42,26.23,78.99,40.49
4,26.23,78.99,40.48
6,26.22,78.99,40.49
23,26.23,78.99,40.49
2,26.22,78.99,40.48
10,26.23,78.99,40.48
