ppm HF Concentration mole,X (m),Y (m),Z (m)
22,54.38,79.05,41.68
19,54.57,79.28,41.47
16,54.63,79.33,41.47
18,54.57,79.28,41.54
17,54.62,79.22,41.62
16,54.63,79.33,41.54
7,55.08,79.46,41.35
4,55.3,79.44,41.35
6,55.2,79.56,41.19
3,55.42,79.54,41.35
4,55.32,79.66,41.19
7,55.08,79.46,41.5
4,55.3,79.44,41.5
3,55.42,79.54,41.5
22,54.33,78.98,41.72
19,54.44,78.99,41.79
18,54.55,78.98,41.8
16,54.66,78.97,41.8
14,54.77,78.97,41.79
9,54.94,78.98,41.8
10,54.87,78.99,41.84
7,55.04,79.01,41.85
5,55.21,79.04,41.85
5,55.22,79.02,41.79
6,55.11,79.03,41.86
5,55.18,79.04,41.88
17,54.34,78.85,41.8
14,54.38,78.86,41.88
14,54.45,78.86,41.86
12,54.56,78.86,41.87
11,54.61,78.86,41.88
8,54.83,78.86,41.88
11,54.66,78.86,41.86
9,54.77,78.86,41.85
6,55,78.86,41.88
7,54.94,78.86,41.87
5,55.15,78.88,41.96
4,55.29,78.87,41.87
58,54.03,78.71,40.9
57,54.02,78.67,40.76
78,53.9,78.6,40.87
24,54.45,79.18,41.39
26,54.45,79.18,41.31
22,54.51,79.23,41.39
23,54.51,79.23,41.31
23,54.45,79.18,41.47
22,54.45,79.18,41.54
20,54.51,79.23,41.54
21,54.51,79.23,41.47
33,54.32,78.98,41.39
33,54.27,78.96,41.37
36,54.32,78.98,41.31
33,54.22,78.91,41.4
31,54.17,78.78,41.45
29,54.33,79.08,41.39
27,54.39,79.13,41.39
30,54.33,79.08,41.31
28,54.39,79.13,41.31
30,54.32,78.98,41.46
30,54.27,78.92,41.49
27,54.33,79,41.54
27,54.25,78.94,41.56
26,54.15,78.8,41.56
30,54.23,78.92,41.48
27,54.33,79.08,41.47
25,54.33,79.08,41.54
25,54.39,79.13,41.47
23,54.39,79.13,41.54
36,54.27,78.95,41.3
36,54.2,78.89,41.33
31,54.06,78.76,41.4
25,54.33,79.02,41.6
25,54.28,78.96,41.63
22,54.29,78.98,41.7
25,54.07,78.8,41.53
21,54.18,78.83,41.7
46,54.04,78.79,41.16
42,53.95,78.7,41.24
50,54.14,78.83,41
48,54.14,78.84,41.07
53,54.03,78.75,41.04
58,53.92,78.66,41.11
3,55.66,79.74,41.04
2,55.66,79.74,41.19
4,55.76,79.62,41.04
3,55.76,79.62,41.19
3,55.69,80.07,40.87
5,55.89,79.82,40.85
2,56.13,80.04,40.65
4,56.49,79.12,40.58
12,56.06,79.15,40.8
15,56.03,78.83,40.88
17,56.03,78.83,40.72
17,56.13,78.76,40.86
22,56.13,78.7,40.57
20,56.01,78.69,40.68
17,56.23,78.68,40.91
2,56.44,78.7,41.09
20,56.13,78.65,40.72
6,56.36,78.54,40.78
17,56.23,78.87,40.6
20,56.23,78.64,40.55
6,56.42,78.71,40.5
5,56.38,78.58,40.55
12,54.86,79.48,41.19
12,54.86,79.48,41.04
9,54.98,79.58,41.04
9,54.98,79.58,41.19
7,55.1,79.68,41.04
5,55.22,79.78,41.04
10,54.86,79.48,41.5
11,54.86,79.48,41.35
36,54.15,78.95,41.22
40,54.15,78.93,41.15
41,54.09,78.89,41.15
38,54.05,78.86,41.26
34,54.27,79.03,41.23
35,54.21,78.98,41.23
37,54.21,78.98,41.15
35,54.27,79.03,41.15
41,54.15,78.93,41.07
44,54.09,78.88,41.07
42,54.15,78.93,41
44,54.09,78.88,41
39,54.21,78.98,41.07
36,54.27,79.03,41.07
39,54.21,78.98,41
36,54.27,79.03,41
27,54.28,79.2,41.19
27,54.28,79.2,41.04
22,54.4,79.3,41.19
22,54.4,79.3,41.04
18,54.52,79.4,41.19
18,54.52,79.4,41.04
15,54.64,79.5,41.04
14,54.64,79.5,41.19
17,54.52,79.4,41.35
14,54.64,79.5,41.35
31,54.16,79.1,40.88
27,54.16,79.1,40.72
23,54.18,79.32,40.88
21,54.19,79.32,40.73
18,54.31,79.42,40.73
19,54.3,79.42,40.88
15,54.42,79.52,40.73
16,54.42,79.52,40.88
14,54.54,79.62,40.88
12,54.76,79.6,40.88
13,54.54,79.62,40.73
12,54.76,79.6,40.73
10,54.88,79.69,40.75
9,54.88,79.7,40.88
5,55.12,79.9,40.87
7,55,79.8,40.88
8,55,79.79,40.77
6,55.02,79.96,40.78
4,55.25,80.11,40.87
2,55.49,80.31,40.87
2,55.93,80.27,40.66
11,54.76,79.6,40.57
9,54.88,79.7,40.6
8,55,79.8,40.63
6,55.02,79.98,40.66
4,55.25,80.11,40.66
3,55.49,80.31,40.66
14,54.42,79.52,40.58
12,54.54,79.62,40.58
23,54.16,79.09,40.53
19,54.18,79.31,40.58
16,54.31,79.41,40.57
9,54.66,79.72,40.44
8,54.78,79.82,40.45
7,54.9,79.92,40.45
6,55.02,80.05,40.46
4,55.05,80.35,40.46
2,55.29,80.55,40.46
11,54.32,79.63,40.44
10,54.44,79.74,40.44
19,53.96,79.13,40.43
17,54.07,79.2,40.44
14,54.09,79.42,40.44
13,54.21,79.53,40.44
5,55.86,79.5,41.04
4,55.86,79.5,41.19
5,55.96,79.38,41.19
7,55.96,79.38,41.04
2,56.33,79.79,40.64
6,56.09,79.59,40.83
2,56.53,79.55,40.64
6,56.29,79.35,40.82
9,56.06,79.26,41.04
6,56.06,79.26,41.19
2,55.83,79.11,41.49
3,55.5,79.2,41.5
4,55.36,79.14,41.65
2,55.74,79.4,41.35
2,55.62,79.3,41.5
3,55.84,79.28,41.35
2,55.61,79.16,41.62
2,55.72,79.19,41.5
3,55.51,79.04,41.69
4,55.36,79.05,41.8
2,55.71,79.03,41.69
2,55.82,79.02,41.65
2,55.92,78.98,41.55
4,55.5,78.87,41.85
3,55.7,78.86,41.85
3,55.9,78.82,41.72
2,55.76,79.62,41.35
3,55.45,79.87,41.11
2,55.54,79.64,41.35
2,55.66,79.74,41.35
3,55.4,79.32,41.66
2,55.54,79.64,41.5
2,55.64,79.52,41.5
2,55.52,79.42,41.66
7,55.06,79.19,41.78
5,55.18,79.34,41.66
6,55.12,79.24,41.78
5,55.28,79.22,41.66
6,55.17,79.18,41.78
5,55.21,79.13,41.77
5,55.22,79.15,41.84
6,55.1,79.14,41.85
5,55.17,79.18,41.86
16,54.62,79.22,41.7
10,54.9,79.26,41.7
12,54.84,79.21,41.7
13,54.74,79.38,41.5
15,54.68,79.27,41.62
13,54.79,79.26,41.62
11,54.85,79.32,41.62
14,54.68,79.27,41.7
12,54.79,79.26,41.7
10,54.85,79.32,41.7
17,54.72,79.1,41.7
14,54.77,79.06,41.77
14,54.73,79.21,41.7
16,54.67,79.16,41.7
14,54.78,79.15,41.7
12,54.83,79.1,41.78
8,55,79.14,41.78
7,55.05,79.11,41.84
9,54.95,79.2,41.78
10,54.89,79.15,41.78
10,54.94,79.09,41.78
10,54.87,79.08,41.83
8,54.96,79.36,41.66
7,55.01,79.25,41.78
6,55.07,79.3,41.78
19,54.5,79.12,41.7
18,54.56,79.17,41.7
16,54.61,79.11,41.78
18,54.55,79.07,41.77
16,54.66,79.06,41.77
10,56.16,79.14,41.04
11,56.04,79.04,41.04
11,56.03,78.88,41.15
14,56.04,78.84,41.03
9,56.04,79.04,41.19
4,55.94,79.16,41.35
2,56.05,79.09,41.49
5,55.93,79,41.31
7,56.16,79.14,41.19
6,56.24,78.78,41.17
3,56.02,78.91,41.4
2,56.13,78.96,41.55
2,56.03,79,41.65
2,56.1,78.8,41.72
3,56.2,78.72,41.45
25,54.18,79.08,40.61
33,54.15,78.87,40.59
44,54.13,78.68,40.57
49,54.02,78.58,40.53
31,54.04,79,40.72
43,54.03,78.78,40.72
35,54.04,79,40.88
48,54.03,78.81,40.87
26,54.05,79,40.52
40,54.03,78.75,40.48
46,54.02,78.58,40.47
20,53.95,79.05,40.43
33,53.94,78.85,40.42
44,54.03,78.51,40.49
46,53.93,78.59,40.41
78,53.91,78.57,40.72
20,54.45,79.18,41.62
18,54.51,79.23,41.62
19,54.45,79.18,41.7
17,54.51,79.23,41.7
23,54.33,79.09,41.62
22,54.39,79.13,41.62
20,54.39,79.13,41.7
19,54.45,79.09,41.77
19,54.39,79,41.8
21,54.33,79.09,41.7
16,54.52,79.4,41.5
16,54.57,79.28,41.62
15,54.63,79.33,41.62
15,54.57,79.28,41.7
13,54.63,79.33,41.7
13,54.64,79.5,41.5
8,54.98,79.58,41.35
5,55.2,79.56,41.35
6,55.1,79.68,41.19
3,55.32,79.66,41.35
4,55.22,79.78,41.19
7,54.98,79.58,41.5
6,55.08,79.46,41.66
4,55.2,79.56,41.5
4,55.3,79.44,41.66
3,55.32,79.66,41.5
2,55.42,79.54,41.66
20,54.33,79,41.79
17,54.38,79.03,41.87
17,54.45,79.01,41.85
16,54.55,79,41.86
14,54.61,79,41.88
10,54.83,79,41.87
14,54.66,78.99,41.86
12,54.77,78.99,41.85
7,55.01,79.01,41.88
8,54.94,79,41.86
5,55.15,79.06,41.95
4,55.3,79.05,41.85
17,54.19,78.86,41.83
16,54.27,78.86,41.87
12,54.4,78.87,41.97
13,54.5,78.86,41.89
10,54.61,78.87,41.96
7,54.83,78.87,41.95
9,54.73,78.86,41.88
6,54.95,78.87,41.98
5,55.08,78.88,42.01
4,55.29,78.88,41.99
55,53.89,78.7,40.86
56,53.9,78.65,40.73
70,53.82,78.62,40.92
61,53.83,78.65,41.05
21,54.4,79.3,41.35
19,54.4,79.3,41.5
30,54.27,79.03,41.39
30,54.22,79,41.38
32,54.27,79.03,41.31
30,54.15,78.93,41.42
25,54.28,79.2,41.35
28,54.27,79.03,41.46
26,54.27,79.04,41.54
28,54.22,79.01,41.46
26,54.14,78.96,41.53
22,54.28,79.2,41.5
33,53.95,78.74,41.35
33,54.21,78.99,41.31
31,54.05,78.91,41.37
27,53.96,78.77,41.45
23,54.28,79.05,41.61
21,54.28,79.07,41.68
25,54.06,78.97,41.5
22,54.17,79,41.68
20,54.07,78.84,41.73
23,53.97,78.8,41.57
18,53.95,78.85,41.85
42,54.04,78.87,41.13
39,53.94,78.83,41.21
35,53.83,78.72,41.28
46,54.03,78.84,41.02
46,53.91,78.78,41.08
2,55.69,80.07,41.11
2,55.89,79.83,41.11
2,56.13,80.03,40.86
4,56.49,79.11,40.81
2,56.48,78.79,41.04
13,56.26,78.92,40.79
20,56.13,78.73,40.71
3,56.42,78.61,40.8
4,56.43,78.71,40.58
11,54.76,79.6,41.19
12,54.76,79.6,41.04
9,54.88,79.7,41.04
9,54.88,79.7,41.19
7,55,79.8,41.04
5,55.12,79.9,41.04
3,55.25,80.11,41.11
2,55.49,80.31,41.11
8,54.86,79.48,41.66
10,54.76,79.6,41.5
11,54.76,79.6,41.35
34,54.04,79,41.19
31,54.16,79.1,41.19
36,54.04,79,41.04
32,54.16,79.1,41.04
23,54.18,79.32,41.19
23,54.18,79.32,41.04
20,54.3,79.42,41.19
20,54.3,79.42,41.04
17,54.42,79.52,41.19
17,54.42,79.52,41.04
14,54.54,79.62,41.04
14,54.54,79.62,41.19
16,54.42,79.52,41.35
15,54.42,79.52,41.5
12,54.54,79.62,41.5
13,54.54,79.62,41.35
26,54.06,79.22,40.88
24,54.07,79.22,40.73
20,54.08,79.44,40.88
19,54.09,79.43,40.75
17,54.21,79.53,40.75
18,54.2,79.54,40.88
15,54.32,79.63,40.75
15,54.32,79.64,40.88
13,54.44,79.74,40.75
13,54.44,79.74,40.88
11,54.66,79.72,40.88
11,54.66,79.71,40.74
9,54.78,79.81,40.76
9,54.78,79.82,40.88
7,54.9,79.92,40.88
6,55.02,80.02,40.87
7,54.9,79.9,40.77
4,55.05,80.35,40.87
2,55.29,80.55,40.87
11,54.66,79.72,40.59
9,54.78,79.82,40.61
7,54.9,79.92,40.64
6,55.02,80.05,40.66
4,55.05,80.35,40.66
2,55.29,80.55,40.66
14,54.32,79.64,40.6
12,54.44,79.74,40.6
23,53.95,79.15,40.57
21,54.06,79.21,40.57
18,54.09,79.43,40.6
16,54.2,79.53,40.6
8,54.57,79.95,40.45
5,54.81,80.15,40.46
3,54.85,80.59,40.46
2,55.09,80.79,40.46
11,54.22,79.75,40.45
9,54.34,79.86,40.45
18,53.86,79.21,40.44
16,53.97,79.32,40.45
14,53.99,79.54,40.45
12,54.1,79.65,40.45
20,53.74,79.14,40.44
2,55.86,79.5,41.35
3,55.96,79.38,41.35
2,56.33,79.79,40.86
3,56.09,79.59,41.11
3,56.29,79.36,41.11
3,56.06,79.26,41.35
2,56.06,79.26,41.5
2,55.83,79.14,41.62
2,55.94,79.16,41.5
3,55.5,79.21,41.66
4,55.37,79.17,41.78
2,55.74,79.4,41.5
2,55.62,79.3,41.66
2,55.84,79.28,41.5
2,55.73,79.2,41.66
3,55.51,79.07,41.83
2,55.71,79.06,41.83
2,55.93,79.02,41.69
3,55.49,78.88,42
3,55.7,78.88,42
3,56.1,78.82,41.86
3,55.9,78.85,41.86
2,55.45,79.87,41.43
3,55.3,79.44,41.82
3,55.4,79.32,41.82
2,55.54,79.64,41.66
2,55.42,79.54,41.82
2,55.64,79.52,41.66
2,55.52,79.42,41.82
6,55.07,79.3,41.86
7,55.01,79.25,41.86
6,55.06,79.18,41.86
5,55.12,79.24,41.86
4,55.18,79.34,41.82
4,55.28,79.23,41.81
5,55.16,79.18,41.93
14,54.62,79.22,41.78
9,54.9,79.26,41.78
11,54.84,79.21,41.78
11,54.74,79.38,41.66
13,54.68,79.27,41.78
11,54.79,79.26,41.78
9,54.85,79.32,41.78
15,54.72,79.1,41.78
12,54.77,79.07,41.84
13,54.73,79.21,41.78
15,54.67,79.16,41.78
13,54.78,79.15,41.78
11,54.83,79.1,41.85
8,54.95,79.2,41.86
9,54.89,79.15,41.86
7,55,79.14,41.86
9,54.93,79.1,41.85
7,54.86,79.48,41.82
7,54.96,79.36,41.82
5,55.08,79.46,41.82
17,54.45,79.11,41.84
18,54.5,79.12,41.78
16,54.56,79.17,41.78
16,54.55,79.09,41.84
14,54.61,79.12,41.85
14,54.66,79.08,41.85
2,56.49,79.11,41.11
2,56.16,79.15,41.5
4,56.16,79.14,41.35
9,56.26,78.94,41.1
5,56.04,79.05,41.34
3,56.24,78.88,41.42
29,54.05,78.98,40.6
40,54.03,78.77,40.58
50,54.01,78.64,40.54
56,53.93,78.61,40.58
28,53.94,79.12,40.72
36,53.92,78.9,40.72
47,53.9,78.72,40.71
30,53.94,79.12,40.88
40,53.92,78.9,40.88
49,53.89,78.76,40.84
25,53.94,79.07,40.55
34,53.93,78.88,40.5
48,53.92,78.66,40.47
23,53.84,78.98,40.42
44,53.83,78.74,40.41
50,53.81,78.55,40.43
73,53.81,78.56,40.68
53,53.93,78.53,40.54
17,54.4,79.3,41.66
17,54.45,79.18,41.78
15,54.51,79.23,41.78
19,54.28,79.2,41.66
19,54.33,79.11,41.77
18,54.39,79.13,41.78
16,54.39,79.14,41.85
14,54.52,79.4,41.66
14,54.57,79.28,41.78
12,54.63,79.33,41.78
11,54.64,79.5,41.66
8,54.88,79.7,41.35
5,55.1,79.68,41.35
6,55,79.8,41.19
4,55.22,79.78,41.35
5,55.12,79.9,41.19
7,54.88,79.7,41.5
6,54.98,79.58,41.66
5,55.1,79.68,41.5
4,55.2,79.56,41.66
3,55.22,79.78,41.5
3,55.32,79.66,41.66
5,54.98,79.58,41.82
3,55.2,79.56,41.82
2,55.32,79.66,41.82
2,55.25,80.11,41.43
19,54.18,79.04,41.81
18,54.26,79.04,41.86
14,54.39,79.05,41.96
16,54.49,79.01,41.88
12,54.61,79.02,41.95
9,54.83,79.02,41.95
12,54.72,79,41.87
7,54.95,79.04,41.98
5,55.08,79.06,42.01
3,55.29,79.08,41.98
17,54.08,78.86,41.86
13,54.28,78.88,42
10,54.5,78.87,42
8,54.73,78.87,41.99
5,54.93,78.88,42.12
4,55.09,78.88,42.14
4,55.28,78.88,42.14
22,53.74,79.07,40.43
51,53.81,78.71,40.91
56,53.8,78.64,40.69
46,53.82,78.76,41.03
67,53.71,78.6,40.86
34,53.73,78.7,41.23
50,53.74,78.66,41.11
13,54.42,79.52,41.66
15,53.97,78.87,41.98
19,54.3,79.42,41.35
17,54.3,79.42,41.5
22,54.18,79.32,41.35
27,54.16,79.1,41.35
20,54.18,79.32,41.5
24,54.17,79.11,41.5
32,53.94,78.89,41.31
26,53.85,78.75,41.4
29,54.05,79.04,41.33
26,53.95,78.94,41.42
24,54.05,79.08,41.47
22,53.86,78.79,41.53
16,54.3,79.42,41.66
20,54.18,79.13,41.65
17,54.18,79.32,41.66
20,54.06,79.03,41.7
23,53.95,78.98,41.53
20,53.96,78.83,41.71
17,53.94,79.05,41.82
17,53.87,78.85,41.88
36,53.94,78.93,41.17
33,53.81,78.87,41.25
40,53.93,78.9,41.03
3,56.47,78.74,40.78
11,54.66,79.72,41.19
11,54.66,79.72,41.04
9,54.78,79.82,41.04
9,54.78,79.82,41.19
7,54.9,79.92,41.04
5,55.02,80.02,41.04
7,54.9,79.92,41.19
5,55.02,80.02,41.19
3,55.05,80.35,41.11
2,55.29,80.55,41.11
11,54.54,79.62,41.66
9,54.76,79.6,41.66
7,54.76,79.6,41.82
10,54.66,79.72,41.5
11,54.66,79.72,41.35
8,54.78,79.82,41.5
8,54.78,79.82,41.35
3,55.05,80.35,41.43
2,55.29,80.55,41.43
30,53.94,79.12,41.19
27,54.06,79.22,41.19
31,53.94,79.12,41.04
27,54.06,79.22,41.04
21,54.08,79.44,41.19
21,54.08,79.44,41.04
18,54.2,79.54,41.19
18,54.2,79.54,41.04
16,54.32,79.64,41.19
16,54.32,79.64,41.04
13,54.44,79.74,41.04
13,54.44,79.74,41.19
15,54.32,79.64,41.35
14,54.32,79.64,41.5
12,54.44,79.74,41.5
13,54.44,79.74,41.35
27,53.84,79.24,40.88
23,53.96,79.34,40.88
25,53.85,79.23,40.75
22,53.97,79.33,40.75
19,53.98,79.56,40.88
18,53.99,79.55,40.77
16,54.11,79.65,40.76
17,54.1,79.66,40.88
14,54.23,79.75,40.76
15,54.22,79.76,40.88
12,54.35,79.85,40.77
13,54.34,79.86,40.88
10,54.57,79.94,40.85
6,54.81,80.15,40.87
4,54.85,80.59,40.87
2,55.09,80.79,40.87
9,54.57,79.95,40.63
6,54.81,80.15,40.66
4,54.85,80.59,40.66
2,55.09,80.79,40.66
13,54.22,79.76,40.62
11,54.34,79.86,40.63
22,53.85,79.23,40.6
20,53.97,79.33,40.61
17,53.98,79.55,40.63
15,54.1,79.66,40.62
24,53.73,79.16,40.59
7,54.37,80.19,40.46
5,54.61,80.39,40.46
3,54.65,80.83,40.46
9,54.13,79.99,40.46
17,53.76,79.34,40.45
16,53.87,79.44,40.45
12,53.89,79.78,40.45
20,53.64,79.23,40.45
18,53.52,79.13,40.44
3,55.5,79.23,41.81
2,55.62,79.3,41.82
2,55.73,79.22,41.82
3,55.5,79.08,41.98
2,55.72,79.07,41.98
2,55.93,79.04,41.83
3,55.49,78.88,42.14
3,55.71,78.88,42.15
2,56.01,78.85,42.08
2,55.45,79.87,41.74
3,55.3,79.44,41.97
2,55.4,79.32,41.97
2,55.54,79.64,41.82
2,55.42,79.54,41.97
2,55.52,79.42,41.97
5,55.06,79.24,41.97
4,55.18,79.34,41.97
3,55.28,79.24,41.97
11,54.63,79.33,41.86
12,54.57,79.28,41.86
11,54.68,79.27,41.86
13,54.62,79.22,41.86
8,54.85,79.32,41.86
10,54.79,79.26,41.86
8,54.9,79.26,41.86
9,54.84,79.21,41.86
10,54.74,79.38,41.82
11,54.73,79.21,41.86
13,54.67,79.16,41.86
12,54.72,79.11,41.85
11,54.78,79.15,41.86
9,54.83,79.13,41.93
7,54.94,79.17,41.96
6,54.86,79.48,41.97
5,54.96,79.36,41.97
4,55.08,79.46,41.97
14,54.51,79.23,41.86
15,54.45,79.18,41.86
15,54.5,79.13,41.85
14,54.56,79.17,41.86
12,54.61,79.13,41.93
3,56.27,79.02,41.37
2,56.39,78.8,42.1
27,53.94,79.06,40.62
34,53.93,78.89,40.59
50,53.9,78.69,40.57
57,53.79,78.61,40.58
32,53.82,79.02,40.72
42,53.8,78.8,40.72
51,53.79,78.68,40.68
35,53.82,79.02,40.88
44,53.81,78.81,40.87
27,53.83,79.01,40.53
45,53.81,78.78,40.48
52,53.79,78.63,40.48
36,53.73,78.88,40.42
50,53.72,78.63,40.42
67,53.72,78.57,40.72
56,53.81,78.53,40.51
18,54.18,79.16,41.78
15,54.18,79.31,41.82
14,54.3,79.42,41.82
14,54.4,79.3,41.82
16,54.28,79.2,41.81
14,54.39,79.16,41.93
10,54.54,79.62,41.82
12,54.42,79.52,41.82
12,54.52,79.4,41.82
10,54.64,79.5,41.82
7,54.88,79.7,41.66
5,55.01,79.91,41.43
4,55.1,79.68,41.66
3,55.22,79.78,41.66
6,54.88,79.7,41.82
6,54.76,79.6,41.97
4,55.1,79.68,41.82
4,54.98,79.58,41.97
3,55.2,79.56,41.97
3,55.22,79.78,41.82
2,55.32,79.66,41.97
2,55.25,80.11,41.74
17,54.07,79.06,41.84
14,54.27,79.07,41.99
12,54.5,79.05,41.99
9,54.72,79.04,41.99
5,54.93,79.07,42.12
4,55.09,79.08,42.13
3,55.28,79.08,42.13
14,54.08,78.88,42
10,54.29,78.88,42.14
8,54.5,78.88,42.14
7,54.62,78.88,42.16
7,54.72,78.88,42.13
6,54.84,78.88,42.16
5,54.94,78.88,42.29
4,55.08,78.88,42.29
3,55.28,78.88,42.29
25,53.73,79.09,40.56
30,53.62,79.01,40.43
42,53.81,78.85,41
51,53.7,78.69,40.86
53,53.7,78.64,40.73
35,53.71,78.84,41.2
42,53.72,78.78,41.08
62,53.64,78.61,40.92
24,53.66,78.71,41.3
35,53.61,78.67,41.18
52,53.63,78.64,41.07
13,54.32,79.64,41.66
12,54.32,79.64,41.82
15,53.88,78.87,42.01
15,53.95,79.07,41.96
18,54.2,79.54,41.35
16,54.2,79.54,41.5
20,54.08,79.44,41.35
24,54.06,79.22,41.35
18,54.08,79.44,41.5
21,54.06,79.22,41.5
30,53.93,78.99,41.28
27,53.83,78.92,41.37
23,53.75,78.76,41.43
26,53.94,79.12,41.35
22,53.94,79.14,41.5
22,53.84,78.97,41.5
20,53.66,78.74,41.41
20,53.77,78.79,41.57
15,54.2,79.54,41.66
13,54.2,79.54,41.82
16,54.08,79.44,41.66
19,54.06,79.22,41.66
14,54.08,79.44,41.82
18,53.94,79.16,41.65
19,53.94,79.02,41.68
18,53.77,78.81,41.71
16,53.94,79.19,41.8
15,53.85,79.05,41.86
17,53.75,78.83,41.86
16,53.64,78.79,41.69
33,53.82,79.02,41.19
35,53.82,79.01,41.04
31,53.72,79.14,40.88
28,53.73,79.13,40.73
10,54.57,79.95,41.11
6,54.81,80.15,41.11
4,54.85,80.59,41.11
2,55.09,80.79,41.11
11,54.44,79.74,41.66
9,54.66,79.72,41.66
10,54.44,79.74,41.82
8,54.66,79.72,41.82
6,54.78,79.82,41.82
7,54.78,79.82,41.66
9,54.57,79.95,41.43
6,54.81,80.15,41.43
3,55.05,80.35,41.74
4,54.85,80.59,41.43
2,55.09,80.79,41.43
28,53.84,79.24,41.19
24,53.96,79.34,41.19
28,53.84,79.24,41.04
25,53.96,79.34,41.04
20,53.98,79.56,41.19
20,53.98,79.56,41.04
18,54.1,79.66,41.19
18,54.1,79.66,41.04
15,54.22,79.76,41.19
15,54.22,79.76,41.04
13,54.34,79.86,41.04
13,54.34,79.86,41.19
15,54.22,79.76,41.35
14,54.22,79.76,41.5
12,54.34,79.86,41.5
13,54.34,79.86,41.35
24,53.74,79.36,40.88
21,53.86,79.46,40.88
22,53.74,79.35,40.77
20,53.87,79.46,40.77
16,53.89,79.79,40.86
13,54.13,79.98,40.86
9,54.37,80.19,40.87
6,54.61,80.39,40.87
4,54.65,80.83,40.87
2,54.89,81.03,40.87
9,54.37,80.19,40.65
6,54.61,80.39,40.66
4,54.65,80.83,40.66
2,54.89,81.03,40.66
12,54.13,79.99,40.65
20,53.75,79.35,40.63
19,53.87,79.45,40.63
14,53.89,79.79,40.64
22,53.63,79.25,40.61
24,53.51,79.15,40.59
7,54.17,80.43,40.46
5,54.41,80.63,40.46
3,54.45,81.07,40.46
9,53.93,80.23,40.46
12,53.69,80.02,40.46
15,53.66,79.57,40.45
9,53.42,79.37,40.45
6,53.4,79.04,40.44
2,55.51,79.24,41.97
2,55.62,79.3,41.97
2,55.73,79.23,41.97
2,55.5,79.08,42.13
2,55.72,79.08,42.14
3,55.49,78.88,42.3
2,55.71,78.88,42.3
2,56.02,78.87,42.38
2,55.2,79.56,42.13
2,55.32,79.66,42.13
2,55.3,79.44,42.13
2,55.42,79.54,42.13
2,55.4,79.32,42.13
2,55.52,79.42,42.13
4,55.06,79.25,42.13
3,55.18,79.33,42.13
3,55.29,79.25,42.13
10,54.62,79.28,41.97
7,54.84,79.26,41.97
8,54.74,79.38,41.97
9,54.72,79.18,41.96
5,54.94,79.2,42.11
5,54.86,79.48,42.13
3,54.98,79.58,42.13
4,54.96,79.36,42.13
3,55.08,79.46,42.13
12,54.5,79.2,41.97
30,53.83,79,40.62
44,53.8,78.79,40.58
54,53.78,78.64,40.55
62,53.7,78.61,40.6
37,53.7,78.92,40.72
47,53.68,78.72,40.71
39,53.7,78.91,40.88
46,53.69,78.75,40.84
36,53.71,78.91,40.51
50,53.7,78.69,40.48
40,53.61,78.77,40.41
48,53.62,78.56,40.43
63,53.59,78.57,40.69
67,53.72,78.54,40.55
16,54.06,79.23,41.81
13,54.18,79.31,41.97
12,54.3,79.42,41.97
12,54.4,79.3,41.97
13,54.29,79.22,41.97
8,54.54,79.62,41.97
10,54.42,79.52,41.97
10,54.52,79.4,41.97
8,54.64,79.5,41.97
7,54.66,79.72,41.97
5,54.66,79.72,42.13
5,54.76,79.6,42.13
5,54.78,79.82,41.97
4,55.01,79.91,41.74
5,54.88,79.7,41.97
3,55.1,79.68,41.97
2,55.22,79.78,41.97
4,54.78,79.82,42.13
4,54.88,79.7,42.13
3,55.1,79.68,42.13
2,55.22,79.78,42.13
2,55.05,80.35,42.05
2,55.25,80.11,42.05
15,54.07,79.08,41.99
11,54.28,79.08,42.14
9,54.5,79.07,42.13
8,54.62,79.07,42.16
7,54.72,79.07,42.13
6,54.84,79.07,42.16
4,54.94,79.08,42.29
3,55.08,79.08,42.29
3,55.28,79.08,42.29
11,54.08,78.88,42.15
8,54.29,78.88,42.29
7,54.49,78.88,42.29
6,54.62,78.88,42.29
6,54.72,78.88,42.29
5,54.84,78.88,42.29
4,54.94,78.88,42.44
4,55.08,78.88,42.44
3,55.28,78.88,42.45
28,53.72,79.08,40.64
31,53.61,79.03,40.55
17,53.5,78.91,40.42
39,53.71,78.92,41.03
35,53.7,78.95,41.16
32,53.6,79.03,40.73
34,53.6,79.04,40.88
48,53.62,78.7,40.92
53,53.57,78.63,40.71
31,53.64,78.87,41.26
38,53.58,78.8,41.15
45,53.6,78.75,41.05
58,53.52,78.59,40.89
61,53.52,78.57,40.74
24,53.55,78.68,41.26
50,53.51,78.62,41.03
15,53.74,78.85,42.01
12,53.89,78.88,42.15
13,54.22,79.76,41.66
11,54.34,79.86,41.66
11,54.22,79.76,41.82
10,54.32,79.64,41.97
10,54.34,79.86,41.82
9,54.44,79.74,41.97
15,53.95,79.2,41.93
14,53.87,79.07,41.99
13,54.08,79.44,41.97
12,54.2,79.54,41.97
18,54.1,79.66,41.35
16,54.1,79.66,41.5
20,53.98,79.56,41.35
23,53.96,79.34,41.35
18,53.98,79.56,41.5
20,53.96,79.34,41.5
27,53.83,79.05,41.33
24,53.73,78.94,41.4
25,53.84,79.24,41.35
22,53.83,79.09,41.47
20,53.84,79.24,41.51
18,53.54,78.71,41.38
24,53.63,78.91,41.37
18,53.75,78.98,41.54
