ppm HF Concentration mole,X (m),Y (m),Z (m)
123,74.82,65.87,40.87
9128,74.84,65.87,40.87
6617,74.83,65.87,40.87
4122,74.83,65.87,40.87
4274,74.83,65.87,40.87
2086,74.83,65.87,40.87
2184,74.83,65.87,40.87
2053,74.83,65.87,40.87
2981,74.83,65.87,40.87
2108,74.83,65.87,40.87
3081,74.83,65.87,40.87
858,74.83,65.87,40.87
897,74.83,65.87,40.87
142,74.82,65.87,40.87
130,74.82,65.87,40.87
486,74.82,65.87,40.87
1164,74.82,65.87,40.87
460,74.82,65.87,40.87
1124,74.82,65.87,40.87
3,74.82,65.87,40.87
16,74.82,65.87,40.87
125,74.82,65.87,40.87
3,74.82,65.87,40.87
17,74.82,65.87,40.87
125,74.82,65.87,40.87
9682,74.84,65.87,40.87
6905,74.83,65.87,40.87
4305,74.83,65.87,40.87
4354,74.83,65.87,40.87
2244,74.83,65.87,40.87
2205,74.83,65.87,40.87
2111,74.83,65.87,40.87
3082,74.83,65.87,40.87
2132,74.83,65.87,40.87
3120,74.83,65.87,40.87
901,74.83,65.87,40.87
918,74.83,65.87,40.87
146,74.82,65.87,40.87
144,74.82,65.87,40.87
495,74.82,65.87,40.87
1165,74.82,65.87,40.87
497,74.82,65.87,40.87
1186,74.82,65.87,40.87
12521,74.86,65.86,40.86
11939,74.86,65.86,40.86
20909,74.86,65.86,40.86
19474,74.85,65.86,40.86
19976,74.86,65.86,40.86
18729,74.85,65.86,40.86
18461,74.85,65.86,40.86
16987,74.85,65.86,40.86
17858,74.85,65.86,40.86
16545,74.85,65.86,40.86
2,74.82,65.87,40.86
3,74.82,65.87,40.86
14,74.82,65.87,40.86
113,74.82,65.87,40.86
11,74.82,65.87,40.86
102,74.82,65.87,40.86
132,74.82,65.87,40.86
138,74.82,65.87,40.86
482,74.82,65.87,40.86
1174,74.82,65.87,40.86
461,74.82,65.87,40.86
1176,74.82,65.87,40.86
22,74.82,65.87,40.86
16,74.82,65.87,40.86
24,74.82,65.87,40.86
17,74.82,65.87,40.86
114,74.82,65.87,40.86
93,74.82,65.87,40.86
416,74.82,65.87,40.86
1109,74.82,65.87,40.86
344,74.82,65.87,40.86
1012,74.82,65.87,40.86
173,74.82,65.87,40.86
818,74.83,65.87,40.86
869,74.83,65.87,40.86
2075,74.83,65.87,40.86
3083,74.83,65.87,40.86
1981,74.83,65.87,40.86
3017,74.83,65.87,40.86
15051,74.84,65.87,40.86
12694,74.84,65.87,40.86
2169,74.83,65.87,40.86
2213,74.83,65.87,40.86
4352,74.83,65.87,40.86
4296,74.83,65.87,40.86
7011,74.83,65.87,40.86
9961,74.84,65.87,40.86
911,74.83,65.87,40.86
908,74.83,65.87,40.86
2126,74.83,65.87,40.86
3109,74.83,65.87,40.86
2135,74.83,65.87,40.86
3141,74.83,65.87,40.86
14769,74.84,65.87,40.86
12545,74.84,65.87,40.86
2254,74.83,65.87,40.86
2236,74.83,65.87,40.86
4350,74.83,65.87,40.86
4391,74.83,65.87,40.86
7003,74.83,65.87,40.86
9903,74.84,65.87,40.86
6074,74.86,65.86,40.88
4394,74.86,65.86,40.88
7749,74.86,65.86,40.87
9077,74.86,65.86,40.87
13463,74.86,65.86,40.87
12753,74.85,65.86,40.87
15532,74.86,65.86,40.87
14670,74.85,65.86,40.87
12247,74.85,65.86,40.87
11367,74.85,65.86,40.87
14072,74.85,65.86,40.87
13099,74.85,65.86,40.87
8,74.82,65.87,40.87
49,74.82,65.87,40.87
75,74.82,65.87,40.87
285,74.82,65.87,40.87
789,74.82,65.87,40.87
193,74.82,65.87,40.87
594,74.82,65.87,40.87
13,74.82,65.87,40.87
2,74.82,65.87,40.87
11,74.82,65.87,40.87
97,74.82,65.87,40.87
8,74.82,65.87,40.87
77,74.82,65.87,40.87
119,74.82,65.87,40.87
97,74.82,65.87,40.87
426,74.82,65.87,40.87
1077,74.82,65.87,40.87
368,74.82,65.87,40.87
955,74.82,65.87,40.87
602,74.83,65.87,40.87
472,74.83,65.87,40.87
1206,74.83,65.87,40.87
1838,74.83,65.87,40.87
1487,74.83,65.87,40.87
2209,74.83,65.87,40.87
10109,74.84,65.87,40.87
8505,74.84,65.87,40.87
1283,74.83,65.87,40.87
1540,74.83,65.87,40.87
2623,74.83,65.87,40.87
3100,74.83,65.87,40.87
4642,74.83,65.87,40.87
6634,74.84,65.87,40.87
714,74.83,65.87,40.87
811,74.83,65.87,40.87
1749,74.83,65.87,40.87
2544,74.83,65.87,40.87
1954,74.83,65.87,40.87
2832,74.83,65.87,40.87
11758,74.84,65.87,40.87
10069,74.84,65.87,40.87
1761,74.83,65.87,40.87
1964,74.83,65.87,40.87
3524,74.83,65.87,40.87
3897,74.83,65.87,40.87
5845,74.83,65.87,40.87
8069,74.84,65.87,40.87
4594,74.86,65.86,40.88
6247,74.86,65.86,40.88
7863,74.86,65.86,40.88
8022,74.85,65.86,40.88
11047,74.86,65.86,40.88
10542,74.85,65.86,40.88
3070,74.85,65.86,40.88
2963,74.85,65.86,40.88
1782,74.85,65.86,40.88
1750,74.85,65.86,40.88
7802,74.85,65.86,40.88
7217,74.85,65.86,40.88
10154,74.85,65.86,40.88
9407,74.85,65.86,40.88
355,74.83,65.87,40.88
240,74.83,65.87,40.88
930,74.83,65.87,40.88
1456,74.83,65.87,40.88
653,74.83,65.87,40.88
1081,74.83,65.87,40.88
8291,74.84,65.87,40.88
6824,74.84,65.87,40.88
781,74.83,65.87,40.88
1031,74.83,65.87,40.88
2136,74.83,65.87,40.88
1658,74.83,65.87,40.88
5094,74.84,65.87,40.88
3313,74.83,65.87,40.88
147,74.83,65.87,40.88
77,74.83,65.87,40.88
409,74.83,65.87,40.88
752,74.83,65.87,40.88
225,74.83,65.87,40.88
474,74.83,65.87,40.88
6311,74.84,65.87,40.88
5096,74.84,65.87,40.88
562,74.83,65.87,40.88
373,74.83,65.87,40.88
1225,74.83,65.87,40.88
843,74.83,65.87,40.88
3614,74.84,65.87,40.88
2092,74.83,65.87,40.88
2676,74.85,65.86,40.88
2251,74.84,65.86,40.88
1573,74.85,65.86,40.88
1296,74.84,65.86,40.88
1752,74.84,65.86,40.88
1208,74.84,65.86,40.88
676,74.83,65.86,40.88
263,74.83,65.86,40.88
33,74.83,65.86,40.88
16,74.83,65.86,40.88
972,74.84,65.86,40.88
633,74.84,65.86,40.88
304,74.83,65.86,40.88
91,74.83,65.86,40.88
12340,74.87,65.86,40.85
11948,74.86,65.86,40.85
11263,74.86,65.86,40.85
9676,74.86,65.86,40.85
17611,74.87,65.86,40.84
20471,74.87,65.86,40.85
59698,74.87,65.87,40.84
12459,74.87,65.86,40.84
16418,74.87,65.86,40.85
44539,74.87,65.87,40.84
9859,74.86,65.86,40.84
8587,74.86,65.86,40.84
10925,74.87,65.86,40.85
13362,74.86,65.86,40.84
10423,74.86,65.86,40.85
12019,74.86,65.86,40.84
5435,74.86,65.86,40.84
7580,74.86,65.86,40.84
13854,74.87,65.86,40.86
13641,74.87,65.86,40.86
13444,74.86,65.86,40.86
12862,74.86,65.86,40.86
13606,74.86,65.86,40.86
13000,74.86,65.86,40.86
13268,74.87,65.86,40.85
13754,74.87,65.86,40.85
13463,74.86,65.86,40.85
12795,74.86,65.86,40.85
12956,74.86,65.86,40.85
12248,74.86,65.86,40.85
10170,74.85,65.86,40.85
8724,74.85,65.86,40.85
8534,74.85,65.86,40.85
7036,74.85,65.86,40.85
7159,74.85,65.86,40.85
5455,74.84,65.86,40.85
5465,74.85,65.86,40.85
3860,74.84,65.86,40.85
4452,74.85,65.86,40.84
3314,74.85,65.86,40.84
6506,74.85,65.86,40.84
5121,74.85,65.86,40.84
75,74.83,65.86,40.84
2209,74.85,65.86,40.84
1266,74.84,65.86,40.84
607,74.84,65.86,40.84
236,74.84,65.86,40.84
178,74.83,65.86,40.84
3695,74.85,65.86,40.84
2356,74.84,65.86,40.84
1267,74.84,65.86,40.84
546,74.84,65.86,40.84
53,74.83,65.86,40.85
34,74.83,65.86,40.85
94,74.83,65.86,40.85
227,74.83,65.86,40.85
56,74.83,65.86,40.85
137,74.83,65.86,40.85
3738,74.84,65.86,40.85
262,74.83,65.86,40.85
171,74.83,65.86,40.85
464,74.83,65.86,40.85
299,74.83,65.86,40.85
2176,74.84,65.86,40.85
960,74.83,65.86,40.85
15,74.83,65.86,40.85
22,74.83,65.86,40.85
34,74.83,65.86,40.85
82,74.83,65.86,40.85
21,74.83,65.86,40.85
50,74.83,65.86,40.85
21,74.83,65.86,40.84
2374,74.84,65.86,40.85
112,74.83,65.86,40.85
72,74.83,65.86,40.85
184,74.83,65.86,40.85
114,74.83,65.86,40.85
1186,74.84,65.86,40.85
435,74.83,65.86,40.85
85,74.83,65.86,40.84
12126,74.85,65.86,40.86
11009,74.85,65.86,40.86
12114,74.85,65.86,40.86
11025,74.85,65.86,40.86
9702,74.85,65.86,40.86
8192,74.84,65.86,40.86
9822,74.85,65.86,40.86
8407,74.84,65.86,40.86
11876,74.85,65.86,40.85
10700,74.85,65.86,40.85
11267,74.85,65.86,40.85
10019,74.85,65.86,40.85
9294,74.85,65.86,40.85
7683,74.84,65.86,40.85
8522,74.85,65.86,40.85
6829,74.84,65.86,40.85
312,74.83,65.86,40.85
5940,74.84,65.86,40.85
4161,74.84,65.86,40.85
2489,74.83,65.86,40.85
1125,74.83,65.86,40.85
125,74.83,65.86,40.85
80,74.83,65.86,40.85
244,74.83,65.86,40.85
156,74.83,65.86,40.85
5038,74.84,65.86,40.85
3282,74.84,65.86,40.85
1713,74.83,65.86,40.85
626,74.83,65.86,40.85
810,74.83,65.86,40.86
6837,74.84,65.86,40.86
5174,74.84,65.86,40.86
3508,74.83,65.86,40.86
1957,74.83,65.86,40.86
565,74.83,65.86,40.86
6538,74.84,65.86,40.86
4809,74.84,65.86,40.86
3109,74.83,65.86,40.86
1601,74.83,65.86,40.86
590,74.86,65.87,40.83
566,74.85,65.87,40.83
914,74.85,65.86,40.83
1532,74.86,65.87,40.83
1250,74.86,65.86,40.83
8297,74.86,65.87,40.84
2979,74.86,65.86,40.84
20214,74.86,65.87,40.84
5187,74.86,65.86,40.84
2244,74.86,65.86,40.84
3613,74.86,65.86,40.84
289,74.85,65.87,40.83
67,74.85,65.87,40.83
342,74.85,65.86,40.83
180,74.85,65.86,40.83
82,74.85,65.87,40.83
79,74.84,65.86,40.83
36,74.84,65.86,40.83
15,74.84,65.87,40.83
3,74.84,65.87,40.83
9,74.84,65.87,40.83
1650,74.85,65.86,40.84
1117,74.85,65.86,40.84
2792,74.85,65.86,40.84
1966,74.85,65.86,40.84
658,74.85,65.86,40.84
334,74.84,65.86,40.84
146,74.84,65.86,40.84
55,74.84,65.86,40.84
1214,74.85,65.86,40.84
642,74.84,65.86,40.84
288,74.84,65.86,40.84
110,74.84,65.86,40.84
177,74.85,65.87,40.83
357,74.85,65.86,40.83
81,74.85,65.87,40.83
622,74.85,65.86,40.83
35,74.85,65.87,40.83
4,74.84,65.87,40.83
102,74.84,65.86,40.83
356,74.85,65.86,40.83
177,74.84,65.86,40.83
30,74.84,65.86,40.83
77,74.84,65.86,40.83
11,74.83,65.86,40.83
17,74.83,65.86,40.84
5,74.83,65.86,40.84
41,74.83,65.86,40.84
34,74.83,65.86,40.84
11,74.83,65.86,40.84
9,74.83,65.86,40.84
2,74.83,65.86,40.84
2,74.83,65.86,40.89
5,74.83,65.86,40.89
2,74.83,65.86,40.89
5,74.83,65.86,40.88
3,74.83,65.86,40.89
2,74.83,65.86,40.89
3,74.83,65.86,40.88
17,74.83,65.86,40.88
9,74.83,65.86,40.88
4,74.82,65.86,40.88
12,74.83,65.86,40.88
2,74.82,65.86,40.88
6,74.83,65.86,40.88
2,74.82,65.86,40.88
2,74.82,65.87,40.88
4,74.82,65.87,40.88
59,74.83,65.86,40.88
8,74.82,65.86,40.88
4,74.82,65.86,40.88
16,74.82,65.86,40.88
8,74.82,65.86,40.88
8,74.83,65.86,40.83
4,74.83,65.86,40.83
2,74.83,65.86,40.84
40,74.83,65.86,40.85
82,74.83,65.86,40.85
3,74.83,65.86,40.84
4,74.83,65.86,40.84
9,74.83,65.86,40.85
19,74.83,65.86,40.85
27,74.82,65.87,40.88
4,74.82,65.87,40.88
2,74.82,65.87,40.88
74,74.82,65.87,40.88
11,74.82,65.87,40.88
7,74.82,65.87,40.88
138,74.83,65.86,40.86
2,74.82,65.86,40.88
4,74.82,65.86,40.88
2,74.82,65.86,40.88
2,74.82,65.87,40.87
3,74.82,65.87,40.87
6,74.82,65.87,40.86
5,74.82,65.87,40.86
21,74.82,65.86,40.86
3,74.82,65.86,40.86
4,74.82,65.86,40.86
8,74.82,65.86,40.86
6,74.82,65.86,40.86
3,74.82,65.87,40.86
2,74.82,65.87,40.86
10,74.82,65.86,40.85
5,74.82,65.86,40.85
2,74.82,65.86,40.85
2,74.82,65.86,40.85
3,74.82,65.86,40.85
2,83.4,65.81,40.28
2,83.39,65.8,40.28
2,83.42,65.84,40.3
2,83.45,65.85,40.28
2,83.43,65.83,40.26
2,83.42,65.82,40.28
2,83.42,65.82,40.26
2,83.44,65.85,40.24
593,74.87,65.86,40.89
260,74.87,65.87,40.89
1016,74.87,65.86,40.89
709,74.87,65.87,40.89
1813,74.87,65.87,40.88
1953,74.87,65.86,40.88
3633,74.87,65.86,40.88
6075,74.87,65.87,40.88
2354,74.87,65.87,40.88
21154,74.87,65.86,40.85
17776,74.87,65.86,40.85
62170,74.87,65.87,40.85
56721,74.87,65.87,40.85
68736,74.88,65.87,40.86
70449,74.87,65.87,40.86
24813,74.87,65.86,40.86
76314,74.87,65.87,40.86
25065,74.87,65.86,40.86
19575,74.87,65.86,40.86
19351,74.87,65.86,40.86
66250,74.87,65.87,40.85
22335,74.87,65.86,40.85
69017,74.87,65.87,40.85
23355,74.87,65.86,40.85
18602,74.87,65.86,40.85
19432,74.87,65.86,40.85
15815,74.87,65.87,40.88
7723,74.87,65.87,40.88
11692,74.87,65.87,40.88
32235,74.87,65.87,40.88
6471,74.87,65.86,40.88
10303,74.87,65.86,40.88
48036,74.87,65.87,40.87
17441,74.87,65.87,40.87
14907,74.87,65.86,40.87
61261,74.87,65.87,40.87
23884,74.87,65.87,40.87
19134,74.87,65.86,40.87
56048,74.88,65.87,40.87
62471,74.88,65.87,40.87
18577,74.87,65.86,40.87
21245,74.87,65.86,40.87
13804,74.87,65.86,40.87
15876,74.87,65.86,40.87
66798,74.88,65.87,40.86
69478,74.88,65.87,40.86
24346,74.87,65.86,40.86
18621,74.87,65.86,40.86
23198,74.87,65.86,40.86
17487,74.87,65.86,40.86
15773,74.87,65.86,40.85
46179,74.87,65.87,40.84
2,83.26,65.93,40.35
2,83.25,65.94,40.36
2,83.25,65.92,40.34
2,83.26,66.01,40.38
2,83.25,65.96,40.38
2,83.26,65.99,40.38
2,83.25,65.99,40.4
2,83.28,66.08,40.35
2,83.26,66.01,40.34
2,83.26,66.01,40.36
2,83.26,65.99,40.34
2,83.23,65.98,40.34
2,83.26,65.96,40.35
2,83.25,65.96,40.36
2,83.26,65.99,40.36
2,83.23,65.92,40.26
2,83.25,65.91,40.33
2,83.23,65.92,40.24
2,83.25,65.91,40.24
2,83.26,65.89,40.22
2,83.23,65.89,40.22
2,83.27,65.88,40.25
2,83.25,65.89,40.24
2,83.26,65.89,40.29
2,83.26,65.88,40.28
2,83.24,65.91,40.26
2,83.26,65.88,40.27
2,83.26,65.9,40.3
2,83.25,65.88,40.3
2,83.22,65.91,40.23
2,83.25,65.98,40.2
2,83.24,65.97,40.2
2,83.24,65.97,40.2
2,83.23,65.92,40.2
2,83.24,65.95,40.2
2,83.27,66.05,40.21
2,83.27,66.03,40.21
2,83.26,66.02,40.2
2,83.27,66,40.21
2,83.26,65.99,40.2
2,83.24,65.98,40.24
2,83.24,65.95,40.24
2,83.24,65.98,40.22
2,83.24,65.98,40.23
2,83.23,65.98,40.23
2,83.23,65.98,40.22
2,83.23,65.96,40.21
2,83.24,65.97,40.23
2,83.24,65.95,40.22
2,83.24,65.97,40.22
2,83.22,65.94,40.24
2,83.22,65.94,40.22
2,83.25,66.04,40.22
2,83.27,66.07,40.23
2,83.25,66.04,40.24
2,83.24,66.03,40.24
2,83.24,66,40.24
2,83.24,66.03,40.23
2,83.24,66,40.23
2,83.24,65.98,40.28
2,83.24,65.95,40.28
2,83.24,65.98,40.26
2,83.24,65.95,40.26
2,83.22,65.94,40.26
2,83.27,66.09,40.27
2,83.25,66.07,40.28
2,83.27,66.07,40.26
2,83.25,66.04,40.26
2,83.26,66.02,40.29
2,83.24,66,40.28
2,83.24,66.03,40.26
2,83.24,66,40.26
2,83.26,66.02,40.3
2,83.26,66.02,40.32
2,83.23,66,40.32
2,83.27,66.1,40.34
2,83.27,66.08,40.31
2,83.27,66.05,40.31
2,83.24,66.06,40.28
2,83.25,66.07,40.32
2,83.24,66.03,40.28
2,83.36,65.8,40.26
2,83.35,65.81,40.24
2,83.4,65.81,40.26
2,83.39,65.82,40.24
2,83.39,65.8,40.26
2,83.38,65.81,40.24
2,83.43,65.83,40.24
2,83.42,65.82,40.24
2,83.44,65.86,40.21
2,83.43,65.83,40.22
2,83.42,65.85,40.2
2,83.39,65.82,40.22
2,83.42,65.82,40.23
2,83.41,65.84,40.2
2,83.38,65.84,40.2
2,83.39,65.83,40.21
2,83.38,65.81,40.22
2,83.38,65.82,40.2
2,83.35,65.81,40.22
2,83.35,65.82,40.2
2,83.35,65.79,40.23
2,83.4,65.81,40.3
2,83.42,65.84,40.33
2,83.39,65.8,40.3
2,83.37,65.78,40.28
2,83.33,65.8,40.2
2,83.32,65.81,40.2
2,83.31,65.81,40.24
2,83.31,65.81,40.25
2,83.31,65.8,40.23
2,83.35,65.81,40.28
2,83.33,65.82,40.29
2,83.33,65.82,40.28
2,83.32,65.81,40.29
2,83.32,65.81,40.28
2,83.31,65.81,40.29
2,83.31,65.81,40.28
2,83.35,65.81,40.26
2,83.33,65.82,40.27
2,83.33,65.82,40.26
2,83.32,65.81,40.27
2,83.31,65.81,40.27
2,83.32,65.81,40.26
2,83.31,65.81,40.26
2,83.33,65.8,40.24
2,83.31,65.8,40.24
2,83.31,65.8,40.25
2,83.32,65.79,40.23
2,83.35,65.79,40.28
2,83.35,65.79,40.26
2,83.28,65.88,40.19
2,83.28,65.87,40.2
2,83.27,65.88,40.19
2,83.26,65.88,40.21
2,83.26,65.88,40.2
2,83.27,65.87,40.21
2,83.27,65.87,40.2
2,83.23,65.89,40.2
2,83.26,65.89,40.19
2,83.25,65.89,40.19
2,83.25,65.88,40.21
2,83.27,65.87,40.23
2,83.27,65.87,40.22
2,83.27,65.87,40.25
2,83.28,65.87,40.19
2,83.28,65.86,40.21
2,83.28,65.85,40.21
2,83.28,65.85,40.2
2,83.28,65.86,40.21
2,83.28,65.86,40.2
2,83.27,65.85,40.24
2,83.28,65.85,40.23
2,83.28,65.85,40.23
2,83.28,65.85,40.22
2,83.29,65.85,40.22
2,83.27,65.85,40.24
2,83.27,65.86,40.22
2,83.28,65.87,40.23
2,83.26,65.85,40.24
2,83.27,65.84,40.24
2,83.26,65.85,40.25
2,83.27,65.84,40.25
2,83.27,65.87,40.26
2,83.27,65.86,40.28
2,83.27,65.85,40.29
2,83.27,65.85,40.28
2,83.26,65.85,40.27
2,83.26,65.85,40.26
2,83.27,65.84,40.27
2,83.27,65.84,40.26
2,83.27,65.85,40.3
2,83.27,65.86,40.29
2,83.31,65.86,40.19
2,83.29,65.86,40.19
2,83.3,65.85,40.21
2,83.31,65.83,40.2
2,83.29,65.82,40.21
2,83.3,65.85,40.22
2,83.28,65.84,40.24
2,83.29,65.83,40.24
2,83.27,65.83,40.24
2,83.28,65.83,40.24
2,83.27,65.83,40.25
2,83.28,65.83,40.25
2,83.29,65.81,40.24
2,83.29,65.82,40.24
2,83.29,65.81,40.25
2,83.29,65.82,40.25
2,83.29,65.82,40.23
2,83.28,65.85,40.29
2,83.28,65.84,40.29
2,83.28,65.82,40.29
2,83.27,65.83,40.28
2,83.28,65.83,40.28
2,83.28,65.85,40.28
2,83.28,65.83,40.28
2,83.29,65.82,40.29
2,83.29,65.81,40.28
2,83.29,65.82,40.28
2,83.27,65.83,40.27
2,83.27,65.83,40.26
2,83.28,65.83,40.27
2,83.28,65.83,40.26
2,83.29,65.81,40.27
2,83.29,65.81,40.26
2,83.29,65.82,40.27
2,83.29,65.82,40.26
2,83.28,65.84,40.3
2,83.27,65.84,40.3
6,74.86,65.87,40.9
885,74.87,65.86,40.89
1025,74.87,65.86,40.89
1564,74.87,65.86,40.88
1854,74.87,65.86,40.88
2598,74.87,65.86,40.88
3239,74.87,65.86,40.88
22,74.87,65.87,40.9
67,74.86,65.86,40.9
13,74.87,65.87,40.9
41,74.86,65.86,40.9
29,74.87,65.87,40.89
161,74.87,65.86,40.89
292,74.87,65.86,40.89
128,74.86,65.86,40.89
262,74.86,65.86,40.89
523,74.87,65.86,40.89
478,74.87,65.86,40.89
112,74.87,65.87,40.89
56,74.87,65.87,40.89
2,74.86,65.87,40.91
4,74.86,65.87,40.9
15,74.86,65.86,40.9
10,74.85,65.86,40.9
10,74.86,65.86,40.9
6,74.85,65.86,40.9
3,74.85,65.86,40.9
3,74.85,65.86,40.9
5,74.85,65.86,40.9
4,74.85,65.86,40.9
9,74.85,65.86,40.9
6,74.85,65.86,40.9
2,74.85,65.86,40.9
4,74.85,65.86,40.9
2,74.84,65.86,40.9
33,74.86,65.86,40.9
60,74.86,65.86,40.9
30,74.86,65.86,40.9
23,74.86,65.86,40.9
54,74.86,65.86,40.9
42,74.86,65.86,40.9
114,74.86,65.86,40.89
232,74.86,65.86,40.89
102,74.86,65.86,40.89
84,74.86,65.86,40.89
198,74.86,65.86,40.89
171,74.86,65.86,40.89
407,74.86,65.86,40.89
725,74.86,65.86,40.89
382,74.86,65.86,40.89
347,74.86,65.86,40.89
711,74.86,65.86,40.89
676,74.86,65.86,40.89
1231,74.86,65.86,40.88
1958,74.86,65.86,40.88
1998,74.86,65.86,40.88
1971,74.86,65.86,40.88
1243,74.86,65.86,40.88
1215,74.86,65.86,40.88
65,74.85,65.86,40.89
47,74.85,65.86,40.89
140,74.85,65.86,40.89
108,74.85,65.86,40.89
5,74.84,65.86,40.89
32,74.85,65.86,40.89
20,74.84,65.86,40.89
11,74.84,65.86,40.89
13,74.84,65.86,40.89
77,74.85,65.86,40.89
49,74.84,65.86,40.89
27,74.84,65.86,40.89
16,74.85,65.86,40.9
11,74.85,65.86,40.9
32,74.85,65.86,40.9
22,74.85,65.86,40.9
7,74.85,65.86,40.9
4,74.84,65.86,40.9
2,74.84,65.86,40.9
2,74.84,65.86,40.9
14,74.85,65.86,40.9
9,74.84,65.86,40.9
5,74.84,65.86,40.9
4,74.83,65.86,40.89
302,74.85,65.86,40.89
247,74.85,65.86,40.89
617,74.85,65.86,40.89
529,74.85,65.86,40.89
186,74.85,65.86,40.89
125,74.84,65.86,40.89
418,74.85,65.86,40.89
300,74.84,65.86,40.89
4,74.83,65.86,40.89
74,74.84,65.86,40.89
8,74.83,65.86,40.89
35,74.84,65.86,40.89
13,74.83,65.86,40.89
10,74.83,65.86,40.89
190,74.84,65.86,40.89
97,74.84,65.86,40.89
37,74.83,65.86,40.89
5768,74.86,65.87,40.83
24607,74.87,65.87,40.84
6205,74.86,65.86,40.84
14359,74.86,65.87,40.84
3799,74.86,65.86,40.84
29369,74.87,65.87,40.84
4019,74.87,65.86,40.88
5684,74.87,65.86,40.88
5303,74.87,65.86,40.88
7965,74.87,65.86,40.88
10738,74.87,65.86,40.87
13366,74.87,65.86,40.87
13240,74.87,65.86,40.85
13682,74.87,65.86,40.85
13745,74.87,65.86,40.86
13501,74.87,65.86,40.86
12392,74.87,65.86,40.85
9219,74.86,65.86,40.87
7724,74.86,65.86,40.87
8958,74.87,65.86,40.87
7379,74.87,65.86,40.87
2904,74.86,65.86,40.88
3967,74.86,65.86,40.88
10490,74.86,65.86,40.87
9816,74.87,65.86,40.87
10357,74.87,65.86,40.87
11541,74.86,65.86,40.87
11086,74.87,65.86,40.87
11536,74.87,65.86,40.87
12380,74.86,65.86,40.86
12132,74.87,65.86,40.86
12473,74.87,65.86,40.86
13029,74.86,65.86,40.86
12933,74.87,65.86,40.86
13198,74.87,65.86,40.86
7878,74.86,65.86,40.86
8283,74.86,65.86,40.86
7338,74.86,65.86,40.87
6668,74.86,65.86,40.87
6891,74.86,65.86,40.87
6289,74.86,65.86,40.87
10628,74.85,65.86,40.87
9800,74.85,65.86,40.87
9755,74.85,65.86,40.87
9009,74.85,65.86,40.87
8169,74.85,65.86,40.87
7145,74.84,65.86,40.87
8880,74.85,65.86,40.87
7759,74.84,65.86,40.87
5970,74.84,65.86,40.87
4684,74.84,65.86,40.87
6473,74.84,65.86,40.87
5058,74.84,65.86,40.87
24,74.82,65.87,40.87
3339,74.83,65.86,40.87
2002,74.83,65.86,40.87
946,74.83,65.86,40.87
264,74.82,65.87,40.87
26,74.82,65.87,40.87
3577,74.83,65.86,40.87
2122,74.83,65.86,40.87
992,74.83,65.86,40.87
279,74.82,65.87,40.87
7729,74.86,65.86,40.86
7373,74.86,65.86,40.86
11827,74.85,65.86,40.86
10821,74.85,65.86,40.86
11319,74.85,65.86,40.86
10410,74.85,65.86,40.86
9712,74.85,65.86,40.86
8386,74.84,65.86,40.86
9397,74.85,65.86,40.86
8170,74.84,65.86,40.86
24,74.82,65.87,40.86
275,74.82,65.87,40.86
12,74.82,65.86,40.86
37,74.82,65.87,40.86
10,74.82,65.86,40.86
31,74.82,65.87,40.86
34,74.82,65.86,40.86
196,74.83,65.86,40.86
243,74.82,65.87,40.86
957,74.83,65.86,40.86
6894,74.84,65.86,40.86
5293,74.84,65.86,40.86
3668,74.83,65.86,40.86
2127,74.83,65.86,40.86
1001,74.83,65.86,40.86
6772,74.84,65.86,40.86
5247,74.84,65.86,40.86
3674,74.83,65.86,40.86
2160,74.83,65.86,40.86
3971,74.86,65.86,40.88
2953,74.86,65.86,40.88
5874,74.86,65.86,40.87
4964,74.86,65.86,40.87
4757,74.86,65.86,40.87
5575,74.86,65.86,40.87
7500,74.85,65.86,40.87
6942,74.85,65.86,40.87
8711,74.85,65.86,40.87
8050,74.85,65.86,40.87
6278,74.85,65.86,40.87
5436,74.84,65.86,40.87
7293,74.85,65.86,40.87
6355,74.84,65.86,40.87
7,74.82,65.86,40.87
5,74.82,65.86,40.87
16,74.82,65.87,40.87
23,74.82,65.87,40.87
147,74.82,65.87,40.87
18,74.82,65.87,40.87
221,74.82,65.87,40.87
599,74.83,65.86,40.87
4456,74.84,65.86,40.87
3398,74.84,65.86,40.87
2337,74.83,65.86,40.87
1348,74.83,65.86,40.87
815,74.83,65.86,40.87
5277,74.84,65.86,40.87
4109,74.84,65.86,40.87
2910,74.83,65.86,40.87
1738,74.83,65.86,40.87
2883,74.86,65.86,40.88
3850,74.86,65.86,40.88
4570,74.85,65.86,40.88
4335,74.85,65.86,40.88
6124,74.85,65.86,40.88
5692,74.85,65.86,40.88
1862,74.85,65.86,40.88
1663,74.85,65.86,40.88
1144,74.85,65.86,40.88
1014,74.85,65.86,40.88
3915,74.85,65.86,40.88
3342,74.84,65.86,40.88
5144,74.85,65.86,40.88
4424,74.84,65.86,40.88
364,74.83,65.86,40.88
3570,74.84,65.86,40.88
2639,74.84,65.86,40.88
1721,74.83,65.86,40.88
920,74.83,65.86,40.88
171,74.83,65.86,40.88
2656,74.84,65.86,40.88
1899,74.84,65.86,40.88
1151,74.83,65.86,40.88
541,74.83,65.86,40.88
1391,74.85,65.86,40.88
1082,74.84,65.86,40.88
834,74.85,65.86,40.88
632,74.84,65.86,40.88
72,74.83,65.86,40.88
763,74.84,65.86,40.88
