ppm HF Concentration mole,X (m),Y (m),Z (m)
5,74.58,65.82,40.82
7,74.6,65.82,40.83
5,74.58,65.82,40.86
6,74.61,65.82,40.86
26,74.73,65.68,40.66
28,74.73,65.68,40.7
22,74.7,65.71,40.66
24,74.7,65.71,40.7
29,74.73,65.68,40.74
29,74.73,65.68,40.78
25,74.7,65.71,40.74
25,74.7,65.71,40.78
18,74.68,65.74,40.66
19,74.68,65.74,40.7
11,74.62,65.77,40.67
15,74.66,65.76,40.66
15,74.66,65.76,40.71
20,74.68,65.74,40.74
20,74.68,65.74,40.78
16,74.66,65.76,40.74
16,74.66,65.76,40.78
9,74.6,65.77,40.67
10,74.62,65.77,40.7
6,74.57,65.83,40.7
7,74.58,65.82,40.67
9,74.61,65.77,40.74
6,74.58,65.83,40.74
9,74.61,65.77,40.77
6,74.58,65.82,40.78
10,74.63,65.84,40.53
7,74.57,65.83,40.62
7,74.58,65.84,40.59
11,74.63,65.79,40.58
8,74.61,65.83,40.6
8,74.6,65.82,40.63
13,74.53,65.85,40.39
15,74.53,65.87,40.36
20,74.52,65.84,40.29
19,74.57,65.78,40.3
16,74.63,65.81,40.37
8,74.53,65.85,40.46
13,74.63,65.81,40.45
23,74.73,65.71,40.53
19,74.7,65.66,40.63
18,74.7,65.66,40.59
16,74.67,65.69,40.59
17,74.67,65.69,40.63
17,74.68,65.77,40.53
14,74.65,65.72,40.59
14,74.65,65.72,40.63
12,74.62,65.75,40.59
11,74.62,65.75,40.63
8,74.89,65.61,41.17
10,74.89,65.61,41.13
7,74.86,65.64,41.17
8,74.81,65.65,41.13
9,74.86,65.64,41.13
6,74.81,65.65,41.17
5,74.84,65.68,41.22
3,74.78,65.74,41.26
6,74.78,65.68,41.17
7,74.78,65.62,41.13
5,74.78,65.62,41.17
5,74.75,65.65,41.17
6,74.75,65.65,41.13
20,74.89,65.61,41.02
26,74.89,65.61,40.98
16,74.81,65.65,41.02
21,74.86,65.64,41.02
21,74.81,65.65,40.98
28,74.86,65.64,40.98
12,74.89,65.61,41.09
16,74.89,65.61,41.06
10,74.81,65.65,41.09
12,74.86,65.64,41.09
13,74.81,65.65,41.06
16,74.86,65.64,41.06
10,74.78,65.62,41.06
8,74.78,65.62,41.09
8,74.75,65.65,41.09
10,74.75,65.65,41.06
13,74.78,65.62,41.02
16,74.78,65.62,40.98
15,74.75,65.65,40.98
12,74.75,65.65,41.02
2,74.74,65.83,41.3
3,74.46,66.07,40.47
4,74.41,66.1,40.4
3,74.45,66.12,40.43
5,74.45,66.09,40.41
16,74.49,66.08,40.36
12,74.47,66.09,40.39
16,74.46,66.06,40.34
14,74.48,66.06,40.4
2,74.38,66.13,40.46
2,74.44,66.02,40.55
2,74.4,66.07,40.52
5,74.46,65.97,40.46
13,74.44,66.01,40.37
13,74.47,65.97,40.39
7,74.47,66.05,40.44
6,74.44,66.01,40.43
21,74.43,66.04,40.24
18,74.43,66.05,40.3
22,74.42,65.96,40.24
17,74.42,65.96,40.29
2,74.45,65.97,40.53
2,74.39,65.96,40.61
2,74.44,65.94,40.61
12,74.36,65.91,40.3
14,74.41,65.85,40.3
10,74.44,65.89,40.37
15,74.47,65.88,40.34
6,74.43,65.89,40.43
4,74.46,65.87,40.47
2,83.26,64.35,40.39
2,83.05,64.4,40.39
8,75.1,65.72,41.25
8,75.05,65.66,41.23
11,75,65.63,41.15
13,75.06,65.68,41.15
15,75,65.6,41.09
20,75,65.6,41.06
17,75.03,65.63,41.09
22,75.03,65.63,41.06
25,75,65.6,41.02
32,75,65.6,40.98
29,75.03,65.63,41.02
37,75.03,65.63,40.98
19,75.09,65.68,41.1
18,75.06,65.65,41.09
24,75.06,65.65,41.06
26,75.09,65.68,41.06
32,75.06,65.65,41.02
34,75.09,65.68,41.02
42,75.06,65.65,40.98
46,75.09,65.68,40.98
6,75.18,65.82,41.23
6,75.15,65.82,41.24
9,75.15,65.72,41.23
10,75.18,65.83,41.16
15,75.2,65.73,41.14
13,75.15,65.73,41.16
15,75.12,65.69,41.13
17,75.19,65.83,41.08
23,75.2,65.74,41.07
22,75.16,65.75,41.08
27,75.14,65.71,41.05
20,75.12,65.7,41.09
27,75.12,65.7,41.05
32,75.19,65.83,41.01
40,75.21,65.75,41
34,75.16,65.75,41.02
36,75.15,65.72,41.01
48,75.15,65.72,40.98
36,75.12,65.7,41.02
48,75.12,65.7,40.98
124,75.23,65.71,40.76
155,75.23,65.72,40.68
117,75.17,65.67,40.76
131,75.17,65.67,40.68
109,75.28,65.66,40.53
90,75.22,65.61,40.53
109,75.28,65.66,40.61
91,75.22,65.61,40.61
72,75.27,65.55,40.37
82,75.33,65.6,40.37
82,75.33,65.6,40.45
71,75.27,65.55,40.45
90,75.11,65.62,40.76
97,75.11,65.62,40.68
69,75.16,65.56,40.53
70,75.16,65.56,40.61
49,75.15,65.45,40.38
61,75.21,65.5,40.37
46,75.15,65.45,40.45
58,75.21,65.5,40.45
50,75.11,65.62,40.92
72,75.11,65.62,40.84
58,75.23,65.7,40.92
59,75.17,65.67,40.92
89,75.23,65.71,40.84
89,75.17,65.67,40.84
3,75.57,66.25,41.03
5,75.39,66.07,41.05
11,75.46,65.97,41.07
5,75.5,66.14,41
15,75.45,65.97,40.99
3,75.42,66.07,41.2
4,75.25,65.92,41.23
2,75.25,65.98,41.3
6,75.39,65.94,41.23
10,75.48,65.92,41.15
10,75.37,65.86,41.17
12,75.44,65.86,41.13
13,75.47,65.92,41.07
18,75.47,65.92,41
16,75.44,65.87,41.07
22,75.43,65.87,41
9,75.24,65.85,41.17
13,75.36,65.8,41.15
10,75.24,65.83,41.15
9,75.37,65.8,41.22
6,75.24,65.85,41.23
10,75.22,65.82,41.16
15,75.29,65.72,41.14
7,75.22,65.82,41.23
32,75.32,65.76,41
34,75.29,65.75,41
15,75.23,65.84,41.09
22,75.33,65.76,41.06
22,75.29,65.74,41.07
16,75.23,65.83,41.09
19,75.34,65.81,41.08
29,75.33,65.81,41
57,75.46,65.81,40.76
69,75.46,65.81,40.68
54,75.57,65.8,40.53
69,75.51,65.75,40.53
66,75.51,65.75,40.61
78,75.36,65.72,40.76
82,75.33,65.7,40.76
100,75.36,65.72,40.68
102,75.33,65.7,40.69
72,75.4,65.76,40.76
90,75.4,65.76,40.69
82,75.45,65.7,40.53
87,75.39,65.65,40.53
78,75.45,65.7,40.61
83,75.39,65.65,40.61
33,75.46,65.81,40.92
44,75.46,65.81,40.84
40,75.37,65.71,40.92
42,75.33,65.69,40.92
57,75.37,65.72,40.84
59,75.33,65.69,40.84
39,75.4,65.76,40.92
54,75.4,65.76,40.84
4,75.17,65.82,41.3
67,75.05,65.57,40.68
63,75.05,65.57,40.76
52,75.1,65.51,40.61
52,75.1,65.51,40.53
43,74.99,65.52,40.53
44,74.99,65.52,40.61
41,75.04,65.46,40.38
39,75.04,65.46,40.45
39,75.05,65.57,40.92
35,74.94,65.58,40.92
53,75.05,65.57,40.84
48,74.94,65.58,40.84
56,74.94,65.58,40.68
56,74.94,65.58,40.76
34,74.83,65.59,40.84
25,74.83,65.59,40.92
20,74.78,65.62,40.94
24,74.78,65.62,40.9
20,74.75,65.65,40.94
24,74.75,65.65,40.9
28,74.78,65.62,40.86
31,74.78,65.62,40.82
28,74.75,65.65,40.86
31,74.75,65.65,40.82
38,74.83,65.59,40.76
37,74.83,65.59,40.68
31,74.78,65.62,40.66
32,74.78,65.62,40.7
29,74.75,65.65,40.66
31,74.75,65.65,40.7
33,74.78,65.62,40.74
33,74.78,65.62,40.78
32,74.75,65.65,40.74
32,74.75,65.65,40.78
15,74.94,65.58,41.07
23,74.94,65.58,41
22,74.43,66.07,40.21
26,74.42,65.97,40.21
11,74.3,66.04,40.29
14,74.42,66.09,40.36
3,74.32,66.11,40.42
2,74.26,66.08,40.43
6,74.4,66.09,40.4
16,74.32,66.08,40.25
16,74.67,65.66,40.45
13,74.62,65.72,40.45
21,74.67,65.66,40.3
28,74.72,65.62,40.22
36,74.73,65.71,40.21
24,74.68,65.67,40.25
20,74.62,65.72,40.3
37,74.68,65.77,40.21
23,74.63,65.73,40.25
16,74.62,65.72,40.37
20,74.35,65.92,40.22
22,74.4,65.84,40.23
32,74.52,65.84,40.21
30,74.57,65.78,40.22
18,74.67,65.66,40.37
19,74.72,65.6,40.45
21,74.72,65.6,40.37
19,74.72,65.6,40.53
19,74.72,65.6,40.61
18,74.67,65.56,40.31
38,74.93,65.49,40.25
47,74.94,65.58,40.23
34,74.83,65.57,40.23
25,74.72,65.58,40.23
32,74.88,65.53,40.37
33,74.88,65.54,40.31
24,74.77,65.54,40.3
31,74.93,65.47,40.45
32,74.93,65.47,40.37
31,74.88,65.53,40.45
22,74.77,65.54,40.37
21,74.77,65.54,40.45
31,74.88,65.53,40.53
21,74.77,65.54,40.53
33,74.88,65.53,40.61
21,74.77,65.54,40.61
2,75.68,66.35,41.19
2,75.67,66.35,41.04
3,75.77,66.23,41.19
4,75.77,66.23,41.04
8,75.65,66.13,40.88
9,75.66,66.13,40.72
13,75.79,66.05,40.56
7,75.86,66.09,40.43
43,75.52,65.86,40.76
18,75.53,66.03,40.72
50,75.52,65.86,40.68
17,75.7,66.01,40.63
52,75.57,65.8,40.61
53,75.52,65.86,40.61
18,75.52,66.03,40.59
9,75.75,66.06,40.43
20,75.66,65.99,40.54
26,75.52,65.86,40.92
14,75.54,66.03,40.88
34,75.52,65.86,40.84
21,75.85,65.93,40.49
29,75.84,65.83,40.47
40,75.62,65.87,40.55
24,75.75,65.93,40.49
2,75.79,66.45,40.72
2,75.79,66.45,40.88
3,75.89,66.33,40.73
3,75.89,66.33,40.88
5,75.99,66.24,40.61
8,76.09,66.14,40.62
8,75.87,66.11,40.88
10,75.87,66.11,40.73
12,75.98,66.05,40.59
24,75.74,65.94,40.39
14,75.74,66.06,40.26
26,75.62,65.96,40.27
15,75.95,66.05,40.25
20,75.95,65.92,40.39
23,75.85,65.95,40.29
38,75.73,65.79,40.46
42,75.57,65.84,40.28
58,75.51,65.77,40.28
55,75.61,65.69,40.45
73,75.45,65.71,40.27
80,75.39,65.65,40.27
66,75.49,65.59,40.44
80,75.27,65.61,40.25
79,75.35,65.6,40.26
63,75.21,65.48,40.26
45,75.04,65.45,40.27
54,75.15,65.45,40.27
2,76.23,66.39,40.46
2,76.66,66.38,40.46
6,76.19,66.14,40.44
7,76.07,66.08,40.44
12,75.96,66.05,40.34
6,75.15,65.7,41.3
4,75.14,65.82,41.32
9,74.94,65.58,41.15
6,75.05,65.65,41.29
7,75,65.63,41.23
6,75.1,65.7,41.32
5,75,65.71,41.32
2,75.07,65.82,41.39
2,75.02,65.82,41.4
2,74.98,65.82,41.38
5,74.95,65.65,41.29
6,74.89,65.64,41.23
2,74.88,65.82,41.38
4,74.89,65.72,41.32
4,74.84,65.66,41.29
3,74.78,65.72,41.32
7,74.73,65.68,41.09
9,74.73,65.68,41.06
6,74.7,65.71,41.09
7,74.7,65.71,41.06
5,74.66,65.75,41.05
3,74.6,65.83,41.06
4,74.62,65.77,41.06
4,74.64,65.76,41.1
5,74.68,65.73,41.09
6,74.68,65.74,41.05
4,74.63,65.76,41.09
2,74.6,65.83,41.09
14,74.73,65.68,40.98
11,74.73,65.68,41.02
9,74.7,65.71,41.02
12,74.7,65.71,40.98
6,74.66,65.76,41.01
8,74.68,65.74,41.02
8,74.66,65.76,40.98
10,74.68,65.74,40.98
2,74.64,65.83,41.22
5,74.79,65.71,41.2
5,74.76,65.7,41.17
3,74.74,65.74,41.23
2,74.68,65.83,41.24
4,74.73,65.68,41.17
4,74.7,65.7,41.17
3,74.67,65.75,41.18
5,74.73,65.68,41.13
5,74.7,65.71,41.13
4,74.68,65.73,41.12
2,74.62,65.83,41.14
3,74.65,65.75,41.13
2,74.63,65.83,41.17
3,74.65,65.75,41.17
2,74.61,65.83,41.13
2,74.59,65.83,41.05
5,74.62,65.77,41.02
5,74.61,65.77,40.98
3,74.59,65.83,41.02
3,74.58,65.83,40.98
13,74.7,65.66,40.94
15,74.7,65.66,40.9
13,74.67,65.69,40.9
11,74.67,65.69,40.94
19,74.7,65.66,40.82
18,74.7,65.66,40.86
15,74.67,65.69,40.86
17,74.67,65.69,40.82
7,74.62,65.75,40.94
9,74.62,65.75,40.9
9,74.65,65.72,40.94
11,74.65,65.72,40.9
11,74.62,65.75,40.82
14,74.65,65.72,40.82
10,74.62,65.75,40.86
13,74.65,65.72,40.86
3,74.54,65.83,40.92
5,74.57,65.77,40.94
6,74.6,65.76,40.93
5,74.56,65.77,40.9
7,74.6,65.76,40.9
4,74.54,65.83,40.84
6,74.56,65.76,40.82
9,74.6,65.76,40.83
5,74.56,65.77,40.86
8,74.6,65.76,40.86
20,74.7,65.66,40.66
20,74.7,65.66,40.7
17,74.67,65.69,40.66
18,74.67,65.69,40.7
21,74.7,65.66,40.74
20,74.7,65.66,40.78
18,74.67,65.69,40.74
18,74.67,65.69,40.78
14,74.65,65.72,40.66
15,74.65,65.72,40.7
12,74.62,65.74,40.66
12,74.62,65.74,40.7
15,74.65,65.72,40.74
15,74.65,65.72,40.78
12,74.62,65.74,40.74
11,74.62,65.74,40.78
8,74.58,65.77,40.68
9,74.59,65.76,40.66
5,74.53,65.83,40.7
8,74.57,65.77,40.71
6,74.55,65.82,40.66
4,74.53,65.83,40.76
7,74.57,65.77,40.74
7,74.57,65.77,40.78
6,74.54,65.84,40.53
7,74.58,65.84,40.55
12,74.63,65.8,40.52
4,74.5,65.82,40.67
5,74.53,65.83,40.6
6,74.55,65.83,40.63
7,74.57,65.79,40.62
8,74.57,65.8,40.58
9,74.6,65.77,40.59
9,74.59,65.77,40.62
16,74.5,65.85,40.34
12,74.52,65.82,40.37
14,74.46,65.79,40.3
15,74.51,65.73,40.3
13,74.57,65.78,40.37
5,74.48,65.85,40.47
8,74.52,65.81,40.45
10,74.57,65.78,40.45
16,74.67,65.66,40.53
15,74.67,65.63,40.63
15,74.67,65.63,40.59
13,74.64,65.66,40.59
13,74.64,65.66,40.63
12,74.62,65.72,40.53
12,74.62,65.69,40.59
11,74.62,65.69,40.63
10,74.59,65.72,40.59
10,74.59,65.72,40.63
5,74.83,65.59,41.23
7,74.83,65.59,41.15
4,74.78,65.65,41.23
6,74.75,65.6,41.13
5,74.75,65.6,41.17
4,74.72,65.63,41.17
5,74.72,65.63,41.13
17,74.83,65.59,41
11,74.83,65.59,41.07
8,74.75,65.6,41.06
7,74.75,65.6,41.09
6,74.72,65.63,41.09
8,74.72,65.63,41.06
10,74.75,65.6,41.02
13,74.75,65.6,40.98
12,74.72,65.63,40.98
10,74.72,65.63,41.02
2,74.73,65.73,41.3
2,74.2,66.07,40.43
2,74.27,66.04,40.48
2,74.34,66.07,40.47
3,74.42,66.08,40.45
2,74.37,66.02,40.53
5,74.41,65.96,40.45
5,74.43,66.04,40.43
11,74.43,66.05,40.37
9,74.41,65.96,40.37
12,74.34,65.99,40.3
2,74.45,65.95,40.68
2,74.44,65.89,40.67
3,74.44,65.93,40.55
3,74.4,65.96,40.52
2,74.39,65.92,40.62
2,74.38,65.96,40.59
3,74.45,65.88,40.54
2,74.4,65.86,40.62
2,74.44,65.88,40.61
7,74.36,65.91,40.37
9,74.33,65.84,40.31
8,74.41,65.85,40.37
4,74.36,65.91,40.45
5,74.41,65.85,40.45
2,83.41,64.24,40.39
2,82.94,64.49,40.39
2,82.84,64.61,40.39
2,83.14,64.25,40.39
2,83.04,64.33,40.39
39,75.09,65.41,40.39
36,75.09,65.4,40.45
7,75.05,65.57,41.23
8,75.11,65.62,41.23
11,75.05,65.57,41.15
13,75.11,65.62,41.15
17,75.05,65.57,41.07
26,75.05,65.57,41
20,75.11,65.62,41.07
32,75.11,65.62,41
6,75.2,65.82,41.24
10,75.24,65.71,41.23
9,75.2,65.71,41.24
9,75.17,65.65,41.22
14,75.25,65.72,41.16
16,75.23,65.68,41.13
14,75.17,65.66,41.15
22,75.25,65.74,41.08
23,75.23,65.69,41.07
22,75.17,65.67,41.07
33,75.25,65.75,41.01
36,75.23,65.7,40.99
36,75.17,65.67,41
84,75.28,65.66,40.76
101,75.28,65.66,40.68
75,75.22,65.61,40.76
87,75.22,65.61,40.68
82,75.33,65.6,40.53
70,75.27,65.55,40.53
78,75.33,65.6,40.61
67,75.27,65.55,40.61
60,75.37,65.49,40.43
61,75.16,65.56,40.76
68,75.16,65.56,40.68
44,75.15,65.45,40.53
42,75.15,65.45,40.61
56,75.21,65.5,40.53
54,75.21,65.5,40.61
45,75.26,65.4,40.44
37,75.16,65.56,40.92
49,75.16,65.56,40.84
45,75.28,65.66,40.92
43,75.22,65.61,40.92
64,75.28,65.66,40.84
59,75.22,65.61,40.84
2,75.59,66.25,41.19
2,76.46,66.53,40.66
2,75.46,66.14,41.37
4,75.65,66.13,41.19
6,75.65,66.13,41.04
6,75.55,66.02,41.19
9,75.54,66.03,41.03
2,75.25,65.86,41.48
3,75.44,66.04,41.35
2,75.25,65.93,41.36
8,75.38,65.85,41.23
5,75.41,65.94,41.3
7,75.49,65.92,41.23
3,75.25,65.86,41.39
4,75.25,65.86,41.31
5,75.22,65.82,41.3
11,75.52,65.86,41.15
12,75.46,65.81,41.15
15,75.52,65.86,41.07
20,75.52,65.86,41
17,75.46,65.81,41.07
24,75.46,65.81,41
10,75.44,65.76,41.21
12,75.35,65.76,41.17
13,75.43,65.76,41.14
14,75.35,65.73,41.15
6,75.24,65.82,41.26
9,75.37,65.75,41.23
13,75.32,65.72,41.16
15,75.34,65.66,41.13
6,75.24,65.82,41.26
10,75.33,65.7,41.23
29,75.38,65.71,40.99
29,75.33,65.68,40.99
21,75.39,65.71,41.06
19,75.33,65.74,41.09
20,75.34,65.68,41.07
19,75.32,65.73,41.09
19,75.42,65.76,41.07
27,75.41,65.76,41
40,75.57,65.8,40.76
47,75.57,65.8,40.68
49,75.51,65.75,40.76
58,75.51,65.75,40.68
50,75.62,65.69,40.57
57,75.45,65.7,40.76
69,75.45,65.7,40.68
60,75.39,65.65,40.76
73,75.39,65.65,40.68
58,75.5,65.59,40.57
26,75.57,65.8,40.92
33,75.57,65.8,40.84
30,75.51,65.75,40.92
39,75.51,65.75,40.84
33,75.45,65.7,40.92
35,75.39,65.65,40.92
44,75.45,65.7,40.84
47,75.39,65.65,40.84
4,75.19,65.82,41.31
7,75.24,65.69,41.3
50,75.1,65.51,40.68
44,74.99,65.52,40.68
45,75.1,65.51,40.76
42,74.99,65.52,40.76
37,75.04,65.46,40.61
38,75.04,65.46,40.53
30,74.93,65.47,40.53
30,74.93,65.47,40.61
27,75.03,65.35,40.45
30,75.02,65.36,40.4
31,74.98,65.41,40.39
29,74.98,65.41,40.45
29,75.1,65.51,40.92
28,74.99,65.52,40.92
22,74.88,65.53,40.92
38,75.1,65.51,40.84
36,74.99,65.52,40.84
29,74.88,65.53,40.84
34,74.88,65.53,40.68
33,74.88,65.53,40.76
19,74.77,65.54,40.84
15,74.77,65.54,40.92
14,74.72,65.6,40.92
18,74.72,65.6,40.84
21,74.77,65.54,40.76
22,74.77,65.54,40.68
20,74.72,65.6,40.68
20,74.72,65.6,40.76
9,74.99,65.52,41.15
7,74.88,65.53,41.15
13,74.99,65.52,41.07
11,74.88,65.53,41.07
20,74.99,65.52,41
16,74.88,65.53,41
6,74.29,66.03,40.37
6,74.22,66.02,40.29
16,74.32,66.02,40.22
12,74.22,66.08,40.23
7,74.3,66.07,40.36
2,74.19,66.07,40.41
12,74.61,65.61,40.45
10,74.56,65.67,40.45
10,74.24,65.85,40.25
26,74.67,65.66,40.22
16,74.62,65.61,40.31
27,74.62,65.72,40.22
15,74.57,65.67,40.31
12,74.56,65.67,40.37
15,74.32,65.84,40.24
24,74.46,65.79,40.23
22,74.51,65.73,40.23
14,74.61,65.61,40.37
14,74.66,65.55,40.45
16,74.66,65.55,40.37
14,74.61,65.53,40.33
13,74.66,65.55,40.53
13,74.66,65.55,40.61
35,74.93,65.45,40.26
20,74.66,65.55,40.24
19,74.72,65.5,40.32
37,74.88,65.53,40.24
27,74.77,65.54,40.23
24,74.82,65.48,40.37
24,74.81,65.49,40.32
22,74.87,65.42,40.45
24,74.87,65.42,40.37
22,74.82,65.48,40.45
17,74.71,65.49,40.37
16,74.71,65.49,40.45
36,74.98,65.41,40.28
22,74.82,65.48,40.53
15,74.71,65.49,40.53
21,74.82,65.48,40.61
14,74.71,65.49,40.61
2,75.77,66.23,41.35
2,75.89,66.33,41.19
3,75.89,66.33,41.04
5,75.87,66.11,41.19
7,75.87,66.11,41.04
13,75.75,66.01,40.88
16,75.76,66.01,40.72
9,75.96,66.06,40.44
17,75.86,65.97,40.57
30,75.62,65.93,40.62
23,75.75,65.94,40.56
29,75.64,65.91,40.72
21,75.63,65.91,40.88
19,75.96,65.92,40.48
27,75.91,65.78,40.47
27,75.85,65.82,40.57
36,75.73,65.78,40.57
2,76.01,66.54,40.83
6,75.99,66.21,40.75
6,75.99,66.21,40.88
4,76.23,66.33,40.64
4,76.66,66.3,40.64
9,76.09,66.08,40.75
10,76.19,66.03,40.59
8,76.09,66.09,40.88
11,75.97,65.99,40.88
14,76.07,65.96,40.58
13,75.97,65.98,40.73
25,75.93,65.87,40.31
32,75.74,65.86,40.3
35,75.82,65.69,40.47
54,75.62,65.7,40.3
44,75.7,65.58,40.47
69,75.5,65.59,40.29
48,75.58,65.49,40.47
67,75.38,65.49,40.29
52,75.26,65.38,40.3
44,75.09,65.4,40.28
35,75.03,65.35,40.29
45,75.36,65.3,40.32
4,76.87,66.21,40.45
4,76.43,66.22,40.45
7,76.3,66.08,40.44
11,76.09,66.05,40.34
17,76.09,65.92,40.47
19,76.08,65.81,40.56
2,82.74,64.69,40.39
7,75.17,65.63,41.29
6,75.19,65.69,41.31
3,75.19,65.81,41.39
3,75.13,65.82,41.39
6,74.94,65.58,41.23
6,75.11,65.61,41.31
5,75,65.62,41.31
5,75.05,65.57,41.31
6,74.99,65.52,41.23
5,74.88,65.53,41.23
4,75.1,65.68,41.39
4,75.04,65.68,41.4
3,74.99,65.69,41.38
2,74.93,65.82,41.4
2,74.78,65.7,41.38
2,74.82,65.7,41.4
3,74.89,65.7,41.38
4,74.89,65.63,41.31
3,74.83,65.59,41.31
3,74.78,65.64,41.3
6,74.7,65.66,41.09
7,74.7,65.66,41.06
5,74.67,65.69,41.09
6,74.67,65.69,41.06
3,74.59,65.76,41.06
5,74.63,65.74,41.05
4,74.62,65.73,41.08
4,74.65,65.71,41.09
5,74.65,65.72,41.06
2,74.58,65.83,41.1
3,74.6,65.76,41.09
11,74.7,65.66,40.98
9,74.7,65.66,41.02
8,74.67,65.69,41.02
9,74.67,65.69,40.98
5,74.62,65.74,41.01
6,74.65,65.72,41.02
6,74.62,65.74,40.98
8,74.65,65.72,40.98
2,74.55,65.83,41.14
2,74.62,65.73,41.22
4,74.73,65.68,41.22
2,74.67,65.73,41.24
4,74.7,65.66,41.17
3,74.67,65.69,41.17
5,74.7,65.66,41.13
4,74.67,65.69,41.13
2,74.58,65.83,41.16
3,74.62,65.75,41.14
4,74.65,65.71,41.13
3,74.65,65.7,41.16
3,74.62,65.74,41.17
3,74.6,65.75,41.13
2,74.55,65.83,41.07
3,74.58,65.76,41.05
4,74.58,65.77,41.02
4,74.57,65.77,40.98
2,74.55,65.83,41
10,74.67,65.63,40.94
12,74.67,65.63,40.9
10,74.64,65.66,40.9
9,74.64,65.66,40.94
14,74.67,65.63,40.82
13,74.67,65.63,40.86
11,74.64,65.66,40.86
12,74.64,65.66,40.82
6,74.59,65.72,40.94
7,74.59,65.72,40.9
7,74.62,65.69,40.94
9,74.62,65.69,40.9
8,74.59,65.72,40.82
10,74.62,65.69,40.82
8,74.59,65.72,40.86
10,74.62,65.69,40.86
2,74.5,65.84,40.92
3,74.49,65.83,40.84
3,74.51,65.76,40.92
5,74.57,65.74,40.94
6,74.57,65.74,40.9
4,74.51,65.77,40.84
7,74.57,65.74,40.82
6,74.57,65.74,40.86
15,74.67,65.63,40.66
15,74.67,65.63,40.7
13,74.64,65.66,40.66
14,74.64,65.66,40.7
15,74.67,65.63,40.74
15,74.67,65.63,40.78
13,74.64,65.66,40.74
13,74.64,65.66,40.78
12,74.62,65.69,40.66
12,74.62,65.69,40.7
10,74.59,65.72,40.67
9,74.59,65.72,40.7
11,74.62,65.69,40.74
11,74.62,65.69,40.78
9,74.59,65.72,40.74
9,74.59,65.72,40.78
4,74.47,65.77,40.69
3,74.48,65.84,40.77
5,74.51,65.77,40.71
6,74.54,65.77,40.66
8,74.56,65.75,40.7
8,74.57,65.75,40.66
5,74.51,65.77,40.76
8,74.57,65.74,40.74
7,74.57,65.74,40.78
5,74.48,65.84,40.54
7,74.52,65.81,40.52
9,74.57,65.78,40.53
6,74.52,65.8,40.59
3,74.46,65.83,40.69
4,74.49,65.83,40.61
7,74.54,65.78,40.62
7,74.54,65.78,40.59
8,74.57,65.75,40.59
8,74.57,65.75,40.63
10,74.46,65.79,40.37
10,74.43,65.72,40.32
11,74.51,65.73,40.37
7,74.46,65.79,40.45
8,74.51,65.73,40.45
11,74.61,65.61,40.53
11,74.61,65.61,40.61
9,74.56,65.67,40.53
8,74.56,65.67,40.61
4,74.77,65.54,41.23
5,74.77,65.54,41.15
3,74.72,65.6,41.23
5,74.72,65.57,41.13
4,74.72,65.57,41.17
4,74.69,65.6,41.17
5,74.69,65.6,41.13
11,74.77,65.54,41
8,74.77,65.54,41.07
7,74.72,65.57,41.06
6,74.72,65.57,41.09
5,74.69,65.6,41.09
7,74.69,65.6,41.06
8,74.72,65.57,41.02
10,74.72,65.57,40.98
9,74.69,65.6,40.98
8,74.69,65.6,41.02
2,74.68,65.7,41.37
3,74.73,65.66,41.29
2,74.68,65.72,41.31
2,74.45,65.88,40.83
2,74.19,66.01,40.49
2,74.18,66,40.47
2,74.31,65.97,40.53
6,74.25,65.92,40.32
5,74.33,65.99,40.41
2,74.45,65.93,40.77
2,74.44,65.86,40.69
2,74.39,65.86,40.68
2,74.46,65.88,40.76
3,74.36,65.91,40.53
2,74.35,65.91,40.6
3,74.4,65.84,40.52
3,74.44,65.83,40.63
2,74.38,65.85,40.6
6,74.3,65.86,40.37
5,74.24,65.83,40.33
6,74.35,65.8,40.37
4,74.3,65.86,40.45
4,74.35,65.8,40.45
2,74.11,66.07,40.39
2,83.79,64.03,40.39
2,83.56,63.88,40.39
2,83.34,64.09,40.39
2,82.72,64.48,40.39
2,82.91,64.16,40.39
28,75.12,65.31,40.46
33,75.09,65.4,40.53
31,75.09,65.4,40.61
7,75.1,65.51,41.23
8,75.16,65.56,41.23
10,75.1,65.51,41.15
12,75.16,65.56,41.15
15,75.1,65.51,41.07
21,75.1,65.51,41
18,75.16,65.56,41.07
26,75.16,65.56,41
9,75.29,65.7,41.24
10,75.28,65.63,41.22
9,75.22,65.61,41.23
14,75.28,65.65,41.15
13,75.22,65.61,41.15
20,75.28,65.66,41.07
19,75.22,65.61,41.07
30,75.28,65.66,41
29,75.22,65.61,41
59,75.33,65.6,40.76
70,75.33,65.6,40.68
53,75.27,65.55,40.76
61,75.27,65.55,40.68
43,75.46,65.39,40.47
51,75.38,65.49,40.57
39,75.15,65.45,40.68
34,75.15,65.45,40.76
44,75.21,65.5,40.76
50,75.21,65.5,40.68
36,75.36,65.32,40.47
36,75.26,65.38,40.56
29,75.15,65.45,40.84
23,75.15,65.45,40.92
28,75.21,65.5,40.92
36,75.21,65.5,40.84
35,75.33,65.6,40.92
32,75.27,65.55,40.92
47,75.33,65.6,40.84
43,75.27,65.55,40.84
2,75.61,66.25,41.34
2,75.45,66.03,41.5
2,75.77,66.23,41.5
2,77.1,66.36,40.45
2,76.9,66.5,40.65
2,76.46,66.5,40.87
3,75.66,66.13,41.35
