ppm HF Concentration mole,X (m),Y (m),Z (m)
64,75.07,65.82,40.94
145,75.03,65.83,40.9
314,75.03,65.83,40.86
593,75.03,65.83,40.82
428,75.07,65.82,40.82
69,75.3,66.66,40.42
72,75.23,66.65,40.5
8,74.95,67.13,40.44
8,74.98,67.15,40.43
10,74.99,66.91,40.46
9,74.94,66.94,40.45
9,74.97,66.94,40.42
8,74.95,67.03,40.45
10,75.04,67.04,40.42
18,75.15,66.96,40.42
281,75.23,65.87,40.6
263,74.94,65.75,40.83
284,74.94,65.75,40.81
199,74.94,65.75,40.87
234,74.94,65.75,40.85
84,74.94,65.75,40.95
106,74.94,65.75,40.93
133,74.94,65.75,40.91
164,74.94,65.75,40.89
79,74.93,65.73,40.95
98,74.93,65.73,40.93
87,74.91,65.75,40.95
110,74.91,65.75,40.93
121,74.93,65.73,40.91
147,74.93,65.73,40.89
140,74.91,65.75,40.91
175,74.91,65.75,40.89
109,74.89,65.75,40.93
85,74.89,65.75,40.95
70,74.82,65.77,40.95
90,74.87,65.77,40.95
82,74.85,65.77,40.95
90,74.82,65.77,40.93
119,74.87,65.77,40.93
108,74.85,65.77,40.93
140,74.89,65.75,40.91
177,74.89,65.75,40.89
160,74.87,65.77,40.91
144,74.85,65.77,40.91
210,74.87,65.77,40.89
188,74.85,65.77,40.89
175,74.93,65.73,40.87
202,74.93,65.73,40.85
250,74.91,65.75,40.85
213,74.91,65.75,40.87
225,74.93,65.73,40.83
240,74.93,65.73,40.81
296,74.91,65.75,40.81
279,74.91,65.75,40.83
253,74.89,65.75,40.85
217,74.89,65.75,40.87
317,74.87,65.77,40.85
279,74.85,65.77,40.85
267,74.87,65.77,40.87
238,74.85,65.77,40.87
291,74.89,65.75,40.81
279,74.89,65.75,40.83
358,74.87,65.77,40.81
305,74.85,65.77,40.81
350,74.87,65.77,40.83
303,74.85,65.77,40.83
263,74.94,65.75,40.73
281,74.94,65.75,40.75
292,74.94,65.75,40.77
293,74.94,65.75,40.79
179,74.93,65.75,40.66
225,74.93,65.75,40.7
187,74.9,65.77,40.67
207,74.89,65.75,40.71
184,74.89,65.75,40.69
192,74.87,65.77,40.69
161,74.85,65.77,40.69
221,74.87,65.77,40.71
183,74.85,65.77,40.71
221,74.93,65.73,40.73
235,74.93,65.73,40.75
254,74.91,65.75,40.73
275,74.91,65.75,40.75
244,74.93,65.73,40.77
246,74.93,65.73,40.79
292,74.91,65.75,40.77
300,74.91,65.75,40.79
231,74.89,65.75,40.73
254,74.89,65.75,40.75
252,74.87,65.77,40.73
209,74.85,65.77,40.73
285,74.87,65.77,40.75
236,74.85,65.77,40.75
274,74.89,65.75,40.77
288,74.89,65.75,40.79
318,74.87,65.77,40.77
265,74.85,65.77,40.77
345,74.87,65.77,40.79
290,74.85,65.77,40.79
3,74.71,66.05,40.24
2,74.71,66.09,40.3
6,74.97,65.91,40.29
11,74.91,65.88,40.36
3,75.03,65.97,40.21
5,74.97,65.91,40.24
4,74.92,65.97,40.29
5,74.86,65.94,40.36
3,74.98,66.03,40.21
3,74.92,65.97,40.24
2,74.82,66.08,40.21
2,74.76,66.09,40.23
2,74.71,66.08,40.21
3,74.76,66.03,40.24
3,74.87,66.04,40.21
3,74.81,65.98,40.24
57,75.02,65.81,40.45
52,74.96,65.85,40.46
30,75.02,65.81,40.37
28,74.96,65.85,40.39
154,74.99,65.78,40.57
118,74.96,65.84,40.53
119,74.93,65.79,40.58
142,74.9,65.83,40.59
133,74.9,65.77,40.62
138,74.96,65.77,40.58
141,74.93,65.75,40.63
107,74.87,65.75,40.63
9,74.96,65.8,40.24
12,74.96,65.8,40.29
128,74.95,65.72,40.63
106,74.9,65.72,40.63
221,75.23,66.02,40.67
100,75.23,66.5,40.56
107,75.3,66.47,40.41
124,75.22,66.46,40.49
180,75.24,66.17,40.59
222,75.24,66.06,40.59
166,75.23,66.21,40.4
175,75.22,66.21,40.43
22,75.21,66.08,40.39
97,75.22,66.11,40.4
148,75.22,66.06,40.47
68,75.24,66.01,40.43
7,75.26,66.04,40.37
180,75.21,66.16,40.46
107,75.24,66.11,40.43
130,75.26,66.17,40.41
18,75.27,66.1,40.4
234,75.23,65.95,40.52
33,75.26,66.03,40.43
272,75.24,65.92,40.61
240,75.24,66.01,40.61
139,75.31,66.26,40.42
104,75.42,66.37,40.42
7,75.3,66.08,40.4
5,75.28,66.09,40.35
16,75.31,65.99,40.37
110,75.27,65.94,40.45
135,75.22,65.87,40.46
131,75.19,65.85,40.46
31,75.07,65.85,40.36
12,75.02,65.85,40.29
8,75.02,65.85,40.24
4,75.31,66.08,40.27
3,75.15,66.06,40.21
3,75.09,66.02,40.21
4,75.2,66.02,40.34
9,75.2,65.96,40.36
5,75.2,66,40.29
39,75.23,65.89,40.36
8,75.14,65.95,40.29
24,75.26,65.94,40.37
7,75.29,66.01,40.29
5,75.2,66,40.24
6,75.14,65.95,40.24
68,75.19,65.85,40.39
63,75.21,65.87,40.39
22,75.17,65.91,40.36
33,75.12,65.87,40.36
10,75.08,65.9,40.29
5,75.08,65.9,40.21
13,75.13,65.84,40.24
8,74.92,65.83,41.17
13,74.85,65.82,41.09
28,74.88,65.79,41.05
34,74.86,65.78,41.03
16,74.85,65.83,41.06
32,74.85,65.79,41.03
33,74.85,65.77,41.03
31,74.83,65.78,41.03
29,74.81,65.8,41.02
30,74.82,65.8,41.02
16,74.82,65.83,41.05
17,74.79,65.84,41.03
44,74.82,65.77,40.99
55,74.82,65.77,40.97
36,74.82,65.77,41.01
34,74.81,65.79,41.01
16,74.78,65.83,41.03
31,74.79,65.8,41.01
41,74.81,65.79,40.99
52,74.81,65.79,40.97
38,74.79,65.8,40.99
47,74.79,65.8,40.97
16,74.77,65.83,41.02
30,74.78,65.81,41
18,74.77,65.84,41.01
39,74.77,65.82,40.96
23,74.76,65.84,40.97
35,74.78,65.81,40.99
20,74.76,65.84,40.99
42,74.78,65.81,40.97
20,74.76,65.84,40.98
9,74.82,65.82,41.13
59,74.8,65.76,40.95
74,74.8,65.76,40.93
118,74.82,65.77,40.91
151,74.82,65.77,40.89
89,74.79,65.77,40.91
110,74.79,65.77,40.89
82,74.78,65.79,40.91
102,74.78,65.79,40.89
71,74.79,65.77,40.93
57,74.79,65.77,40.95
52,74.78,65.79,40.95
65,74.78,65.79,40.93
233,74.82,65.77,40.81
232,74.82,65.77,40.83
216,74.82,65.77,40.85
187,74.82,65.77,40.87
132,74.79,65.77,40.87
150,74.79,65.77,40.85
123,74.78,65.79,40.87
141,74.78,65.79,40.85
161,74.79,65.77,40.83
162,74.79,65.77,40.81
151,74.78,65.79,40.83
153,74.78,65.79,40.81
45,74.74,65.82,40.92
22,74.73,65.84,40.94
25,74.73,65.84,40.93
43,74.73,65.82,40.91
23,74.71,65.84,40.91
49,74.73,65.82,40.89
46,74.77,65.8,40.95
57,74.77,65.8,40.93
23,74.74,65.84,40.95
41,74.75,65.81,40.95
48,74.75,65.82,40.93
68,74.75,65.79,40.89
58,74.75,65.79,40.91
49,74.74,65.8,40.91
58,74.74,65.8,40.89
72,74.73,65.81,40.81
68,74.73,65.82,40.83
34,74.71,65.84,40.83
37,74.71,65.84,40.81
95,74.75,65.79,40.83
98,74.75,65.79,40.81
83,74.74,65.81,40.81
80,74.74,65.8,40.83
56,74.73,65.82,40.87
62,74.73,65.82,40.85
31,74.71,65.84,40.85
88,74.75,65.79,40.85
79,74.75,65.79,40.87
67,74.74,65.8,40.87
75,74.74,65.8,40.85
26,74.71,65.84,40.89
28,74.7,65.84,40.87
98,74.82,65.82,40.65
128,74.82,65.77,40.69
146,74.82,65.77,40.71
137,74.85,65.77,40.67
80,74.8,65.82,40.67
58,74.78,65.82,40.64
82,74.78,65.83,40.71
127,74.79,65.8,40.71
119,74.81,65.78,40.69
138,74.81,65.78,40.71
111,74.79,65.79,40.7
76,74.78,65.83,40.69
164,74.82,65.77,40.73
184,74.82,65.77,40.75
204,74.82,65.77,40.77
222,74.82,65.77,40.79
137,74.79,65.77,40.75
125,74.79,65.77,40.73
115,74.78,65.79,40.73
127,74.78,65.79,40.75
157,74.79,65.77,40.79
148,74.79,65.77,40.77
138,74.78,65.79,40.77
147,74.78,65.79,40.79
74,74.77,65.83,40.72
59,74.75,65.83,40.73
102,74.77,65.8,40.73
111,74.77,65.8,40.75
97,74.75,65.81,40.76
55,74.74,65.84,40.75
54,74.74,65.83,40.74
97,74.75,65.79,40.79
94,74.75,65.79,40.77
80,74.74,65.8,40.77
43,74.72,65.84,40.77
81,74.74,65.81,40.79
39,74.71,65.84,40.77
70,74.73,65.81,40.8
39,74.71,65.84,40.79
3,74.76,66.05,40.36
3,74.76,66.03,40.29
3,74.81,65.98,40.29
21,74.91,65.85,40.39
3,74.75,65.95,40.36
37,74.91,65.85,40.46
74,74.82,65.82,40.62
85,74.85,65.76,40.61
69,74.79,65.76,40.64
52,74.79,65.82,40.62
81,74.82,65.75,40.64
45,74.77,65.82,40.63
63,74.91,65.84,40.52
75,74.84,65.83,40.59
99,74.88,65.83,40.58
32,74.74,65.83,40.62
13,74.87,65.76,41.14
7,74.87,65.83,41.17
9,74.84,65.83,41.14
7,74.9,65.83,41.17
35,74.89,65.75,41.03
43,74.89,65.75,41.01
54,74.89,65.75,40.99
67,74.89,65.75,40.97
55,74.91,65.75,40.99
69,74.91,65.75,40.97
19,74.87,65.75,41.09
26,74.87,65.75,41.06
45,74.83,65.76,40.99
50,74.86,65.75,40.99
56,74.83,65.76,40.97
63,74.86,65.75,40.97
50,74.87,65.74,40.99
61,74.87,65.74,40.97
34,74.87,65.74,41.03
41,74.87,65.74,41.01
33,74.86,65.75,41.03
37,74.83,65.76,41.01
41,74.86,65.75,41.01
3,74.71,66.06,40.3
3,74.65,66.06,40.36
13,74.9,65.77,41.15
16,74.9,65.75,41.12
10,74.95,65.83,41.14
14,74.93,65.77,41.14
10,74.98,65.83,41.13
8,74.98,65.83,41.17
20,74.93,65.74,41.09
28,74.93,65.75,41.06
40,74.93,65.75,41.02
53,74.93,65.73,40.99
64,74.93,65.73,40.97
55,74.94,65.75,40.99
68,74.94,65.75,40.97
20,75.01,65.77,41.09
14,75.03,65.83,41.09
19,74.99,65.77,41.1
21,74.95,65.76,41.09
24,74.99,65.77,41.07
29,74.95,65.76,41.05
19,75.04,65.83,41.06
24,75.01,65.77,41.06
41,74.96,65.77,41.02
28,75.01,65.82,41.02
44,74.98,65.78,41.01
26,75.04,65.82,41.02
56,74.97,65.77,40.99
56,74.96,65.76,40.99
70,74.96,65.76,40.97
70,74.97,65.77,40.97
42,75.02,65.82,40.98
68,75,65.79,40.97
55,74.99,65.78,40.99
69,74.99,65.78,40.97
20,75.06,65.83,41.05
39,75.06,65.82,40.98
27,75.06,65.83,41.01
599,75.11,65.83,40.74
501,75.1,65.83,40.78
673,75.09,65.83,40.74
327,75.07,65.77,40.74
287,75.04,65.77,40.79
603,75.09,65.83,40.78
283,75.07,65.77,40.78
541,75.11,65.82,40.7
518,75.09,65.82,40.66
280,75.06,65.77,40.67
626,75.09,65.82,40.71
291,75.07,65.77,40.7
232,75.12,65.84,40.53
205,75.06,65.84,40.54
209,75.05,65.78,40.58
95,75.01,65.8,40.51
346,75.16,65.83,40.59
395,75.16,65.82,40.62
232,75.13,65.8,40.58
377,75.14,65.83,40.6
425,75.14,65.82,40.63
251,75.13,65.79,40.61
222,75.1,65.78,40.58
185,75.07,65.76,40.59
464,75.11,65.82,40.64
251,75.1,65.78,40.62
225,75.07,65.76,40.62
44,75.13,65.81,40.37
37,75.07,65.79,40.37
85,75.13,65.81,40.45
69,75.07,65.79,40.45
260,74.98,65.74,40.74
322,75.01,65.76,40.74
261,74.98,65.74,40.78
322,75.01,65.77,40.78
308,75.04,65.77,40.67
244,75.01,65.75,40.66
201,74.98,65.74,40.66
236,74.98,65.74,40.7
330,75.04,65.77,40.69
290,75.01,65.76,40.71
170,75.01,65.76,40.59
132,74.98,65.74,40.59
146,75.04,65.74,40.59
116,75.01,65.71,40.59
180,75.04,65.74,40.63
140,75.01,65.71,40.63
85,74.98,65.74,40.94
86,75.01,65.77,40.94
127,74.98,65.74,40.9
132,75.01,65.77,40.9
180,74.98,65.74,40.86
231,74.98,65.74,40.82
194,75.01,65.77,40.86
267,75.01,65.77,40.82
100,75.11,65.82,40.9
58,75.1,65.83,40.94
59,75.08,65.77,40.94
87,75.04,65.78,40.93
118,75.07,65.82,40.9
122,75.04,65.78,40.9
317,75.1,65.82,40.82
178,75.11,65.82,40.86
226,75.07,65.82,40.86
180,75.04,65.78,40.86
200,75.08,65.77,40.81
246,75.04,65.78,40.82
11,75.13,67.27,40.43
80,75.23,66.47,40.67
71,75.56,66.47,40.42
73,75.43,66.58,40.42
17,75.13,66.91,40.47
54,75.23,66.66,40.66
54,75.36,66.68,40.5
50,75.42,66.77,40.42
52,75.31,66.69,40.56
40,75.23,66.82,40.48
41,75.3,66.84,40.42
43,75.24,66.65,40.82
8,74.95,67.04,40.55
10,74.99,66.92,40.59
9,75.07,67.2,40.55
9,75.09,67.23,40.54
12,75.09,67.01,40.55
10,75.04,67.03,40.54
11,75.07,67.03,40.52
15,75.13,66.91,40.61
10,75.06,67.11,40.55
14,75.2,67.23,40.42
12,75.14,67.12,40.52
16,75.23,67.04,40.51
20,75.35,67.17,40.43
282,75.23,65.92,40.68
230,75.23,65.86,40.53
235,75.2,65.84,40.54
254,75.28,65.83,40.61
284,75.24,65.84,40.62
299,75.2,65.83,40.59
184,74.95,65.72,40.82
151,74.95,65.72,40.86
78,74.95,65.72,40.94
112,74.95,65.72,40.9
81,74.9,65.72,40.94
119,74.9,65.72,40.9
96,74.87,65.74,40.93
76,74.87,65.74,40.95
71,74.83,65.76,40.95
80,74.86,65.75,40.95
89,74.83,65.76,40.93
102,74.86,65.75,40.93
74,74.82,65.74,40.93
61,74.82,65.74,40.95
119,74.87,65.74,40.91
146,74.87,65.74,40.89
113,74.83,65.76,40.91
131,74.86,65.75,40.91
142,74.83,65.76,40.89
166,74.86,65.75,40.89
162,74.9,65.72,40.86
193,74.9,65.72,40.82
199,74.87,65.74,40.85
174,74.87,65.74,40.87
196,74.83,65.76,40.85
234,74.86,65.75,40.85
171,74.83,65.76,40.87
202,74.86,65.75,40.87
226,74.87,65.74,40.81
217,74.87,65.74,40.83
215,74.83,65.76,40.81
263,74.86,65.75,40.81
211,74.83,65.76,40.83
256,74.86,65.75,40.83
196,74.95,65.72,40.74
200,74.95,65.72,40.78
153,74.95,65.72,40.66
178,74.95,65.72,40.7
131,74.9,65.72,40.66
159,74.9,65.72,40.7
140,74.87,65.75,40.67
170,74.87,65.74,40.71
153,74.87,65.74,40.69
131,74.83,65.76,40.69
159,74.86,65.75,40.69
148,74.83,65.76,40.71
179,74.86,65.75,40.71
185,74.9,65.72,40.74
200,74.9,65.72,40.78
187,74.87,65.74,40.73
204,74.87,65.74,40.75
164,74.83,65.76,40.73
200,74.86,65.75,40.73
181,74.83,65.76,40.75
222,74.86,65.75,40.75
217,74.87,65.74,40.77
225,74.87,65.74,40.79
196,74.83,65.76,40.77
241,74.86,65.75,40.77
209,74.83,65.76,40.79
256,74.86,65.75,40.79
2,74.71,66.09,40.22
2,74.65,66.09,40.3
2,74.65,66.04,40.24
34,74.91,65.82,40.45
7,74.91,65.86,40.29
11,74.85,65.86,40.36
4,74.97,65.91,40.21
5,74.91,65.86,40.24
4,74.86,65.92,40.29
6,74.8,65.89,40.36
3,74.92,65.98,40.21
4,74.86,65.92,40.24
2,74.76,66.05,40.21
2,74.65,66.06,40.21
3,74.7,65.99,40.24
3,74.81,65.99,40.21
3,74.75,65.93,40.24
19,74.91,65.82,40.37
46,74.96,65.79,40.45
24,74.96,65.79,40.37
83,74.96,65.79,40.52
109,74.93,65.75,40.59
103,74.9,65.77,40.58
84,74.9,65.72,40.59
80,74.87,65.75,40.59
81,74.84,65.73,40.63
5,74.96,65.8,40.21
12,75.01,65.74,40.24
8,74.9,65.75,40.24
16,75.01,65.74,40.29
10,74.9,65.75,40.29
28,75.01,65.74,40.37
50,75.01,65.74,40.45
102,74.95,65.72,40.59
92,74.98,65.69,40.59
111,74.98,65.69,40.63
80,74.92,65.69,40.59
98,74.92,65.69,40.63
80,74.87,65.7,40.63
53,75.24,66.36,40.87
82,75.24,66.37,40.74
109,75.23,66.26,40.69
171,75.23,66.11,40.67
178,75.23,65.98,40.76
177,75.23,66.06,40.7
243,75.23,65.97,40.69
149,75.31,66,40.67
68,75.31,66.52,40.6
84,75.35,66.48,40.48
143,75.29,66.34,40.42
152,75.23,66.25,40.6
87,75.3,66.47,40.54
155,75.23,66.31,40.51
191,75.23,66.17,40.52
220,75.23,66.06,40.53
198,75.24,66.11,40.61
133,75.29,66.17,40.6
169,75.3,66.05,40.6
166,75.23,66.27,40.43
142,75.25,66.21,40.45
106,75.27,66.16,40.46
35,75.32,66.12,40.42
62,75.26,66.06,40.46
14,75.36,66.02,40.37
233,75.24,66,40.55
206,75.28,65.94,40.51
244,75.24,65.91,40.55
81,75.31,65.99,40.45
260,75.24,65.96,40.62
224,75.29,65.89,40.62
181,75.3,66,40.62
99,75.36,66.25,40.47
78,75.44,66.37,40.49
70,75.37,66.19,40.42
23,75.38,66.09,40.43
46,75.55,66.29,40.42
94,75.23,65.98,40.83
128,75.23,66.06,40.76
18,75.36,66.07,40.4
7,75.36,66.07,40.34
20,75.46,66.07,40.41
34,75.42,65.97,40.37
39,75.36,65.93,40.37
110,75.3,65.88,40.45
104,75.26,65.84,40.45
87,75.23,65.81,40.45
18,75.07,65.79,40.29
5,75.02,65.85,40.21
13,75.07,65.79,40.24
15,75.06,65.69,40.25
5,75.42,66.07,40.25
14,75.44,66.01,40.3
5,75.31,66.03,40.22
4,75.2,66.02,40.21
4,75.14,65.96,40.21
25,75.38,65.93,40.31
51,75.3,65.88,40.37
53,75.26,65.84,40.37
51,75.23,65.81,40.37
36,75.2,65.87,40.36
9,75.24,65.94,40.25
11,75.19,65.89,40.24
12,75.25,65.94,40.29
16,75.19,65.89,40.3
19,75.13,65.84,40.3
8,75.13,65.84,40.21
20,75.17,65.78,40.25
44,75.68,66.38,40.42
31,75.74,66.29,40.43
12,74.93,65.76,41.17
8,74.95,65.83,41.17
19,74.85,65.77,41.08
11,74.82,65.82,41.1
31,74.83,65.76,41.03
25,74.85,65.78,41.05
30,74.82,65.77,41.03
12,74.8,65.82,41.09
25,74.82,65.79,41.04
28,74.81,65.78,41.03
27,74.8,65.8,41.02
14,74.79,65.83,41.06
10,74.76,65.82,41.09
50,74.82,65.74,40.97
41,74.82,65.74,40.99
40,74.8,65.76,40.99
48,74.8,65.76,40.97
34,74.82,65.74,41.01
29,74.82,65.74,41.03
28,74.8,65.76,41.03
33,74.8,65.76,41.01
27,74.79,65.77,41.03
31,74.79,65.77,41.01
25,74.78,65.79,41.03
29,74.78,65.79,41.01
38,74.79,65.77,40.99
46,74.79,65.77,40.97
35,74.78,65.79,40.99
42,74.78,65.79,40.97
24,74.77,65.79,41.02
15,74.75,65.83,41.03
27,74.77,65.8,41.01
16,74.75,65.84,41.01
16,74.74,65.84,41
35,74.76,65.81,40.97
20,74.74,65.84,40.97
32,74.77,65.8,40.99
38,74.77,65.8,40.97
30,74.75,65.81,40.98
18,74.74,65.84,40.99
7,74.82,65.83,41.17
12,74.82,65.76,41.14
8,74.79,65.82,41.14
8,74.77,65.82,41.13
51,74.79,65.75,40.95
110,74.82,65.74,40.89
91,74.82,65.74,40.91
61,74.79,65.75,40.93
92,74.8,65.76,40.91
112,74.8,65.76,40.89
70,74.78,65.76,40.91
83,74.78,65.76,40.89
65,74.76,65.77,40.91
77,74.76,65.77,40.89
59,74.78,65.76,40.93
49,74.78,65.76,40.95
45,74.76,65.77,40.95
54,74.76,65.77,40.93
155,74.82,65.74,40.83
159,74.82,65.74,40.81
164,74.8,65.76,40.81
161,74.8,65.76,40.83
128,74.82,65.74,40.87
144,74.82,65.74,40.85
150,74.8,65.76,40.85
133,74.8,65.76,40.87
96,74.78,65.76,40.87
107,74.78,65.76,40.85
90,74.76,65.77,40.87
100,74.76,65.77,40.85
114,74.78,65.76,40.83
117,74.78,65.76,40.81
107,74.76,65.77,40.83
110,74.76,65.77,40.81
34,74.73,65.81,40.94
38,74.73,65.81,40.93
20,74.71,65.84,40.95
21,74.71,65.84,40.93
20,74.69,65.84,40.91
37,74.71,65.81,40.91
41,74.71,65.81,40.89
40,74.75,65.79,40.95
48,74.75,65.79,40.93
36,74.74,65.8,40.95
42,74.74,65.8,40.93
55,74.74,65.78,40.89
48,74.74,65.78,40.91
42,74.72,65.79,40.91
48,74.72,65.79,40.89
58,74.71,65.8,40.81
54,74.71,65.81,40.83
28,74.69,65.84,40.83
30,74.69,65.84,40.81
73,74.74,65.78,40.83
75,74.74,65.78,40.81
66,74.72,65.79,40.81
63,74.72,65.79,40.83
46,74.71,65.81,40.87
27,74.69,65.84,40.85
50,74.71,65.81,40.85
68,74.74,65.78,40.85
62,74.74,65.78,40.87
54,74.72,65.79,40.87
59,74.72,65.79,40.85
20,74.69,65.84,40.91
22,74.69,65.84,40.89
24,74.69,65.84,40.87
25,74.69,65.84,40.85
97,74.82,65.76,40.67
109,74.82,65.74,40.69
121,74.82,65.74,40.71
105,74.8,65.76,40.69
118,74.8,65.76,40.71
63,74.78,65.76,40.64
87,74.79,65.77,40.67
52,74.76,65.82,40.66
99,74.79,65.77,40.69
113,74.79,65.77,40.71
61,74.76,65.83,40.69
91,74.78,65.78,40.7
102,74.78,65.79,40.71
142,74.82,65.74,40.75
132,74.82,65.74,40.73
130,74.8,65.76,40.73
142,74.8,65.76,40.75
157,74.82,65.74,40.79
151,74.82,65.74,40.77
152,74.8,65.76,40.77
160,74.8,65.76,40.79
106,74.78,65.76,40.75
99,74.78,65.76,40.73
92,74.76,65.77,40.73
99,74.76,65.77,40.75
116,74.78,65.76,40.79
112,74.78,65.76,40.77
105,74.76,65.77,40.77
109,74.76,65.77,40.79
40,74.74,65.82,40.67
93,74.77,65.8,40.72
49,74.74,65.83,40.7
82,74.75,65.79,40.73
89,74.75,65.79,40.75
73,74.74,65.8,40.74
78,74.74,65.8,40.75
42,74.72,65.83,40.75
43,74.72,65.83,40.73
76,74.74,65.78,40.79
75,74.74,65.78,40.77
64,74.72,65.79,40.77
66,74.72,65.79,40.79
57,74.71,65.8,40.78
32,74.7,65.83,40.77
58,74.71,65.8,40.79
31,74.69,65.83,40.79
3,74.7,66.01,40.36
3,74.7,65.99,40.29
3,74.75,65.93,40.29
15,74.84,65.85,40.39
4,74.69,65.9,40.36
26,74.84,65.85,40.46
53,74.91,65.81,40.51
83,74.88,65.79,40.58
68,74.82,65.75,40.62
66,74.82,65.82,40.6
69,74.85,65.77,40.58
53,74.79,65.77,40.61
45,74.79,65.83,40.59
56,74.79,65.73,40.63
46,74.76,65.76,40.62
51,74.85,65.84,40.53
28,74.74,65.83,40.59
21,74.71,65.84,40.58
36,74.74,65.78,40.62
25,74.71,65.82,40.63
20,74.68,65.83,40.62
14,74.87,65.74,41.13
11,74.87,65.76,41.17
12,74.84,65.76,41.14
11,74.9,65.76,41.18
5,74.89,65.83,41.22
7,74.84,65.83,41.17
37,74.9,65.72,41.02
55,74.9,65.72,40.98
20,74.9,65.72,41.09
26,74.9,65.72,41.06
18,74.84,65.73,41.1
24,74.84,65.73,41.06
48,74.84,65.73,40.98
33,74.84,65.73,41.02
3,74.65,66.04,40.3
3,74.6,66.08,40.36
3,74.59,66.01,40.36
3,74.59,66,40.24
3,74.59,66,40.3
6,75,65.83,41.22
15,74.9,65.72,41.13
14,74.96,65.76,41.14
16,74.93,65.74,41.13
10,75.01,65.83,41.14
15,74.98,65.76,41.13
8,75,65.83,41.17
12,74.98,65.76,41.17
11,75.03,65.83,41.13
20,74.95,65.72,41.09
27,74.95,65.72,41.06
38,74.95,65.72,41.02
54,74.95,65.72,40.98
22,75.01,65.75,41.08
19,75.04,65.76,41.09
13,75.06,65.83,41.1
21,74.98,65.74,41.09
28,74.98,65.74,41.06
24,75.04,65.77,41.06
28,75.01,65.75,41.05
39,74.98,65.74,41.02
31,75.04,65.77,41.03
39,75.01,65.76,41.01
57,74.98,65.74,40.98
57,75.01,65.76,40.98
14,75.08,65.83,41.09
26,75.06,65.77,41.05
18,75.08,65.83,41.06
38,75.1,65.83,40.97
34,75.09,65.83,40.98
45,75.07,65.77,40.98
33,75.06,65.77,41.02
25,75.09,65.83,41.02
482,75.15,65.83,40.74
456,75.14,65.82,40.66
431,75.16,65.82,40.7
522,75.13,65.83,40.74
231,75.12,65.77,40.74
414,75.13,65.83,40.78
206,75.11,65.77,40.78
274,75.09,65.77,40.74
248,75.06,65.75,40.74
250,75.09,65.77,40.78
226,75.06,65.75,40.78
505,75.13,65.82,40.71
227,75.12,65.76,40.71
497,75.11,65.81,40.67
254,75.1,65.77,40.65
234,75.07,65.75,40.66
263,75.1,65.77,40.71
237,75.07,65.75,40.7
268,75.17,65.84,40.55
153,75.13,65.81,40.52
131,75.07,65.78,40.53
199,75.18,65.79,40.58
327,75.19,65.83,40.6
353,75.19,65.82,40.63
211,75.18,65.78,40.62
198,75.15,65.78,40.59
217,75.15,65.78,40.62
171,75.12,65.76,40.59
145,75.09,65.73,40.59
201,75.12,65.76,40.63
168,75.09,65.73,40.63
46,75.18,65.78,40.37
38,75.12,65.73,40.37
79,75.18,65.78,40.45
63,75.12,65.73,40.45
184,75.01,65.71,40.74
225,75.04,65.74,40.74
177,75.01,65.71,40.78
210,75.04,65.74,40.78
204,75.04,65.74,40.66
161,75.01,65.71,40.66
177,75.01,65.71,40.7
220,75.04,65.74,40.7
89,75.01,65.74,40.53
119,75.06,65.71,40.59
98,75.03,65.68,40.59
140,75.06,65.71,40.63
115,75.03,65.68,40.63
69,75.01,65.71,40.94
70,75.04,65.74,40.94
95,75.01,65.71,40.9
100,75.04,65.74,40.9
126,75.01,65.71,40.86
156,75.01,65.71,40.82
137,75.04,65.74,40.86
177,75.04,65.74,40.82
86,75.14,65.83,40.9
77,75.12,65.76,40.9
52,75.13,65.83,40.94
54,75.11,65.77,40.94
66,75.07,65.75,40.94
95,75.07,65.76,40.9
139,75.15,65.83,40.86
257,75.13,65.83,40.82
160,75.11,65.77,40.82
157,75.13,65.83,40.86
110,75.12,65.76,40.86
135,75.07,65.76,40.86
180,75.06,65.75,40.82
8,75.1,67.42,40.44
10,75.22,67.32,40.55
6,74.97,67.37,40.63
63,75.24,66.55,40.72
58,75.34,66.48,40.69
52,75.69,66.57,40.42
54,75.57,66.47,40.5
54,75.58,66.68,40.42
58,75.45,66.58,40.49
48,75.25,66.55,40.86
48,75.25,66.46,40.9
28,75.23,66.91,40.49
16,75.22,67,40.55
30,75.41,66.98,40.42
42,75.23,66.73,40.69
43,75.41,66.7,40.59
41,75.34,66.69,40.69
38,75.46,66.8,40.51
33,75.6,66.96,40.43
32,75.23,66.82,40.64
30,75.32,66.89,40.56
31,75.37,66.9,40.51
32,75.38,66.69,40.84
36,75.24,66.72,40.85
27,75.24,66.83,40.82
3,74.98,67.91,40.61
4,75.11,67.9,40.45
10,75.05,66.92,40.76
8,74.96,67,40.72
10,75.08,67.14,40.65
11,75.11,67.03,40.68
10,75.17,67.27,40.63
11,75.14,67.09,40.61
15,75.17,66.92,40.82
8,74.97,67.1,40.75
14,75.23,67.01,40.68
21,75.22,66.91,40.65
12,75.2,67.16,40.62
15,75.29,67.09,40.61
12,75.28,67.27,40.54
21,75.23,66.9,40.73
5,74.98,67.64,40.65
16,75.41,67.21,40.54
20,75.5,67.27,40.44
8,75.31,67.67,40.45
9,75.64,67.89,40.45
4,75.34,68.12,40.46
2,75.12,68.35,40.46
2,74.98,68.36,40.6
3,76.9,69.13,40.46
