ppm HF Concentration mole,X (m),Y (m),Z (m)
12,138.98,112.96,34.6
12,139.1,112.94,35.01
12,139.81,111.52,36.27
11,140.02,111.99,36.23
11,139.63,111.99,35.65
12,139.34,112.47,35.21
11,140.03,112.95,35.58
11,140.22,112.95,36.19
11,139.84,112.4,35.65
12,140.02,112.39,36.23
12,140.22,111.99,38.13
12,140.02,111.5,38.14
12,140.22,111.99,37.49
12,140.02,111.5,37.51
12,139.81,111.52,36.9
12,140.02,111.99,36.88
12,140.22,112.39,38.13
11,140.22,112.95,36.85
12,140.22,112.39,37.49
12,140.02,112.39,36.88
16,140.22,106.62,41.27
16,140.22,107.51,41.27
17,140.22,106.62,41.89
16,140.22,107.51,41.9
21,140.24,97.34,45.35
22,140.15,97.32,45.69
11,140.24,97.75,45.86
20,140.09,97.75,45.49
14,140.17,98.24,45.69
20,140.25,98.26,45.38
18,140.11,98.61,45.46
13,140.09,98.78,45.6
16,140.23,99.27,45.6
4,140.11,98.75,45.85
20,140.22,100.01,45.64
19,140.23,97.35,44.91
20,140.23,98.27,44.9
20,140.04,97.76,44.99
20,140.22,99.2,44.95
21,140.07,98.65,45.08
21,140.22,100,45
5,140.25,97.33,46.54
5,140.28,98.44,45.86
6,140.25,98.3,46.59
4,140.22,97.76,46.1
4,140.12,97.7,46.48
2,140.1,98.76,46.18
10,140.23,99.28,46.31
5,140.11,98.63,46.5
18,140.22,100.01,46.28
15,140.23,97.35,47.09
13,140.23,98.3,47.04
10,140.07,97.72,46.9
10,140.23,99.21,46.97
11,140.08,98.66,46.84
16,140.22,100,46.91
21,140.02,97.35,43.14
22,139.85,97.77,43.15
21,140.02,98.29,43.15
22,140.02,99.11,43.14
22,140.02,99.99,43.15
21,140.02,97.35,43.77
22,139.85,97.77,43.77
21,140.02,98.29,43.77
22,140.02,99.11,43.77
22,140.02,99.99,43.77
21,140.02,97.35,44.38
21,139.85,97.77,44.4
21,140.02,98.29,44.38
21,140.02,99.11,44.39
22,140.02,99.99,44.39
19,140.02,102.23,40.65
17,140.22,101.33,40.64
19,140.02,101.74,40.65
18,140.02,102.23,40.02
19,139.65,102.23,39.4
16,140.22,101.33,40.02
18,140.02,101.74,40.02
17,140.02,101.33,39.39
18,139.82,101.76,39.4
18,139.6,101.35,38.77
17,140.02,99.1,39.39
18,139.8,100.83,39.4
17,140.22,99.99,40.65
20,140.02,100.8,40.64
16,140.22,99.98,40.02
19,140.02,100.79,40.02
17,140.02,99.98,39.39
19,139.52,100.46,38.77
17,139.75,99.11,38.77
17,139.77,99.99,38.77
20,140.02,102.23,41.27
18,140.22,101.33,41.27
20,140.02,101.74,41.27
21,140.02,102.23,41.9
19,140.22,101.33,41.9
21,140.02,101.74,41.9
18,140.22,99.99,41.27
21,140.02,100.8,41.27
18,140.22,99.99,41.9
21,140.02,100.8,41.89
22,140.02,99.99,42.52
18,140.02,98.73,40.33
17,140.22,98.73,41.58
21,140.02,99.11,42.52
19,140.02,97.76,41.27
21,140.02,98.29,42.52
17,140.22,97.35,41.89
21,140.02,97.35,42.52
21,139.85,97.77,42.52
20,140.02,97.76,41.9
20,140.02,96.86,41.9
20,139.8,95.95,41.89
20,140.02,96.46,41.9
16,139.42,98.7,37.52
17,139.47,99.58,37.52
18,139.47,99.58,38.15
19,139.07,100.06,37.52
19,139.14,100.94,37.52
20,139.07,100.06,38.15
20,139.14,100.94,38.15
22,138.74,101.42,38.15
21,138.74,101.42,37.52
18,138.91,98.3,36.9
18,138.99,99.18,36.9
17,138.91,98.3,36.27
17,138.99,99.18,36.27
19,138.59,99.66,36.27
19,138.67,100.54,36.27
21,138.59,99.66,36.9
20,138.67,100.54,36.9
19,138.27,98.82,35.79
20,138.26,100.14,35.79
21,137.99,100.6,35.85
22,138.26,101.02,36.9
22,138.34,101.9,36.9
21,138.26,101.02,36.26
20,138.07,101.48,35.86
20,138.33,101.9,36.26
20,138.15,102.36,35.86
20,137.79,99.6,35.42
21,137.7,100.63,35.47
21,137.75,101.51,35.5
20,137.82,102.4,35.5
19,138.05,103.26,35.4
17,137.27,99.85,34.74
17,137.52,101.1,34.74
17,137.07,101.58,34.78
17,137.55,101.98,34.75
17,137.61,102.87,34.74
6,140.22,97.77,50.71
11,140.24,98.67,50.6
3,140.24,97.73,50.18
10,140.25,98.66,50.2
11,140.24,98.87,50.06
10,140.22,97.76,51.9
8,140.22,97.76,51.29
16,140.23,97.36,48.09
11,140.22,98.3,48.1
13,140.03,97.75,48.14
10,140.22,99.13,48.12
13,140.22,99.99,48.14
15,140.22,97.36,47.54
12,140.22,98.3,47.55
13,140.02,97.76,47.53
10,140.22,99.13,47.54
14,140.22,99.99,47.53
2,140.25,98.32,48.98
2,140.12,97.68,49.1
2,140.37,98.66,49.51
2,140.63,98.15,49.53
2,140.27,98.3,49.07
2,140.31,98.5,49.19
2,140.11,98.62,49.1
5,140.12,98.77,49.46
12,140.23,99.28,49.4
13,140.22,100.01,49.4
15,140.24,97.34,48.57
7,140.23,98.32,48.62
9,140.08,97.7,48.75
11,140.23,99.21,48.69
4,140.07,98.68,48.82
12,140.22,100,48.76
15,140.22,100.79,49.4
16,140.22,100.79,48.77
19,140.23,101.71,48.74
18,140.23,101.69,49.38
3,140.65,102.09,49.54
2,140.67,102.17,48.74
2,140.48,102.19,49.29
3,140.82,102.2,49.39
3,141.08,102.55,50.02
2,141.09,102.55,48.81
2,141.46,102.07,49.4
2,140.87,103.02,48.85
5,140.85,103.04,50.01
8,140.63,103.02,50.1
13,140.43,102.95,49.95
3,140.61,102.98,49.1
2,140.43,102.95,49.07
17,140.22,100.8,48.14
18,140.22,100.79,47.52
2,141.14,103.43,48.81
3,141.54,102.95,49.4
2,140.9,103.91,48.82
6,140.91,103.91,50.63
3,141.14,103.43,50.02
3,141.85,106.47,49.4
3,141.35,106.07,48.8
3,141.22,104.31,48.81
3,141.62,103.83,49.4
3,141.69,104.71,49.4
3,141.29,105.19,48.8
3,141.77,105.59,49.4
3,140.93,104.8,48.82
7,140.99,105.66,50.65
6,141.35,106.07,50.03
4,141.2,104.31,50.02
6,140.95,104.78,50.64
5,141.28,105.19,50.02
3,140.62,103.96,49.09
3,140.65,105.24,48.79
3,140.62,104.71,49.09
3,140.44,103.93,49.07
3,140.45,104.78,49.07
3,140.48,105.28,48.98
9,140.63,103.92,50.11
9,140.64,104.77,50.13
12,140.44,103.91,49.95
11,140.45,104.76,49.95
10,140.49,105.28,50.14
3,140.97,105.67,48.82
7,141.01,106.55,50.01
3,140.81,106.12,48.94
3,140.67,105.68,48.67
5,141.01,106.55,49.4
3,140.69,106.55,48.69
3,140.69,107.03,49.39
8,140.67,106.55,50.11
3,140.62,105.7,49.09
9,140.66,105.7,50.16
3,140.49,106.21,48.66
3,140.49,106.7,49.31
9,140.49,106.33,50.08
3,140.45,105.77,49.07
3,140.48,106.19,48.97
10,140.45,105.77,49.95
9,140.49,106.17,50.15
20,140.22,101.73,47.53
20,140.22,101.73,48.14
21,140.22,101.31,45.64
22,140.02,100.8,45.64
21,140.22,101.32,45.01
22,140.02,100.8,45.02
20,140.22,101.31,46.91
20,140.02,100.79,46.9
21,140.22,101.3,46.28
21,140.02,100.8,46.27
21,140.23,102.14,46.99
21,140.03,101.73,46.91
21,140.24,102.06,46.31
22,140.03,101.73,46.28
13,140.23,102.57,46.97
4,140.24,103.49,46.92
14,140.25,102.29,46.22
7,140.25,102.55,46.59
20,140.24,102.08,45.72
22,140.05,101.77,45.62
22,140.04,101.78,45.02
21,140.23,102.19,44.87
16,140.25,102.27,45.7
19,140.25,102.54,45.39
2,140.27,103.04,45.57
21,140.24,102.56,44.98
20,140.25,103.49,45.39
5,140.31,103.49,45.69
17,140.28,103.96,45.56
21,140.24,103.51,45.03
20,140.26,104.36,45.43
3,140.69,104.38,45.25
9,140.36,104.38,45.55
3,140.27,105.28,45.47
2,140.49,104.8,45.62
2,140.37,105.28,45.55
3,140.68,104.81,45.19
4,140.47,104.77,45.14
5,140.47,104.78,44.89
15,140.32,104.67,44.99
16,140.29,104.82,44.65
2,140.47,104.84,45.29
7,140.32,104.78,45.36
20,140.25,104.34,45.13
4,140.37,105.03,45.29
3,140.31,105.25,45.37
5,140.55,104.91,44.92
6,140.58,106.26,44.73
5,140.7,106.13,44.75
6,140.57,106.09,44.73
5,140.59,106.3,44.88
6,140.59,105.92,44.7
2,140.98,106.54,45.13
3,140.58,106.29,45.13
2,140.54,106.16,45.33
3,140.83,105.01,45.18
2,140.87,105.45,45.18
2,140.91,105.89,45.18
6,140.39,105.02,44.75
6,140.57,105.94,44.72
6,140.53,106.13,44.75
15,140.31,105.25,44.65
9,140.4,106.02,44.65
5,140.34,106.3,45.18
4,140.5,106.21,45.15
2,140.7,105.25,45.23
4,140.81,105.01,44.94
5,140.71,105.24,44.85
2,140.72,105.69,45.23
3,140.84,105.45,44.94
4,140.74,105.7,44.87
3,140.89,105.89,44.96
6,140.51,105.24,44.75
9,140.39,105.49,44.65
6,140.52,105.69,44.75
2,140.49,105.22,45.29
2,140.54,105.48,45.33
3,140.51,105.7,45.29
3,140.51,106.17,45.3
2,140.54,105.95,45.33
2,140.38,105.49,45.37
3,140.33,106.2,45.37
3,140.4,105.99,45.37
13,140.33,106.21,44.65
3,140.27,105.24,45.39
20,140.26,105.21,44.62
22,139.8,100.83,42.52
22,140.02,101.33,42.52
22,139.8,100.83,43.14
22,140.02,101.33,43.15
23,139.8,100.83,43.77
22,140.02,101.33,43.77
22,139.8,100.83,44.39
22,140.02,101.33,44.39
22,139.82,101.76,42.52
21,140.02,102.23,42.52
22,139.82,101.76,43.15
22,140.02,102.23,43.14
19,140.22,103.17,42.52
21,140.02,102.64,42.52
20,140.22,103.17,43.14
22,140.02,102.64,43.14
19,140.22,103.99,42.52
19,140.22,103.98,43.14
22,139.82,101.76,44.4
22,140.02,102.22,44.39
22,139.82,101.76,43.77
22,140.02,102.23,43.77
21,140.22,103.16,44.37
22,140.02,102.63,44.39
20,140.22,103.17,43.76
22,140.02,102.64,43.77
20,140.23,103.94,44.36
20,140.22,103.97,43.75
18,140.22,104.87,42.52
19,140.22,104.86,43.13
18,140.22,105.69,42.52
19,140.22,105.69,43.13
20,140.22,104.85,43.73
19,140.22,105.7,43.72
20,140.23,104.79,44.29
20,140.11,105.29,44.56
19,140.24,105.75,44.3
20,139.22,101.82,38.77
19,139.3,102.7,38.77
20,139.85,102.65,41.27
20,140.02,103.17,41.27
21,139.85,102.65,41.9
20,140.02,103.17,41.9
19,140.02,103.99,41.27
20,140.02,103.99,41.9
20,139.85,102.65,40.65
19,140.02,103.17,40.65
19,139.85,102.65,40.02
18,140.02,103.17,40.02
19,140.02,103.99,40.65
18,139.7,103.09,39.4
18,140.02,103.98,40.02
18,139.74,104,39.4
19,139.4,103.58,38.77
18,140.02,104.87,40.65
16,140.22,106.21,40.65
18,140.02,105.69,40.64
18,140.02,104.86,40.02
15,140.22,106.21,40.02
17,140.02,105.68,40.02
18,139.46,104.46,38.77
18,139.77,104.88,39.4
17,139.79,105.72,39.4
16,140.02,106.21,39.4
17,139.77,104.88,38.77
16,139.51,105.34,38.14
16,139.35,105.8,37.68
17,139.15,106.04,37.68
16,139.79,105.72,38.77
15,140.02,106.21,38.77
15,139.59,106.23,38.14
16,139.19,106.48,37.68
15,139.43,106.69,37.68
19,140.02,104.87,41.27
20,140.02,104.87,41.9
17,140.22,106.21,41.27
19,140.02,105.69,41.27
17,140.22,106.21,41.89
19,140.02,105.69,41.89
21,138.82,102.3,38.15
20,138.82,102.3,37.52
20,138.9,103.18,38.15
19,138.97,104.06,38.15
19,139.05,104.94,38.15
19,138.9,103.18,37.52
18,138.91,105.84,37.68
18,138.91,105.84,37.36
17,139.11,105.6,37.68
17,139.11,105.6,37.36
19,138.97,104.06,37.52
18,139.05,104.94,37.52
18,138.71,106.08,37.36
17,138.95,106.28,37.36
20,138.41,102.78,36.26
20,138.12,103.31,35.87
19,138.5,103.66,36.27
18,138.57,104.54,36.27
17,138.65,105.42,36.27
19,138.16,104.15,35.81
18,138.24,105.02,35.77
21,138.42,102.78,36.9
20,138.5,103.66,36.9
19,138.57,104.54,36.9
18,138.65,105.42,36.9
19,137.97,105.48,35.84
19,138.25,105.9,36.9
19,138.24,105.9,36.26
18,138.05,106.36,35.86
18,138.51,106.32,37.05
18,138.51,106.32,36.74
17,138.75,106.52,37.05
17,138.75,106.52,36.74
17,138.51,106.32,36.43
17,138.51,106.32,36.11
16,138.75,106.52,36.43
16,138.75,106.52,36.11
16,138.39,106.77,35.8
14,138.8,107.18,36.27
15,138.48,107.66,35.79
20,137.8,103.73,35.45
19,137.84,104.61,35.39
19,137.62,105.52,35.48
19,137.69,106.4,35.5
17,138.07,107.25,35.41
15,138.16,108.13,35.4
17,137.2,103.34,34.76
17,137.53,103.76,34.73
17,137.59,104.63,34.71
17,137.32,105.1,34.74
17,137.37,105.98,34.74
17,137.45,106.86,34.75
16,137.8,107.28,34.72
15,137.9,108.16,34.72
11,139.68,113.76,34.86
10,139.99,115.5,34.62
10,139.62,114.7,34.61
10,140.03,113.77,34.97
11,140.03,115.49,34.97
11,140.03,113.75,35.59
11,140.03,115.51,35.59
10,140.22,114.63,35.18
11,140.22,113.74,36.2
11,140.22,115.51,36.2
11,140.22,113.74,36.86
11,140.22,115.51,36.86
3,140.71,107.44,49.38
3,140.51,107.92,49.36
3,142.8,107.28,49.4
3,141.92,107.35,49.4
3,141.09,107.43,49.4
3,140.7,107.92,48.73
3,140.51,108.32,48.6
3,142.4,107.76,48.8
3,141.52,107.83,48.8
3,140.91,107.9,48.8
3,141.97,108.23,48.41
3,141.05,108.31,48.4
3,141.47,108.72,48.21
3,140.65,108.82,48.21
4,142.4,107.76,50.02
4,141.52,107.83,50.02
4,140.91,107.9,50.02
5,142,108.23,50.65
5,141.14,108.31,50.65
5,140.94,108.81,51.08
5,141.6,108.71,51.08
9,140.68,109.67,51.53
6,141.14,109.19,51.33
7,142.22,112.24,49.35
6,142.75,112.04,49.37
7,142.24,112.05,48.73
6,142.77,111.86,48.81
6,142.25,111.79,48.4
6,141.7,111.51,48.21
3,141.57,109.6,48.21
3,142.06,109.12,48.41
3,142.88,108.16,49.4
3,142.48,108.64,48.8
5,141.65,110.51,48.21
4,142.13,110,48.41
3,142.56,109.52,48.81
3,142.96,109.04,49.4
5,142.2,110.9,48.41
4,142.63,110.4,48.81
3,143.04,109.92,49.4
5,142.71,111.28,48.8
4,143.11,110.8,49.4
5,143.19,111.65,49.39
8,141.8,112.24,49.36
7,141.23,111.99,48.21
7,141.16,112.25,48.6
7,141.81,112,48.4
7,141.83,112.05,48.73
8,141.81,112.24,50.04
10,141.19,112.25,50.76
8,141.85,112.05,50.69
10,140.6,112.25,51.34
10,141.28,112.05,51.19
9,141.88,111.88,51.08
10,141.35,111.84,51.34
11,140.76,111.66,51.53
4,142.48,108.64,50.02
4,142.56,109.52,50.02
7,142.27,112.05,50.03
6,142.77,111.86,50.02
4,142.63,110.4,50.02
5,142.71,111.28,50.02
5,142.08,109.11,50.65
4,142.15,110,50.65
6,142.23,110.88,50.65
7,142.31,111.69,50.65
5,141.68,109.59,51.08
7,141.75,110.47,51.08
9,141.83,111.35,51.08
8,141.2,110.08,51.33
11,140.73,110.6,51.53
10,141.25,110.98,51.33
6,140.7,108.84,51.18
4,140.71,107.92,50.03
5,140.7,108.32,50.69
9,140.5,109.69,51.33
4,140.51,108.85,50.77
3,140.51,108.32,50.05
3,140.51,110.58,47.67
3,140.74,110.63,48.03
2,140.69,109.69,44.64
2,140.93,108.81,45.15
2,140.71,108.32,46.92
3,140.7,108.83,47.53
2,140.51,108.83,46.96
2,140.94,108.81,47.45
3,140.51,109.69,47.66
3,140.7,109.23,47.64
3,140.71,109.7,48.03
3,141.13,109.2,47.83
3,140.69,109.22,44.89
3,140.69,108.84,45.06
3,140.5,109.63,44.88
3,140.76,111.62,48.03
2,141.24,112.25,46.96
2,141.28,112.05,47.54
3,141.34,111.84,47.84
2,141.86,112.05,46.92
2,141.88,111.88,47.46
3,140.74,111.98,47.83
3,140.78,112.05,47.53
3,140.65,112.26,46.96
3,141.18,111.05,48.03
2,141.78,111.42,47.83
2,141.72,110.49,47.83
3,141.2,110.08,47.83
3,140.69,111.93,47.53
3,140.49,112.05,47.01
3,140.5,111.48,47.69
2,140.49,110.08,44.97
19,140.05,94.19,45.63
37,140.21,95.19,45.69
34,140.26,95.02,45.82
24,140.12,95.17,45.47
26,140.1,94.79,45.71
26,140.13,95.97,45.49
24,140.44,95.52,45.86
33,140.23,95.96,45.69
23,140.1,96.81,45.49
15,140.48,96.39,45.86
26,140.26,96.87,45.69
7,140.53,97.27,45.86
19,140.04,94.21,45
19,140.23,96.44,44.85
20,140.05,96.82,45
19,140.07,95.09,44.98
20,140.08,95.94,44.99
18,140.03,94.19,46.91
16,140.23,96.45,47.09
12,140.07,96.87,46.91
17,140.04,95.08,46.94
12,140.07,95.93,46.94
18,140.04,94.18,46.28
16,140.09,95.16,46.5
14,140.21,95.16,46.33
23,140.26,95.02,46.13
25,140.09,94.79,46.22
3,140.25,96.87,46.33
3,140.53,97.28,46.1
16,140.43,95.51,46.11
8,140.23,95.97,46.33
8,140.49,96.39,46.1
9,140.11,95.96,46.49
6,140.12,96.86,46.48
18,140.02,93.4,45.02
16,140.02,92.47,45.02
17,139.86,92.89,45.02
16,140.02,92.48,45.64
17,139.86,92.89,45.65
17,140.02,93.39,45.64
16,139.86,91.95,45.05
17,139.87,91.92,45.64
17,140.02,92.48,46.27
17,139.86,92.89,46.27
17,140.02,93.39,46.27
18,140.02,92.48,46.9
17,139.86,92.89,46.9
17,140.02,93.39,46.9
19,139.87,91.92,46.27
16,140.05,91.58,47.03
19,139.86,91.95,46.86
67,140.22,86.67,46.94
57,140.04,87.09,46.92
49,140.07,87.1,46.28
88,140.23,86.65,46.28
99,140.02,86.18,46.89
113,140.22,85.87,47.01
117,140.03,86.14,46.27
197,140.24,85.46,46.9
222,140.07,85.39,46.27
73,140.04,86.66,45.64
95,139.82,86.2,45.66
30,139.94,87.17,45.61
17,140.14,87.43,45.85
23,139.89,91.24,46.17
15,140.12,89.46,46.48
14,140.1,90.28,46.49
16,139.89,91.02,46.41
14,139.85,91.09,46.87
17,140.08,89.39,46.95
12,140.06,90.24,46.94
22,139.98,88.89,46.74
27,140.08,88.5,46.97
44,140.05,87.56,46.95
34,139.92,88.01,46.85
19,140.03,87.68,45.89
27,139.94,87.8,45.69
14,140.18,87.51,46.15
13,140.17,87.56,46.33
18,139.99,88.88,46.39
21,140.13,88.45,46.48
19,140.11,87.41,46.19
36,140.09,87.54,46.51
20,139.94,88,46.35
20,139.75,94.24,42.52
20,140.02,96.46,42.52
21,139.83,96.88,42.52
20,139.78,95.12,42.52
21,139.8,95.95,42.52
20,139.75,94.24,43.15
20,140.02,96.46,43.14
21,139.83,96.88,43.15
21,139.78,95.12,43.15
21,139.8,95.95,43.14
20,139.75,94.24,43.77
21,140.02,96.46,43.77
21,139.83,96.88,43.77
21,139.78,95.12,43.77
21,139.8,95.95,43.77
20,139.75,94.24,44.4
21,140.02,96.45,44.39
21,139.83,96.88,44.4
21,139.78,95.12,44.4
21,139.81,95.95,44.4
19,139.72,93.33,43.15
18,139.67,92.46,43.15
17,139.62,91.58,43.15
19,139.72,93.33,43.77
18,139.67,92.46,43.77
19,139.72,93.33,44.4
18,139.67,92.46,44.4
17,139.62,91.58,44.4
17,139.62,91.58,43.77
20,139.78,95.12,41.9
20,139.75,94.24,41.9
17,140.02,93.4,41.9
19,139.72,93.33,42.52
19,139.75,94.23,41.27
16,140.02,92.47,41.9
18,139.86,92.89,41.9
18,139.67,92.46,42.52
15,140.02,92.47,41.27
17,139.86,92.89,41.27
16,140.22,94.22,51.9
10,140.22,96.86,51.9
14,140.22,95.1,51.9
12,140.22,95.9,51.9
16,140.22,94.21,51.28
8,140.22,96.86,51.29
14,140.22,95.09,51.29
10,140.22,95.9,51.29
16,140.22,94.19,50.68
5,140.23,96.82,50.7
12,140.22,95.06,50.7
6,140.23,95.92,50.71
16,140.22,94.15,50.07
12,140.23,94.88,50.2
6,140.22,95.18,49.83
2,140.24,95.29,50.13
18,140.02,94.22,48.14
17,140.23,96.44,48.01
15,140.05,96.83,48.15
18,140.03,95.09,48.13
17,140.05,95.94,48.14
18,140.02,94.21,47.52
16,140.22,96.46,47.55
14,140.02,96.86,47.53
18,140.02,95.09,47.53
15,140.03,95.91,47.53
17,140.05,94.19,49.39
4,140.25,96.85,49.19
11,140.13,96.86,49.1
3,140.23,95.96,49.83
13,140.23,95.96,49.19
2,140.5,96.4,49.52
2,140.46,95.51,49.51
13,140.18,95.24,49.51
17,140.12,95.22,49.1
17,140.11,94.81,49.43
17,140.13,95.97,49.1
17,140.04,94.19,48.74
18,140.08,95.07,48.72
18,140.1,95.97,48.73
16,140.1,96.83,48.73
16,140.22,92.47,51.9
15,140.22,93.4,51.9
16,140.02,92.88,51.9
15,140.22,92.48,51.28
15,140.22,93.39,51.28
16,140.02,92.88,51.27
16,140.22,91.58,51.9
16,140.02,91.99,51.9
16,140.22,91.59,51.29
16,140.02,91.99,51.28
15,140.22,92.49,50.66
16,140.22,93.39,50.65
15,140.02,92.88,50.65
15,140.22,92.5,50.04
16,140.22,93.39,50.03
15,140.02,92.88,50.02
15,140.22,91.63,50.71
15,140.02,92,50.66
15,140.23,91.69,50.1
14,140.03,92,50.03
18,140.02,92.47,47.52
18,139.86,92.89,47.52
17,140.02,93.39,47.52
17,140.02,92.47,48.14
17,139.86,92.89,48.15
17,140.02,93.4,48.14
15,140.02,91.58,47.52
17,139.83,92,47.52
14,140.04,91.56,48.03
15,139.85,91.95,48.18
16,140.02,92.48,48.77
17,139.86,92.89,48.77
17,140.02,93.39,48.77
15,140.02,92.48,49.39
16,139.86,92.89,49.4
16,140.02,93.39,49.4
13,140.06,91.61,48.86
14,139.85,91.95,48.74
13,140.06,91.65,49.39
14,139.84,91.99,49.4
11,140.06,91.18,50.12
17,140.22,87.58,50.74
16,140.23,88.44,50.75
16,140.04,87.99,50.58
16,140.23,89.37,50.73
15,140.07,88.89,50.55
15,140.03,91.04,50.67
15,140.23,90.24,50.72
16,140.24,87.44,50.25
7,140.24,87.6,50.13
8,140.24,88.42,50.22
5,140.09,87.97,50.09
7,140.25,89.43,50.2
7,140.11,88.88,50.09
4,140.1,90.84,50.02
9,140.24,90.26,50.21
17,140.22,87.66,51.9
17,140.22,88.46,51.9
16,140.22,89.34,51.9
16,140.02,91.02,51.9
16,140.22,90.22,51.9
17,140.22,87.64,51.3
17,140.22,88.45,51.3
16,140.22,89.34,51.29
16,140.02,91.02,51.28
16,140.22,90.22,51.29
13,139.81,91.06,47.52
13,140.03,89.35,47.54
10,140.03,90.22,47.53
13,139.83,91.09,48.17
14,140.03,89.34,48.13
13,140.02,90.23,48.14
21,140.03,88.49,47.54
34,140.03,87.61,47.54
27,139.89,88.01,47.36
19,140.03,88.44,48.12
24,140.03,87.67,48.12
9,139.86,91.1,48.78
16,140.08,89.38,48.7
14,140.06,90.24,48.72
3,139.9,91.07,49.41
3,140.12,89.44,49.1
3,140.11,90.24,49.1
13,140.07,88.44,48.69
9,139.97,88.89,48.92
12,140.08,87.62,48.69
2,139.94,87.99,48.93
3,140.11,88.46,49.1
2,139.98,88.89,49.22
2,140.12,87.43,49.47
271,149.07,82.15,55.65
378,148.27,83.29,53.77
398,148.56,82.8,54.4
361,148.71,82.35,55.02
5,147.75,85.03,62.15
31,145.27,85.85,59.39
40,148.99,86.13,58.73
39,148.93,86.13,59.27
40,149.02,86.17,58.64
38,149.08,86.51,59.12
25,146.07,86.11,59.33
37,148.65,86.32,58.9
34,148.33,86.11,58.75
34,148.77,86.13,59.09
40,148.25,85.88,61.53
47,148.61,85.88,61.83
59,148.7,85.59,62.15
417,147.77,82.89,53.77
410,147.77,82.89,54.4
548,143.29,82.39,53.77
534,143.29,82.39,54.4
567,143.77,82.79,52.52
553,143.77,82.79,53.15
579,144.17,82.34,52.52
569,143.7,82.08,53.77
571,144.17,82.34,53.15
582,144.51,81.83,52.52
467,147.33,81.83,52.82
578,144.51,81.83,53.14
578,143.69,81.83,53.77
567,143.68,81.83,54.4
529,145.68,81.63,52.84
512,146.37,81.63,53.77
593,144.51,81.63,53.77
582,143.67,81.63,55.02
587,144.5,81.63,54.39
372,141.31,82.56,56.11
435,141.71,82.1,55.8
409,141.51,82.33,56.11
427,141.45,82,56.11
451,141.92,81.99,55.8
523,142.8,82.11,54.4
489,142.36,81.98,54.86
485,142.36,81.98,55.18
464,142.41,82.47,55.02
438,141.95,82.29,55.49
465,142.15,82.07,55.49
462,142.15,82.07,55.8
436,141.95,82.29,55.8
360,142.01,82.95,55.65
355,141.55,82.77,56.11
399,141.75,82.53,56.11
436,141.37,81.83,56.43
445,141.65,81.83,56.11
456,141.87,81.83,56.11
524,142.82,81.83,55.02
486,142.33,81.83,55.49
471,142.13,81.83,56.11
484,142.34,81.83,55.8
455,141.32,81.63,56.89
458,141.58,81.63,56.43
470,141.82,81.63,56.42
487,142.1,81.63,56.43
538,142.81,81.63,55.64
502,142.32,81.63,56.43
501,142.31,81.63,56.11
298,142.49,83.35,56.27
557,143.7,82.08,54.4
174,142.56,84.23,56.9
573,143.68,81.63,55.65
25,144.84,85.86,60.54
35,144.81,85.84,59.4
459,147.7,82.11,53.77
425,148.17,82.4,54.4
468,147.75,81.83,53.77
395,148.54,81.83,54.08
354,148.52,82.1,55.02
289,148.88,81.96,55.02
487,146.91,81.83,53.77
469,147.83,81.63,54.4
230,148.7,81.63,55.02
209,149.07,81.79,55.65
504,146.94,81.63,54.4
515,146.36,81.63,54.39
92,143.1,85.37,56.9
132,143.04,84.63,56.9
103,143.52,85.05,57.52
78,144.01,85.34,58.15
59,144.45,85.48,58.77
80,143.1,85.64,56.9
56,143.92,85.84,56.9
62,143.93,85.64,57.52
55,144.45,85.64,58.14
46,144.85,85.64,58.77
50,144.43,85.84,57.52
43,144.81,85.84,58.14
35,145.27,85.84,58.74
29,146.28,86.03,58.79
27,146.2,86.25,58.9
36,146.77,86.82,58.84
38,147.7,86.72,58.83
37,148.56,86.51,58.84
30,146.28,86.57,58.8
40,147.23,86.51,58.64
40,148.25,86.35,58.64
32,146.68,86.17,58.63
69,144.44,85.84,56.27
116,142.64,85.1,55.02
204,142.56,84.23,55.02
365,142.49,83.35,55.02
103,142.64,85.1,55.65
170,142.56,84.23,55.65
332,142.49,83.35,55.65
462,142.89,82.87,55.02
131,143.04,84.63,56.27
249,142.96,83.75,56.27
439,142.89,82.87,55.65
357,143.04,84.63,53.77
273,143.04,84.63,54.4
439,142.96,83.75,53.77
404,142.96,83.75,54.4
502,143.37,83.27,53.77
480,143.37,83.27,54.4
494,143.88,84.11,52.83
388,143.52,85.05,53.77
441,144.03,85.35,52.83
359,144.07,85.64,53.77
248,144.85,85.84,54.06
80,143.1,85.64,55.64
75,144.05,85.84,55.64
97,143.1,85.37,55.65
79,143.94,85.64,56.27
111,143.52,85.05,56.27
124,143.1,85.37,55.02
94,143.1,85.64,55.02
92,144.06,85.84,55.01
279,143.52,85.05,54.4
196,144.07,85.64,54.39
340,148.88,82.26,55.02
359,149.07,82.76,55.02
395,148.88,82.83,54.4
328,149.07,83.68,54.39
176,149.07,85,52.83
411,148.16,82.85,52.83
311,148.87,83.67,52.82
337,147.85,83.77,53.77
335,148.6,83.7,53.77
327,148.87,83.69,53.77
182,149.07,84.66,53.77
433,144.87,85.64,52.83
405,145.35,85.64,53.76
380,145.74,85.84,53.74
258,145.32,85.84,54.36
355,145.91,85.84,52.82
169,148.87,85.85,52.83
172,149.07,85.5,53.77
27,146.71,85.89,61.16
