ppm HF Concentration mole,X (m),Y (m),Z (m)
4,153.68,79.49,34.79
6,152.41,77.59,34.55
5,152.17,77.38,34.55
7,152.68,78.25,34.57
6,152.45,78.04,34.56
6,152.96,78.89,34.59
6,152.72,78.68,34.58
5,153.24,79.52,34.59
5,153,79.32,34.59
2,153.72,79.93,34.59
5,153.48,79.72,34.59
2,151.52,76.82,35.46
2,151.51,76.78,35.25
3,151.71,76.78,34.79
3,151.91,76.86,34.9
2,151.69,76.91,34.55
3,152.15,76.86,34.83
3,151.93,77.11,34.55
4,152.14,76.97,34.64
8,152.42,77.16,35.08
3,152.12,76.85,35.11
7,152.25,77.16,35.08
4,152.12,76.96,35.19
14,152.16,77.27,35.23
4,151.96,77.12,35.36
30,152.07,77.7,35.35
57,151.99,77.44,35.44
37,152.09,77.58,35.36
22,152.07,77.38,35.28
22,152.17,77.53,35.21
22,151.78,77.46,35.51
25,151.81,77.59,35.61
25,151.87,77.62,35.44
9,151.67,77.37,35.51
2,151.73,76.92,35.4
2,151.7,76.78,35.22
3,151.92,76.89,35.24
3,151.91,76.86,35.14
12,151.67,77.6,35.65
3,153.43,78.01,37
2,152.15,78.12,36.6
2,152.12,78.1,36.6
2,152.09,78.08,36.6
2,152.69,78.3,36.7
2,152.69,78.3,36.62
2,152.69,78.3,36.78
2,152.58,78.31,36.7
2,152.58,78.31,36.62
2,152.52,78.26,36.7
2,152.52,78.26,36.62
2,152.41,78.27,36.7
2,152.41,78.27,36.62
2,152.35,78.22,36.62
2,152.24,78.23,36.62
2,152.18,78.2,36.64
2,152.18,78.2,36.6
2,152.15,78.18,36.64
2,152.15,78.18,36.6
2,152.91,78.34,36.66
2,152.75,78.35,36.7
2,152.75,78.35,36.62
2,153.45,78.2,36.85
2,153.58,78.31,36.66
2,153.36,78.34,36.66
2,153.26,78.42,36.66
2,153.04,78.43,36.66
2,152.12,78.15,36.56
2,152.12,78.15,36.52
2,152.09,78.13,36.56
2,152.09,78.13,36.52
2,152,78.05,36.56
2,152.06,78.1,36.56
2,152.04,78.09,36.56
2,152.06,78.1,36.52
2,152.04,78.08,36.52
3,152.12,78.15,36.48
4,152.12,78.15,36.45
3,152.09,78.13,36.48
3,152.09,78.13,36.45
3,152.06,78.1,36.48
3,152.06,78.1,36.45
2,152.04,78.08,36.48
3,152.03,78.08,36.45
6,152.12,78.15,36.37
5,152.12,78.15,36.41
6,152.09,78.13,36.37
4,152.09,78.13,36.41
10,152.12,78.15,36.29
10,152.09,78.13,36.29
8,152.12,78.15,36.33
8,152.09,78.13,36.33
5,152.06,78.1,36.37
5,152.03,78.08,36.37
4,152.06,78.1,36.41
4,152.03,78.08,36.41
9,152.06,78.1,36.29
8,152.04,78.08,36.29
7,152.06,78.1,36.33
6,152.04,78.08,36.33
2,151.97,78.06,36.54
2,151.97,78.05,36.47
23,152.12,78.15,36.13
24,152.09,78.13,36.13
20,152.12,78.15,36.17
20,152.09,78.13,36.17
17,152.12,78.15,36.21
17,152.09,78.13,36.21
13,152.12,78.15,36.25
13,152.09,78.13,36.25
22,152.04,78.08,36.13
23,152.06,78.1,36.13
20,152.06,78.1,36.17
18,152.04,78.08,36.17
16,152.06,78.1,36.21
14,152.04,78.08,36.21
12,152.06,78.1,36.25
11,152.04,78.08,36.25
33,152.12,78.13,36
31,152.06,78.1,36
31,152.12,78.12,36.07
29,152.06,78.09,36.08
3,151.86,77.95,36.25
4,151.91,77.94,36.19
13,151.96,78.04,36.16
3,151.9,77.96,36.26
8,151.96,78.05,36.24
12,151.92,77.91,36.06
24,151.97,78.03,36.02
7,151.86,77.91,36.06
7,151.91,77.92,36.12
19,151.96,78.03,36.09
3,151.96,78.05,36.39
5,151.96,78.05,36.31
2,151.89,77.97,36.33
4,151.86,77.94,36.19
5,151.86,77.93,36.13
10,152.7,78.41,36
8,152.7,78.41,36.07
10,152.64,78.36,36
9,152.64,78.36,36.07
7,152.7,78.41,36.15
6,152.7,78.41,36.23
7,152.64,78.36,36.15
6,152.64,78.36,36.23
7,152.53,78.37,36.15
6,152.53,78.37,36.23
8,152.47,78.32,36.15
6,152.47,78.32,36.23
9,152.53,78.37,36
8,152.53,78.37,36.07
10,152.47,78.32,36
9,152.47,78.32,36.07
5,152.7,78.41,36.31
4,152.7,78.41,36.39
4,152.64,78.36,36.39
5,152.64,78.36,36.31
3,152.7,78.41,36.47
3,152.7,78.41,36.54
3,152.64,78.36,36.54
3,152.64,78.36,36.47
2,152.53,78.37,36.54
3,152.53,78.37,36.47
2,152.47,78.32,36.54
3,152.47,78.32,36.47
4,152.53,78.37,36.39
5,152.53,78.37,36.31
4,152.47,78.32,36.39
5,152.47,78.32,36.31
3,152.36,78.33,36.47
2,152.36,78.33,36.54
2,152.3,78.28,36.54
3,152.3,78.28,36.47
4,152.36,78.33,36.39
5,152.36,78.33,36.31
6,152.3,78.28,36.31
4,152.3,78.28,36.39
3,152.19,78.29,36.47
2,152.19,78.29,36.54
2,152.13,78.23,36.54
3,152.13,78.23,36.47
6,152.19,78.29,36.31
4,152.19,78.29,36.39
4,152.13,78.23,36.39
7,152.13,78.23,36.31
7,152.36,78.33,36.23
8,152.36,78.33,36.15
11,152.3,78.28,36.15
8,152.3,78.28,36.23
10,152.36,78.33,36.07
11,152.36,78.33,36
14,152.3,78.28,36
13,152.3,78.28,36.07
8,152.19,78.29,36.23
10,152.19,78.29,36.15
13,152.13,78.23,36.15
10,152.13,78.23,36.23
14,152.19,78.29,36
13,152.19,78.29,36.07
17,152.13,78.23,36
16,152.13,78.23,36.07
8,152.93,78.55,36.04
6,152.93,78.55,36.19
9,152.82,78.45,36.04
7,152.82,78.45,36.19
4,152.93,78.55,36.35
3,152.93,78.55,36.5
5,152.82,78.45,36.35
3,152.82,78.45,36.5
4,153.47,78.39,36.35
3,153.48,78.39,36.5
4,153.38,78.51,36.35
5,153.15,78.53,36.35
2,153.38,78.51,36.5
3,153.15,78.53,36.5
2,153.81,78.36,36.12
6,153.48,78.39,36.04
5,153.48,78.39,36.19
6,153.38,78.51,36.04
8,153.15,78.53,36.04
5,153.38,78.51,36.19
6,153.15,78.53,36.19
5,153.6,78.6,35.8
3,153.88,79.25,35.18
2,153.84,78.81,35.8
27,152.22,77.95,35.41
29,152.1,77.86,35.4
47,152.14,77.95,35.66
33,152.22,77.98,35.53
43,152.01,77.89,35.64
36,152.08,77.89,35.51
36,152.17,78.1,35.84
30,152.12,78.13,35.84
29,152.06,78.1,35.84
21,152.07,78.18,35.92
22,152.01,78.14,35.92
20,151.91,78.03,35.96
47,152.12,78,35.76
38,151.94,77.85,35.85
19,151.96,78.11,35.92
27,151.96,78.01,35.87
35,151.99,77.96,35.73
17,151.86,78.01,35.88
25,151.97,77.77,35.39
30,151.97,77.83,35.5
11,151.7,77.7,35.74
19,151.77,77.75,35.59
5,151.69,77.88,35.98
15,151.85,78.02,35.95
6,151.76,77.89,36
7,151.77,77.87,35.95
30,151.89,77.82,35.62
13,151.79,77.99,35.87
17,151.81,77.8,35.83
6,151.71,77.85,35.94
11,151.7,77.76,35.81
11,152.59,78.47,35.72
10,152.59,78.47,35.88
13,152.48,78.37,35.72
9,152.48,78.43,35.92
10,152.48,78.43,35.84
11,152.42,78.38,35.84
10,152.42,78.38,35.92
12,152.59,78.47,35.41
12,152.59,78.47,35.57
13,152.48,78.37,35.41
14,152.48,78.37,35.57
15,152.36,78.27,35.41
16,152.36,78.27,35.57
18,152.24,78.17,35.41
20,152.24,78.17,35.57
16,152.36,78.27,35.72
11,152.31,78.39,35.84
10,152.31,78.39,35.92
13,152.25,78.34,35.84
12,152.25,78.34,35.92
15,152.19,78.29,35.84
18,152.13,78.23,35.84
23,152.24,78.17,35.72
12,152.14,78.34,35.84
11,152.14,78.34,35.92
13,152.08,78.29,35.84
13,152.08,78.29,35.92
8,153.27,78.63,35.72
7,153.27,78.63,35.88
10,153.15,78.53,35.72
11,152.93,78.55,35.72
9,153.15,78.53,35.88
10,152.93,78.55,35.88
10,152.71,78.57,35.72
9,152.71,78.57,35.88
9,153.27,78.63,35.57
10,153.27,78.63,35.41
11,153.15,78.53,35.41
12,152.93,78.55,35.41
11,153.15,78.53,35.57
12,152.93,78.55,35.57
11,152.71,78.57,35.57
4,153.64,79.05,35.49
7,153.4,78.84,35.49
9,152.61,77.36,34.87
17,152.4,77.49,35.1
19,152.52,77.59,35.1
25,152.2,77.73,35.25
18,152.3,77.61,35.1
24,152.32,77.83,35.25
18,152.42,77.71,35.1
20,152.1,77.85,35.25
20,152.22,77.95,35.25
6,152.37,77.15,34.86
14,152.28,77.39,35.1
16,152.18,77.51,35.1
13,152.8,78.23,35.1
12,152.88,78,34.89
14,152.68,78.13,35.1
12,152.7,78.35,35.1
12,152.48,78.37,35.25
13,152.58,78.25,35.1
12,152.65,77.8,34.87
15,152.56,78.03,35.1
16,152.44,77.93,35.1
14,152.36,78.27,35.25
13,152.46,78.15,35.1
15,152.24,78.17,35.25
14,152.34,78.05,35.1
10,153.16,78.64,35.18
9,153.16,78.64,34.94
11,152.71,78.57,35.41
12,152.93,78.44,35.18
12,152.59,78.47,35.25
10,152.93,78.43,34.92
6,153.44,79.28,35.18
8,153.2,79.08,35.18
6,153.44,79.28,34.96
8,153.2,79.08,34.96
4,153.68,79.49,34.96
2,153.92,79.69,34.96
8,152.41,77.6,34.65
6,152.17,77.39,34.65
9,152.68,78.25,34.71
8,152.45,78.04,34.69
7,152.96,78.89,34.78
7,152.72,78.68,34.77
6,153.24,79.52,34.79
6,153,79.32,34.79
2,153.72,79.93,34.79
5,153.48,79.72,34.79
6,152.21,77.84,34.55
4,151.97,77.63,34.55
6,152.49,78.49,34.58
5,152.25,78.28,34.57
5,152.76,79.12,34.59
5,152.52,78.92,34.59
5,153.04,79.76,34.59
4,152.8,79.56,34.59
3,153.52,80.17,34.59
5,153.28,79.96,34.59
2,151.49,76.78,34.79
2,151.48,76.81,34.55
2,151.08,76.79,35.09
2,151.29,76.78,35.12
2,151.31,76.78,35.38
2,151.32,76.82,35.52
2,151.09,76.79,35.33
2,151.39,76.78,35.14
2,151.43,76.9,35.49
2,151.49,76.91,35.36
2,151.48,76.89,35.19
2,151.41,76.78,35.37
3,151.7,76.87,34.83
3,151.9,76.93,34.94
3,151.5,77.16,34.55
3,151.69,76.99,34.65
3,151.73,77.41,34.55
4,151.93,77.16,34.65
4,152.13,77.01,34.86
10,152.16,77.29,35.1
4,152.1,77.01,35.08
13,151.82,77.3,35.44
6,151.94,77.17,35.27
28,151.97,77.5,35.35
22,152.07,77.64,35.24
16,152.04,77.43,35.21
12,152.06,77.41,35.1
13,151.69,77.54,35.6
14,151.75,77.52,35.41
18,151.78,77.67,35.51
18,151.98,77.75,35.26
17,151.85,77.68,35.37
3,151.55,77.27,35.52
2,151.44,77.17,35.53
7,151.57,77.47,35.59
7,151.63,77.42,35.41
2,151.59,77.09,35.47
3,151.71,76.99,35.31
3,151.68,76.87,35.17
3,151.9,76.94,35.1
11,151.64,77.68,35.56
7,151.59,77.64,35.72
2,152.12,78.15,36.6
2,152.09,78.13,36.6
2,152.06,78.1,36.6
2,152.04,78.09,36.6
2,152.7,78.41,36.7
2,152.7,78.41,36.62
2,152.64,78.36,36.7
2,152.64,78.36,36.62
2,152.53,78.37,36.7
2,152.53,78.37,36.62
2,152.47,78.32,36.7
2,152.47,78.32,36.62
2,152.36,78.33,36.62
2,152.3,78.28,36.62
2,152.19,78.29,36.62
2,152.13,78.23,36.62
2,152.93,78.55,36.66
2,152.82,78.45,36.66
2,153.15,78.53,36.66
2,152.07,78.18,36.54
2,152.01,78.14,36.54
3,152.07,78.18,36.47
3,152.01,78.13,36.47
4,152.07,78.18,36.39
7,152.07,78.18,36.31
4,152.01,78.13,36.39
6,152.01,78.13,36.31
2,151.96,78.12,36.54
2,151.96,78.11,36.46
2,151.89,78.08,36.47
3,151.96,78.11,36.39
5,151.96,78.11,36.31
14,152.07,78.18,36.15
10,152.07,78.18,36.23
14,152.01,78.13,36.15
10,152.01,78.13,36.23
20,152.07,78.18,36
21,152.01,78.14,36
18,152.07,78.18,36.07
18,152.01,78.13,36.08
5,151.85,78.07,36.23
2,151.8,77.96,36.27
9,151.9,78.05,36.17
11,151.96,78.11,36.15
6,151.89,78.06,36.25
8,151.96,78.11,36.23
16,151.9,78.04,36.02
17,151.96,78.11,36
5,151.8,77.91,36.08
12,151.85,78.04,36.02
13,151.9,78.04,36.09
15,151.96,78.11,36.08
3,151.89,78.07,36.39
4,151.88,78.07,36.32
2,151.81,77.97,36.33
7,151.85,78.06,36.17
3,151.8,77.94,36.2
5,151.77,77.91,36.06
10,151.85,78.05,36.09
4,151.8,77.93,36.14
8,152.59,78.47,36.04
6,152.59,78.47,36.19
6,152.48,78.43,36.15
5,152.48,78.43,36.23
7,152.42,78.38,36.15
6,152.42,78.38,36.23
8,152.48,78.43,36
7,152.48,78.43,36.07
9,152.42,78.38,36
8,152.42,78.38,36.07
4,152.59,78.47,36.35
2,152.59,78.47,36.5
2,152.48,78.43,36.54
3,152.48,78.43,36.47
2,152.42,78.38,36.54
3,152.42,78.38,36.47
3,152.48,78.43,36.39
4,152.48,78.43,36.31
4,152.42,78.38,36.39
4,152.42,78.38,36.31
3,152.31,78.39,36.47
2,152.31,78.39,36.54
2,152.25,78.34,36.54
3,152.25,78.34,36.47
3,152.31,78.39,36.39
4,152.31,78.39,36.31
5,152.25,78.34,36.31
4,152.25,78.34,36.39
3,152.14,78.34,36.47
2,152.14,78.34,36.54
2,152.08,78.29,36.54
3,152.08,78.29,36.47
5,152.14,78.34,36.31
3,152.14,78.34,36.39
4,152.08,78.29,36.39
5,152.08,78.29,36.31
6,152.31,78.39,36.23
7,152.31,78.39,36.15
8,152.25,78.34,36.15
7,152.25,78.34,36.23
8,152.31,78.39,36.07
9,152.31,78.39,36
11,152.25,78.34,36
10,152.25,78.34,36.07
6,152.14,78.34,36.23
8,152.14,78.34,36.15
9,152.08,78.29,36.15
7,152.08,78.29,36.23
10,152.14,78.34,36
9,152.14,78.34,36.07
12,152.08,78.29,36
11,152.08,78.29,36.07
4,153.05,78.65,36.35
2,153.05,78.65,36.5
7,153.05,78.65,36.04
5,153.05,78.65,36.19
6,152.83,78.67,36.04
5,152.83,78.67,36.19
7,152.71,78.57,36.04
5,152.71,78.57,36.19
3,152.83,78.67,36.35
2,152.83,78.67,36.5
4,152.71,78.57,36.35
2,152.71,78.57,36.5
3,153.27,78.63,36.35
2,153.27,78.63,36.5
3,153.17,78.75,36.35
3,153.6,78.6,36.11
6,153.27,78.63,36.04
5,153.27,78.63,36.19
5,153.17,78.75,36.04
4,153.17,78.75,36.19
5,153.4,78.84,35.8
2,153.92,79.69,35.18
3,153.68,79.49,35.18
2,153.88,79.25,35.49
3,153.64,79.05,35.8
20,152.12,78.07,35.41
20,152,77.97,35.41
25,152.12,78.07,35.56
26,151.99,77.98,35.55
20,152.07,78.18,35.84
22,152.01,78.14,35.84
27,152.11,78.11,35.71
15,152.02,78.24,35.84
15,151.96,78.19,35.84
14,152.02,78.24,35.92
15,151.96,78.19,35.92
14,151.9,78.15,35.92
12,151.84,78.12,35.92
25,151.92,77.97,35.79
20,151.95,78.11,35.84
25,151.99,78.04,35.68
15,151.9,78.14,35.84
13,151.84,78.11,35.84
18,151.88,77.87,35.41
21,151.87,77.89,35.54
11,151.67,77.8,35.66
15,151.75,77.82,35.52
4,151.66,77.88,36.02
8,151.67,78.01,35.92
4,151.71,77.9,36.03
9,151.75,78.03,35.95
11,151.75,78,35.89
11,151.78,78.07,35.82
7,151.72,77.83,35.9
16,151.79,77.92,35.76
9,151.68,77.98,35.88
4,151.59,77.84,35.96
5,151.6,77.79,35.87
11,151.67,77.86,35.73
9,152.49,78.59,35.72
7,152.49,78.59,35.88
10,152.37,78.49,35.72
8,152.37,78.49,35.88
10,152.49,78.59,35.41
10,152.49,78.59,35.57
11,152.37,78.49,35.41
11,152.37,78.49,35.57
12,152.26,78.39,35.41
12,152.26,78.39,35.57
13,152.14,78.29,35.41
14,152.14,78.29,35.57
12,152.26,78.39,35.72
9,152.26,78.45,35.84
9,152.26,78.45,35.92
11,152.2,78.4,35.84
10,152.2,78.4,35.92
15,152.14,78.29,35.72
9,152.09,78.4,35.84
9,152.09,78.4,35.92
10,152.03,78.35,35.84
10,152.03,78.35,35.92
8,153.17,78.75,35.72
7,153.17,78.75,35.88
10,153.05,78.65,35.72
9,152.83,78.67,35.72
8,153.05,78.65,35.88
8,152.83,78.67,35.88
7,152.73,78.79,35.72
6,152.73,78.79,35.88
8,152.61,78.69,35.72
7,152.61,78.69,35.88
9,153.17,78.75,35.57
10,153.17,78.75,35.41
11,153.05,78.65,35.41
10,152.83,78.67,35.41
10,153.05,78.65,35.57
10,152.83,78.67,35.57
9,152.73,78.79,35.41
8,152.73,78.79,35.57
9,152.61,78.69,35.41
9,152.61,78.69,35.57
4,153.44,79.28,35.49
6,153.2,79.08,35.49
10,152.41,77.6,34.87
16,152.2,77.73,35.1
17,152.32,77.83,35.1
15,152,77.97,35.25
14,152.1,77.85,35.1
16,152.12,78.07,35.25
15,152.22,77.95,35.1
7,152.17,77.4,34.86
14,152.08,77.63,35.1
12,151.98,77.75,35.1
10,152.49,78.59,35.25
10,152.37,78.49,35.25
10,152.59,78.47,35.1
11,152.48,78.37,35.1
10,152.69,78.23,34.91
9,152.49,78.59,35.1
9,152.37,78.49,35.1
11,152.26,78.39,35.25
12,152.14,78.29,35.25
12,152.36,78.27,35.1
12,152.24,78.17,35.1
11,152.45,78.03,34.89
10,152.26,78.39,35.1
10,152.14,78.29,35.1
9,152.96,78.88,35.18
8,152.96,78.88,34.96
10,152.72,78.68,35.18
8,152.73,78.67,34.95
5,153.24,79.52,35.18
6,153,79.32,35.18
6,153.24,79.52,34.96
6,153,79.32,34.96
2,153.72,79.93,35.18
3,153.48,79.72,35.18
2,153.72,79.93,34.96
4,153.48,79.72,34.96
7,152.21,77.84,34.67
6,151.97,77.64,34.66
7,152.49,78.49,34.75
7,152.25,78.28,34.72
6,152.76,79.12,34.79
6,152.52,78.92,34.79
5,153.04,79.76,34.79
5,152.8,79.56,34.79
3,153.52,80.17,34.79
5,153.28,79.96,34.79
5,152.01,78.08,34.56
4,151.76,77.87,34.56
5,152.29,78.72,34.58
4,152.05,78.52,34.58
4,152.56,79.36,34.59
4,152.32,79.16,34.59
4,152.84,80,34.59
4,152.6,79.8,34.59
3,153.32,80.4,34.59
5,153.08,80.2,34.59
2,151.08,76.78,34.77
2,151.08,76.82,34.56
2,151.29,76.78,34.79
2,151.47,76.88,34.84
2,151.47,76.91,34.65
2,151.28,76.93,34.55
2,151.1,76.78,35.51
2,151.12,76.83,35.58
2,150.87,76.79,35.06
2,150.89,76.79,35.29
2,151.33,77.05,35.54
2,151.21,76.78,35.51
2,151.22,76.91,35.55
2,150.99,76.79,35.08
2,150.99,76.79,35.27
2,151.19,76.79,35.11
2,151.04,76.91,35.1
2,151.26,76.9,35.11
2,151.2,76.78,35.35
2,151.27,76.9,35.31
2,151.28,76.92,35.42
2,151.04,76.91,35.28
2,151.37,76.9,35.11
3,151.47,76.98,35.16
2,151.38,76.89,35.29
2,151.39,76.98,35.39
3,151.3,77.43,34.56
3,151.49,77.21,34.67
3,151.69,77.04,34.87
3,151.53,77.66,34.56
4,151.73,77.43,34.66
5,151.93,77.19,34.86
11,151.79,77.36,35.35
17,151.95,77.54,35.24
11,151.96,77.53,35.1
6,151.92,77.21,35.12
11,151.66,77.61,35.5
11,151.72,77.58,35.35
10,151.86,77.65,35.1
13,151.88,77.87,35.25
13,151.76,77.77,35.41
13,151.86,77.65,35.25
4,151.46,77.38,35.58
4,151.52,77.32,35.41
10,151.63,77.74,35.5
5,151.47,77.57,35.69
2,151.35,77.28,35.58
2,151.4,77.22,35.42
7,151.54,77.53,35.49
7,151.6,77.47,35.34
3,151.56,77.15,35.36
3,151.68,77.04,35.13
8,151.55,77.73,35.63
4,151.49,77.74,35.84
3,151.38,77.68,35.82
2,152.07,78.18,36.62
2,152.59,78.47,36.66
2,152.48,78.43,36.62
2,152.42,78.38,36.62
2,152.31,78.39,36.62
2,152.25,78.34,36.62
2,152.14,78.34,36.62
2,152.08,78.29,36.62
2,152.02,78.24,36.54
2,151.96,78.19,36.54
3,152.02,78.24,36.47
2,151.96,78.19,36.47
4,152.02,78.24,36.39
5,152.02,78.24,36.31
3,151.96,78.19,36.39
5,151.96,78.19,36.31
2,151.91,78.16,36.54
2,151.91,78.16,36.46
2,151.81,78.1,36.47
3,151.9,78.15,36.39
4,151.9,78.15,36.31
9,152.02,78.24,36.15
7,152.02,78.24,36.23
9,151.96,78.19,36.15
7,151.96,78.19,36.23
13,152.02,78.24,36
13,151.96,78.19,36
12,152.02,78.24,36.07
12,151.96,78.19,36.07
5,151.85,78.14,36.21
2,151.74,77.96,36.29
4,151.8,78.08,36.24
8,151.9,78.15,36.15
7,151.85,78.13,36.15
6,151.9,78.15,36.23
13,151.9,78.15,36
9,151.79,78.05,36.04
11,151.84,78.12,35.99
11,151.9,78.15,36.07
9,151.85,78.13,36.07
2,151.81,78.1,36.39
3,151.81,78.09,36.32
6,151.79,78.07,36.17
2,151.72,77.94,36.21
2,151.71,77.96,36.27
4,151.71,77.91,36.08
8,151.75,78.05,36.01
7,151.78,78.06,36.1
3,151.71,77.93,36.14
3,151.65,77.9,36.07
6,152.49,78.59,36.04
4,152.49,78.59,36.19
5,152.37,78.49,36.19
7,152.37,78.49,36.04
3,152.49,78.59,36.35
2,152.49,78.59,36.5
2,152.37,78.49,36.5
3,152.37,78.49,36.35
2,152.26,78.45,36.47
2,152.26,78.45,36.54
2,152.2,78.4,36.54
3,152.2,78.4,36.47
3,152.26,78.45,36.39
4,152.26,78.45,36.31
4,152.2,78.4,36.31
3,152.2,78.4,36.39
2,152.09,78.4,36.47
2,152.09,78.4,36.54
2,152.03,78.35,36.54
2,152.03,78.35,36.47
4,152.09,78.4,36.31
3,152.09,78.4,36.39
3,152.03,78.35,36.39
4,152.03,78.35,36.31
5,152.26,78.45,36.23
6,152.26,78.45,36.15
7,152.2,78.4,36.15
5,152.2,78.4,36.23
7,152.26,78.45,36.07
8,152.26,78.45,36
9,152.2,78.4,36
8,152.2,78.4,36.07
5,152.09,78.4,36.23
6,152.09,78.4,36.15
6,152.03,78.35,36.15
5,152.03,78.35,36.23
8,152.09,78.4,36
7,152.09,78.4,36.07
9,152.03,78.35,36
8,152.03,78.35,36.07
3,152.95,78.77,36.35
2,152.95,78.77,36.5
5,152.95,78.77,36.04
4,152.95,78.77,36.19
5,152.73,78.79,36.04
3,152.73,78.79,36.19
5,152.61,78.69,36.04
4,152.61,78.69,36.19
2,152.73,78.79,36.35
2,152.73,78.79,36.5
3,152.61,78.69,36.35
2,152.61,78.69,36.5
2,153.07,78.87,36.35
3,153.4,78.84,36.11
4,153.07,78.87,36.04
3,153.07,78.87,36.19
4,153.2,79.08,35.8
2,153.68,79.49,35.49
2,153.44,79.28,35.8
14,152.02,78.19,35.41
14,151.9,78.09,35.41
16,152.02,78.19,35.57
16,151.9,78.09,35.57
17,152.02,78.19,35.72
11,151.97,78.3,35.84
11,151.91,78.25,35.84
10,151.97,78.3,35.92
10,151.91,78.25,35.92
10,151.85,78.2,35.92
9,151.79,78.15,35.92
11,151.85,78.2,35.84
10,151.79,78.15,35.84
16,151.89,78.1,35.72
12,151.78,77.99,35.41
9,151.66,77.89,35.41
13,151.78,77.99,35.57
10,151.65,77.9,35.56
6,151.64,78.02,35.96
7,151.66,78.09,35.89
7,151.69,78.04,35.98
8,151.73,78.12,35.91
9,151.73,78.11,35.84
10,151.69,77.95,35.83
13,151.77,78.01,35.7
8,151.67,78.07,35.83
3,151.51,77.86,36.01
6,151.57,77.97,35.9
7,151.58,77.9,35.8
10,151.66,77.94,35.67
7,152.39,78.71,35.72
5,152.39,78.71,35.88
7,152.27,78.61,35.72
6,152.27,78.61,35.88
8,152.39,78.71,35.41
8,152.39,78.71,35.57
8,152.27,78.61,35.41
8,152.27,78.61,35.57
9,152.15,78.51,35.41
9,152.15,78.51,35.57
10,152.03,78.41,35.41
10,152.03,78.41,35.57
8,152.15,78.51,35.72
7,152.15,78.51,35.88
9,152.03,78.41,35.72
8,152.04,78.46,35.84
7,152.04,78.46,35.92
8,151.98,78.41,35.84
7,151.98,78.41,35.92
6,152.96,78.88,35.8
6,152.63,78.91,35.72
5,152.63,78.91,35.88
6,152.51,78.81,35.72
5,152.51,78.81,35.88
8,152.96,78.88,35.49
7,152.63,78.91,35.41
7,152.63,78.91,35.57
8,152.51,78.81,35.41
7,152.51,78.81,35.57
3,153.24,79.52,35.49
5,153,79.32,35.49
2,153.48,79.72,35.49
12,152.02,78.19,35.25
11,151.9,78.09,35.25
11,152,77.97,35.1
12,152.12,78.07,35.1
10,152.21,77.84,34.88
10,152.02,78.19,35.1
9,151.9,78.09,35.1
10,151.88,77.87,35.1
7,151.97,77.64,34.87
8,151.78,77.99,35.1
10,151.78,77.99,35.25
8,152.39,78.71,35.25
8,152.27,78.61,35.25
8,152.39,78.71,35.1
8,152.27,78.61,35.1
9,152.48,78.47,34.94
9,152.15,78.51,35.25
9,152.03,78.41,35.25
8,152.15,78.51,35.1
8,152.03,78.41,35.1
9,152.24,78.27,34.91
7,152.76,79.12,35.18
7,152.76,79.12,34.96
7,152.52,78.92,35.18
7,152.52,78.92,34.96
4,153.04,79.76,35.18
5,152.8,79.56,35.18
5,153.04,79.76,34.96
5,152.8,79.56,34.96
2,153.52,80.17,35.18
3,153.28,79.96,35.18
2,153.52,80.17,34.96
4,153.28,79.96,34.96
6,152.01,78.08,34.69
5,151.76,77.88,34.68
6,152.29,78.72,34.77
6,152.05,78.52,34.74
5,152.56,79.36,34.79
5,152.32,79.16,34.79
4,152.84,80,34.79
4,152.6,79.8,34.79
3,153.32,80.4,34.79
4,153.08,80.2,34.79
4,151.8,78.32,34.57
3,151.56,78.12,34.57
4,152.08,78.96,34.59
4,151.84,78.76,34.58
4,152.36,79.6,34.59
3,152.12,79.4,34.59
4,152.64,80.24,34.59
3,152.4,80.04,34.59
4,152.9,80.66,34.59
2,150.71,76.79,34.75
2,150.71,76.79,35.14
2,150.9,76.79,34.76
2,151.04,76.9,34.84
2,151.05,76.93,34.67
2,150.88,76.95,34.56
2,151.26,76.9,34.84
3,151.47,76.97,34.86
2,151.08,77.18,34.56
2,151.26,77.02,34.67
2,151.04,76.9,35.43
2,151.06,76.94,35.48
2,150.82,76.91,35.09
2,150.83,76.91,35.27
2,151.24,77.18,35.59
2,151.29,77.11,35.43
2,151.16,76.9,35.42
2,151.13,77.07,35.6
2,151.17,77,35.45
2,150.94,76.91,35.09
2,150.95,76.91,35.24
2,151.02,77.01,35.1
2,151.25,77,35.1
2,151.16,76.91,35.1
2,151.02,77.01,35.26
2,151.16,76.9,35.29
2,151.25,76.99,35.27
3,151.36,77.04,35.1
2,151.36,77.04,35.25
2,151.39,77.88,36.1
2,151.09,77.69,34.56
3,151.29,77.46,34.68
3,151.49,77.24,34.88
3,151.33,77.91,34.57
4,151.53,77.67,34.68
5,151.73,77.44,34.87
8,151.76,77.77,35.1
9,151.63,77.68,35.4
7,151.72,77.44,35.16
10,151.76,77.77,35.25
7,151.66,77.89,35.1
8,151.66,77.89,35.25
3,151.37,77.62,35.77
3,151.37,77.47,35.66
4,151.42,77.44,35.47
4,151.48,77.37,35.34
7,151.53,77.81,35.54
5,151.44,77.65,35.6
2,151.26,77.38,35.64
3,151.3,77.33,35.47
3,151.36,77.27,35.35
7,151.54,77.79,35.41
6,151.51,77.58,35.38
4,151.48,77.24,35.17
2,151.39,77.82,35.99
2,151.41,77.78,35.91
5,151.46,77.84,35.76
