ppm HF Concentration mole,X (m),Y (m),Z (m)
27,128.82,114.71,55.96
25,130.73,116.32,53.46
27,132.34,114.4,55.96
26,128.82,114.71,58.46
25,132.34,114.4,58.46
25,125.29,115.02,53.46
23,125.29,115.02,50.96
24,127.21,116.63,50.96
24,127.21,116.63,53.46
16,123.99,120.46,48.46
19,125.6,118.54,48.46
18,125.91,122.06,48.46
18,127.82,123.67,48.46
22,136.09,116.74,55.33
21,136.09,116.74,56.58
19,137.05,117.54,56.58
20,137.05,117.54,55.33
24,134.25,116.01,55.96
15,138.96,119.15,56.58
17,138.01,118.34,56.58
16,138.96,119.15,55.33
18,138.01,118.34,55.33
18,137.2,119.3,54.08
18,137.2,119.3,52.83
15,138.16,120.1,54.08
16,138.16,120.1,52.83
21,129.43,121.76,48.46
23,135.29,117.69,52.83
22,135.29,117.69,54.08
20,136.24,118.5,54.08
21,136.24,118.5,52.83
23,132.65,117.93,53.46
22,131.04,119.84,50.96
21,134.56,119.53,50.96
19,136.89,115.78,61.58
20,136.89,115.78,60.33
18,137.85,116.58,60.33
18,137.85,116.58,61.58
20,136.09,116.74,57.83
19,136.09,116.74,59.08
18,137.05,117.54,59.08
18,137.05,117.54,57.83
24,134.98,114.17,60.33
23,134.98,114.17,61.58
21,135.94,114.98,61.58
22,135.94,114.98,60.33
22,134.25,116.01,58.46
18,136.89,115.78,64.08
19,136.89,115.78,62.83
17,137.85,116.58,62.83
16,137.85,116.58,64.08
21,134.98,114.17,64.08
22,134.98,114.17,62.83
20,135.94,114.98,64.08
20,135.94,114.98,62.83
16,138.81,117.39,60.33
16,138.81,117.39,61.58
12,139.12,120.91,52.83
8,140.07,121.71,52.83
11,139.12,120.91,54.08
16,138.01,118.34,59.08
16,138.01,118.34,57.83
16,137.85,116.58,65.33
16,139.45,116.32,65.33
15,137.85,116.58,66.58
16,139.45,116.31,66.58
16,136.09,116.74,65.33
18,134.25,116.01,65.96
16,136.09,116.74,66.58
15,138.81,117.39,62.83
15,138.81,117.39,64.08
7,140.07,121.71,54.08
9,140.88,120.75,54.08
12,139.92,119.95,55.33
10,141.68,119.8,55.33
13,138.96,119.15,59.08
14,138.96,119.15,57.83
12,139.92,119.95,56.58
15,140.09,116.08,70.34
16,139.81,115.52,70.33
16,138.65,115.63,70.33
11,140.94,120.06,76.5
11,141.26,120.16,76.29
11,140.87,119.98,76.31
11,140.18,119.56,76.31
11,140.44,119.83,76.32
14,140.09,116.08,71.59
15,139.8,115.52,71.58
15,138.65,115.63,71.58
11,142.63,120.06,76.48
12,142.62,119.94,76.31
11,141.24,119.83,76.1
12,141.64,119.24,76.3
12,141.64,119.48,76.08
12,142.12,119.76,76.1
11,141.72,120.1,76.08
11,141.73,120.34,76.3
14,137.85,116.58,72.83
14,139.45,116.31,72.83
12,140.62,118.56,76.09
12,140.29,119.02,76.09
12,140.89,119.28,76.3
12,140.86,118.54,76.33
12,141.16,118.95,76.27
11,140.84,119.58,76.09
12,140.59,119.34,76.09
13,138.81,117.39,74.08
12,139.78,118.19,75.33
13,139.9,116.79,72.83
16,136.89,115.78,70.33
18,132.34,114.4,70.96
18,134.98,114.17,70.33
17,134.98,114.17,71.58
17,135.94,114.98,70.33
16,135.94,114.98,71.58
15,136.89,115.78,71.58
14,136.09,116.74,72.83
14,136.09,116.74,74.08
13,137.05,117.54,74.08
14,140.33,116.3,70.33
14,141.39,116.17,70.34
14,143.18,116.18,70.65
14,144.02,116.18,70.66
14,143.18,116.18,70.02
14,144.03,116.18,70.03
13,140.89,116.55,73.14
14,140.34,116.3,71.59
13,140.91,116.35,72.53
14,141.39,116.17,71.6
13,141.46,116.37,72.53
13,141.41,116.76,73.14
13,142.41,116.18,72.52
13,142.28,116.71,73.77
13,142.38,116.38,73.15
13,141.85,116.38,72.52
13,141.83,116.56,73.15
14,143.18,116.18,71.27
14,144.02,116.18,71.28
14,143.19,116.18,71.9
13,143.18,116.38,72.52
14,144.03,116.18,71.9
13,144.05,116.38,72.52
15,144.84,116.18,70.03
14,144.86,116.18,70.68
14,144.84,116.18,71.91
14,144.85,116.18,71.31
15,144.85,116.18,68.76
15,144.83,116.18,69.38
15,144.84,116.18,67.54
15,144.85,116.18,68.16
5,146.28,116.1,67.5
4,146.28,116.1,69.45
6,146.28,116.1,69.16
15,141.4,116.17,67.83
15,143.19,116.18,67.52
15,144.04,116.18,67.53
15,143.19,116.18,68.15
15,144.04,116.18,68.15
14,141.39,116.17,69.09
14,143.18,116.18,69.4
15,144.03,116.18,69.39
15,143.19,116.18,68.77
15,144.05,116.18,68.77
15,140.34,116.3,67.83
14,140.33,116.3,69.09
15,137.85,116.58,67.83
15,139.45,116.31,67.83
15,137.85,116.58,69.08
15,139.45,116.31,69.08
18,130.73,116.32,68.46
15,136.09,116.74,69.08
17,134.25,116.01,68.46
15,136.09,116.74,67.83
13,144.89,116.38,60.34
16,144.85,116.18,61.58
16,145.3,116.18,66.92
15,144.86,116.38,66.9
15,145.74,116.17,66.22
15,145.74,116.17,66.94
16,144.85,116.18,62.82
12,144.93,116.61,60.33
14,146.19,116.16,65.69
7,146.28,116.1,66.96
15,146.17,116.15,66.96
15,146.17,116.15,66.19
8,146.28,116.1,66.18
15,142.41,116.18,66.58
15,141.32,116.35,66.58
15,143.18,116.38,66.9
16,142.39,116.18,65.35
15,141.32,116.35,65.33
16,143.16,116.18,65.32
15,143.18,116.38,66.27
16,144.03,116.18,66.27
15,144.05,116.38,66.9
16,144.83,116.18,65.02
16,144.83,116.18,65.64
15,145.72,116.17,65.58
16,145.3,116.18,66.26
15,144.86,116.38,66.27
15,139.9,116.79,65.33
15,139.9,116.79,66.59
15,141.31,116.69,64.08
16,142.33,116.38,64.08
17,144.06,116.18,64.08
16,143.13,116.38,64.08
16,141.31,116.69,62.83
16,142.33,116.38,62.83
17,144.07,116.18,62.83
16,143.13,116.38,62.83
16,143.15,116.67,61.58
16,144.09,116.38,61.58
13,140.72,118.99,57.83
10,141.68,119.8,56.58
15,141.53,118.04,57.83
12,142.49,118.84,56.58
9,143.44,119.64,55.33
14,143.29,117.88,57.83
4,145.05,117.73,57.83
6,145.2,119.49,55.33
9,144.25,118.68,56.58
14,139.77,118.19,61.58
14,139.77,118.19,60.33
13,140.72,118.99,59.08
16,140.57,117.25,61.58
16,140.57,117.25,60.33
15,141.53,118.04,59.08
16,142.33,117.12,61.58
16,142.33,117.12,60.33
14,144.1,117.01,60.33
14,143.29,117.88,59.08
5,145.05,117.73,59.08
15,140.57,117.25,62.83
15,140.57,117.25,64.08
2,128.57,91.66,70.96
5,121.99,97.56,67.21
3,125.36,95.49,70.96
2,125.67,99.02,70.96
18,123.22,111.65,67.21
7,124.68,107.98,70.96
15,126.59,109.58,70.96
2,124.68,107.98,73.46
10,126.59,109.58,73.46
3,135.01,104.41,74.08
5,138.84,107.62,75.33
5,139.72,107.98,76.27
10,139.4,108.47,76.27
2,140.73,110,78.33
6,140.71,110.03,78.47
13,140.25,109.9,78.36
5,139.72,107.98,76.89
9,140.05,108.16,77.47
11,140.24,108.21,77.94
13,139.77,109.76,77.52
13,140.07,109.79,78.07
13,140.23,109.03,77.97
12,139.74,108.88,76.9
12,140.03,108.9,77.48
10,139.4,108.47,76.9
12,140.24,108.54,78.06
13,139.03,109.82,77.52
12,139.45,109.34,77.52
4,140.7,109.08,78.47
4,140.59,108.7,78.47
2,140.88,108.71,78.48
12,140.41,109.28,78.47
9,140.62,109.61,78.47
3,140.88,109.63,78.48
12,140.2,109.78,78.6
12,140.22,110.65,78.6
13,139.83,110.64,78.15
13,140.1,110.66,78.49
13,139.52,110.23,78.15
11,140.42,110.15,78.6
2,145.99,113.21,78.18
3,146.54,114.46,78.17
2,146.06,114.09,78.18
2,134.21,105.37,75.33
11,131.72,107.36,73.46
5,133.4,106.32,75.33
15,135.63,111.45,76.58
14,136.43,110.5,76.58
11,133.56,108.09,75.33
13,132.76,109.04,75.33
15,133.71,109.85,75.33
13,134.52,108.89,75.33
14,134.67,110.65,76.58
13,135.47,109.69,76.58
13,137.24,109.54,76.58
13,137.75,110.38,77.52
13,138.15,109.9,77.52
9,138.04,108.58,76.58
12,138.56,109.42,77.52
11,138.96,108.94,77.52
11,138.46,113.42,78.15
11,138.06,113.9,78.15
11,138.54,114.3,78.15
11,138.94,113.83,78.15
11,139.7,112.87,78.15
4,140.1,112.89,78.49
11,138.86,112.95,78.15
12,139.27,112.47,78.15
11,139.34,113.35,78.15
12,139.51,115.11,78.15
11,139.02,114.71,78.15
10,139.43,114.23,78.14
10,139.8,114.62,78.15
2,140.1,114.72,78.49
10,139.76,113.75,78.15
2,140.11,113.8,78.49
2,139.93,113.28,78.63
13,137.39,111.3,77.83
13,136.59,112.26,77.83
13,137.54,113.06,77.83
10,138.31,111.66,78.77
10,137.91,112.14,78.77
8,138.39,112.54,78.77
9,138.79,112.06,78.77
6,140.48,111.04,78.6
4,140.72,110.53,78.6
13,139.64,111.99,78.14
10,139.87,111.52,78.65
8,140.24,111.51,78.6
6,139.9,112.36,78.65
2,140.27,112.42,78.6
12,138.15,109.9,78.15
12,137.75,110.38,78.15
13,138.23,110.78,78.15
13,138.63,110.3,78.15
11,139.11,110.71,78.77
11,138.71,111.18,78.77
10,139.19,111.59,78.77
11,139.59,111.11,78.77
10,140.24,115.67,79.23
12,139.82,115.52,78.15
6,140.08,115.56,78.71
10,144.92,119.93,80.02
9,130.11,109.27,75.96
16,133.06,112.57,75.33
16,132.34,114.4,73.46
16,134.02,113.37,75.33
15,133.06,112.57,76.58
15,134.02,113.37,76.58
14,134.82,112.41,77.83
14,132.03,110.88,75.96
13,133.87,111.61,77.83
15,134.25,116.01,73.46
15,134.98,114.17,75.33
15,135.94,114.98,75.33
14,134.98,114.17,76.58
13,135.78,113.21,77.83
14,135.94,114.98,76.58
13,136.74,114.02,77.83
13,136.89,115.78,77.83
12,137.7,114.82,77.83
12,137.85,116.58,77.83
13,138.66,115.63,77.83
10,135.78,113.21,79.08
8,136.74,114.02,79.08
11,140.24,119.38,79.08
11,140.96,120.11,78.78
11,140.48,119.91,79.08
10,140.96,120.11,79.39
10,141.03,119.92,79.97
9,141.78,119.93,80.57
10,141.73,120.39,79.4
10,141.73,120.13,80.01
12,138.85,117.38,77.84
13,139.51,116.44,77.82
12,140.04,116.65,79.06
12,140.23,116.62,80.16
12,140.03,118.13,79.07
12,140.23,118.15,80.2
12,140.23,117.29,80.4
10,143.95,120.13,80.02
9,143.96,119.93,80.59
9,144.37,119.92,80.59
10,144.36,120.13,80.02
9,142.62,119.93,80.58
10,142.6,120.13,80.01
9,143.4,119.93,80.59
10,143.39,120.13,80.01
2,140.23,92.45,73.64
2,140.23,91.94,73.68
2,139.83,92,72.52
2,140.02,91.99,73.13
2,140.23,92.87,73.65
2,140.1,107.64,77.47
2,139.76,103.98,73.78
8,134.36,107.13,75.33
10,135.32,107.93,75.33
10,136.28,108.74,76.58
5,135.17,106.17,75.33
4,135.97,105.21,74.08
7,136.12,106.97,75.33
6,136.93,106.02,74.08
6,137.08,107.78,76.58
4,137.88,106.82,75.33
2,137.61,103.74,73.77
2,136.77,104.26,74.08
2,138.09,104.14,73.77
3,138.57,104.54,73.77
2,138.97,104.06,73.77
3,137.77,105.5,74.4
3,137.29,105.1,74.4
2,138.17,105.02,74.4
2,139.85,102.65,73.15
2,139.39,103.58,73.77
2,148.7,114.58,78.52
2,148.92,114.66,78.47
2,146.24,110.96,77.78
2,146.32,111.85,77.78
2,146.69,110.45,77.58
3,146.76,111.36,77.58
3,146.95,114.02,78.17
4,147.6,113.96,77.99
6,147.35,113.53,77.77
8,147.8,113.05,77.58
2,146.39,112.73,78.18
2,146.46,113.61,78.18
4,146.8,112.25,77.78
5,146.87,113.13,77.78
5,147.25,111.76,77.58
7,147.31,112.65,77.58
2,147.4,114.19,78.61
3,147.6,113.95,78.3
2,147.64,114.4,78.61
2,147.84,114.16,78.3
2,148.08,114.36,78.61
4,147.81,113.72,78.01
6,148.02,113.48,77.75
8,148.3,113.24,77.57
4,148.05,113.92,77.99
6,148.26,113.68,77.72
8,148.57,113.44,77.56
4,148.47,113.88,77.97
3,147.8,113.72,78.3
5,148.7,113.88,77.89
6,148.64,113.62,77.7
4,148.7,113.89,78.22
7,148.84,113.62,77.75
4,148.85,113.93,78.36
6,148.85,113.63,78.09
4,148.86,113.93,78.47
3,148.58,114.08,78.31
3,148.49,114.32,78.61
3,148.71,114.1,78.49
3,148.74,114.35,78.6
4,148.91,114.16,78.47
3,148.28,114.12,78.61
3,148.04,113.92,78.3
3,148.47,113.88,78.3
3,129.81,105.75,73.46
3,128.2,107.67,75.96
2,132.45,105.52,75.33
2,127.27,97.1,73.46
3,130.49,93.27,70.96
2,128.88,95.19,73.46
2,134.58,89.36,72.83
3,132.1,91.36,70.96
2,133.78,90.32,72.83
2,134.74,91.12,72.83
2,135.54,90.17,72.83
2,136.5,90.97,72.83
3,140.23,89.37,73.63
3,139.76,89.35,72.52
3,140.03,89.34,73.12
3,139.73,88.47,72.52
3,140.03,88.49,73.1
3,140.23,88.51,73.61
3,140.24,88.89,74.1
3,140.07,88.89,73.81
3,139.44,88.94,72.52
3,140.24,88.01,74.1
3,137.95,87.29,71.58
2,138.31,86.38,72.52
3,138.79,86.78,72.52
3,139.19,86.3,72.52
3,138.87,87.66,72.52
3,138.47,88.14,72.52
3,138.95,88.54,72.52
3,139.39,88.06,72.52
3,140.23,87.22,73.78
3,139.63,86.7,72.52
3,140.02,86.72,73.12
3,139.69,87.57,72.52
3,140.03,87.63,73.1
3,139.27,87.18,72.52
3,139.84,87.12,72.52
3,140.02,87.13,73.12
3,139.89,88.01,73.3
3,140.06,88,73.73
3,140.35,87.16,74.28
2,138.22,90.38,73.15
2,137.82,90.86,73.15
2,138.7,90.78,73.15
2,139.02,89.42,73.15
2,138.62,89.9,73.15
2,139.1,90.3,73.15
2,139.49,89.82,73.15
2,139.62,91.58,73.15
2,139.18,91.18,73.15
2,139.54,90.7,73.15
2,139.79,90.23,73.15
2,140.05,90.22,73.72
2,139.81,91.06,73.15
2,136.34,89.21,72.83
2,137.15,88.25,72.83
2,137.26,89.57,73.15
2,136.86,90.05,73.15
2,137.34,90.45,73.15
2,137.74,89.97,73.15
2,138.07,88.62,73.15
2,137.66,89.09,73.15
2,138.14,89.5,73.15
2,138.55,89.02,73.15
2,139.56,85.82,73.15
3,140.33,86.25,74.28
3,140.24,86.3,74.1
3,139.82,86.17,73.15
3,140.05,86.18,73.72
3,140.5,86.58,74.28
12,144.21,118.24,75.65
13,144.61,117.77,75.02
13,142.77,117.01,73.77
13,143.73,117.84,75.02
13,143.19,116.67,73.15
13,143.65,116.95,73.77
13,144.13,117.36,74.4
12,144.69,118.65,75.65
12,145.16,119.03,76.26
13,140.58,117.25,74.08
13,141.89,117.12,73.77
13,141.89,117.12,74.4
12,142.04,118.88,75.65
12,141.53,118.04,75.33
12,142.45,118.4,75.65
13,142.37,117.52,73.77
13,142.37,117.52,74.4
12,142.85,117.92,75.02
13,143.25,117.44,74.4
12,143.4,119.15,76.29
12,143.42,119.41,76.06
12,142.93,118.8,75.65
12,143.33,118.32,75.02
12,143.81,118.72,75.65
12,142.52,119.28,75.65
12,143.01,119.69,76.1
12,144.37,119.89,76.31
12,144.29,120.06,76.47
12,143.88,119.64,76.1
12,144.78,119.3,76.32
12,144.28,119.13,75.65
12,144.82,120,76.31
13,144.89,116.38,73.15
14,145.3,116.18,73.02
14,145.31,116.18,72.51
14,144.86,116.38,72.52
13,144.95,116.61,73.77
3,148.06,119.24,76.74
3,148.16,119.01,76.66
3,148.28,119.11,76.66
3,148.26,118.89,76.66
4,148.38,118.99,76.66
3,148.19,119.44,76.67
3,148.42,119.42,76.66
3,148.3,119.33,76.66
4,148.4,119.21,76.66
4,148.5,119.09,76.66
4,148.52,119.31,76.66
5,148.62,119.19,76.66
6,147.59,118.84,76.43
5,147.79,118.6,76.43
2,147.83,119.04,76.43
2,148.03,118.8,76.43
11,147.31,118.2,76.11
9,147.55,118.4,76.11
13,145.42,116.85,74.39
11,146.63,118.03,76.11
11,146.87,118.23,76.11
11,146.83,117.79,76.11
11,147.07,117.99,76.11
13,145.89,117.21,75.02
12,146.37,117.61,75.65
14,145.69,116.18,72.48
2,148.8,118.95,76.5
14,145.68,116.17,73.09
13,146.19,116.16,73.19
13,145.76,116.33,73.76
3,147.99,118.36,76.43
3,148.19,118.12,76.43
10,147.51,117.96,76.11
8,147.75,118.16,76.11
10,147.71,117.72,76.11
7,147.95,117.92,76.11
11,147.27,117.75,75.8
11,147.03,117.55,75.8
11,147.23,117.31,75.8
11,147.47,117.52,75.8
13,145.83,116.55,74.39
12,146.3,116.76,75.02
12,146.77,117.13,75.65
13,144.07,116.64,73.15
9,146.75,119.56,76.31
10,146.74,119.33,76.42
11,146.3,119.35,76.41
11,146.29,119.57,76.31
11,146.53,119.43,76.34
10,146.54,119.64,76.31
11,146.51,119.16,76.43
13,145.09,118.17,75.02
12,145.57,118.57,75.65
12,146.05,118.98,76.27
13,144.53,116.9,73.77
13,145.01,117.29,74.4
11,146.71,118.91,76.43
11,146.91,118.67,76.43
10,146.95,119.11,76.43
10,147.15,118.87,76.43
11,147.11,118.43,76.11
10,147.35,118.64,76.11
12,146.43,118.27,76.11
11,146.67,118.47,76.11
12,146.47,118.71,76.11
12,146.23,118.51,76.11
13,145.49,117.69,75.02
12,145.97,118.09,75.65
5,147.82,116.12,74.84
2,147.96,116.08,74.48
10,148.31,116.17,75.03
3,146.28,116.1,73.19
6,146.57,116.16,72.89
13,146.59,116.17,72.46
9,146.3,116.29,73.75
3,146.41,116.18,73.74
9,146.54,116.51,74.39
3,146.75,116.23,74.4
8,147.16,116.36,74.76
3,147.51,116.16,74.39
12,138.03,118.37,75.35
12,138.02,118.37,76.59
11,140.37,120.05,76.79
11,140.1,119.57,76.8
12,139.96,119.03,76.35
12,139.94,119.05,76.88
12,138.98,119.2,76.62
12,128.51,111.19,75.96
15,130.42,112.8,75.96
14,136.09,116.74,75.33
13,136.09,116.74,76.58
13,137.05,117.54,75.33
13,137.05,117.54,76.58
12,138.01,118.34,77.83
12,137.05,117.54,77.83
11,140.36,120.06,77.86
12,139.58,118.19,77.81
11,140.08,119.51,77.88
11,138.98,119.14,77.84
11,140.82,120.39,76.89
11,141.32,120.69,76.89
11,140.82,120.41,77.52
10,140.82,120.4,78.15
10,141.32,120.71,77.52
10,141.32,120.71,78.15
10,141.32,120.71,78.77
12,145.77,119.91,76.91
12,145.27,120.06,76.9
11,146.15,120.06,77.07
11,146.4,119.91,77.01
10,146.42,119.92,76.82
11,146.15,120.1,76.76
12,145.75,119.91,76.58
12,145.24,120.05,76.47
12,144.76,119.58,76.09
12,145.24,119.84,76.31
12,145.7,119.88,76.45
8,146.4,119.91,76.61
11,146.13,120.06,76.46
10,146.82,119.92,76.82
9,147.27,119.92,76.82
8,147.69,119.92,76.81
10,146.82,119.91,77.03
10,146.56,120.06,77.1
9,147.28,119.91,77.04
8,147.03,120.07,77.1
8,147.7,119.91,77.04
5,146.82,119.91,76.6
4,147.28,119.91,76.58
5,147.03,120.06,76.43
4,147.7,119.91,76.58
3,148.1,119.91,76.58
7,148.11,119.92,76.81
7,148.16,119.91,77.06
12,145.63,119.27,76.32
11,146.1,119.68,76.31
12,145.65,119.53,76.09
12,145.9,119.86,76.31
8,146.58,119.86,76.45
11,146.34,119.82,76.31
8,146.59,120.06,76.43
11,146.15,119.97,76.31
9,146.37,119.9,76.45
8,146.78,119.79,76.31
6,146.81,119.89,76.45
5,147.02,119.93,76.31
2,147.29,119.89,76.45
9,146.98,119.55,76.1
5,147.22,119.76,76.1
2,147.46,119.9,76.31
8,147.18,119.31,76.11
7,147.39,119.08,76.11
4,147.42,119.51,76.1
3,147.62,119.27,76.11
11,142.2,120.64,76.89
12,143.49,120.28,76.32
12,143.48,120.02,76.09
11,142.61,120.34,76.89
11,143.47,120.31,76.87
12,143.92,120.1,77.02
12,144.83,120.06,76.48
12,144.35,120.26,76.88
12,144.85,120.08,76.9
11,145.72,119.92,79.46
11,145.26,120.1,79.31
11,145.72,119.91,78.91
11,145.23,120.05,78.8
11,146.15,119.92,79.35
11,147.72,119.93,79.31
11,146.58,119.9,78.54
10,146.58,119.95,78.33
11,146.13,119.91,78.87
10,146.78,119.79,78.2
11,147.04,119.9,78.54
10,147.03,119.93,78.33
11,147.73,119.92,79.02
11,147.76,119.91,78.76
11,148.17,119.92,79.01
11,148.21,119.91,78.75
12,144.82,119.65,78.01
12,144.97,119.83,77.69
10,146.34,119.83,78.2
11,146.15,119.96,78.33
11,146.1,119.64,78.2
11,145.64,119.49,78.01
10,146.1,119.63,77.99
11,145.22,119.84,78.33
11,145.69,119.88,78.45
11,145.9,119.85,78.33
11,145.71,119.9,78.54
11,145.22,120.02,78.42
11,146.38,119.9,78.55
11,146.12,120.03,78.42
10,146.37,120.02,78.33
11,145.7,119.89,77.35
12,145.24,120.04,77.44
11,145.4,119.9,77.78
10,145.67,119.96,77.67
8,146.13,119.98,77.55
10,145.91,119.87,77.76
8,146.14,119.92,77.63
10,146.14,120.01,77.33
11,146.83,119.9,78.55
8,148.26,119.87,78.35
9,148.21,119.88,78.45
10,147.22,119.76,78.2
10,147.48,119.91,78.33
10,147.8,119.88,78.45
9,148.14,119.87,78.28
10,148,119.68,78.2
10,147.66,119.71,78.2
10,147.94,119.89,78.33
11,147.82,119.9,78.55
11,147.31,119.9,78.55
11,147.49,120.03,78.4
7,148.26,119.86,78.03
9,148.15,119.71,78
10,146.34,119.83,77.99
10,146.81,120.01,78.33
9,146.78,119.79,77.99
10,147.27,120,78.33
9,147.22,119.76,77.99
9,147.66,119.72,77.99
10,146.56,120.01,77.34
10,146.82,119.9,77.25
9,147.29,119.9,77.26
9,147.01,120.01,77.35
8,147.72,119.89,77.27
8,147.47,120.01,77.38
7,147.66,119.72,77.75
9,148.02,119.68,77.98
8,148.09,119.52,77.65
8,147.86,119.55,77.77
5,148.27,119.86,77.67
6,148.18,119.73,77.72
7,148.22,119.86,77.54
5,148.09,119.72,77.63
5,147.93,119.87,77.63
8,146.59,119.97,77.55
8,146.34,119.82,77.75
6,146.59,119.91,77.63
7,146.78,119.79,77.75
7,147.22,119.76,77.75
6,147.03,119.9,77.63
7,147.01,119.97,77.55
9,147.26,119.88,77.47
6,147.25,119.96,77.63
7,147.46,119.97,77.55
8,147.74,119.88,77.48
6,147.46,119.94,77.76
6,147.71,119.94,77.63
10,148.19,119.9,78.55
8,148.38,119.9,78.38
7,148.37,119.89,78
7,147.93,119.97,77.56
7,148.23,119.88,77.48
11,142.2,120.65,77.52
11,142.2,120.65,78.15
11,142.61,120.36,77.52
11,142.61,120.36,78.15
11,143.44,120.34,77.52
11,143.9,120.11,77.51
11,143.47,120.32,78.16
11,143.89,120.09,78.02
12,144.39,120.25,77.52
12,144.83,120.05,77.42
11,144.54,120.19,78.38
12,144.79,120.02,78.42
11,144.35,120.24,78.13
12,144.65,119.98,78.01
12,144.77,119.99,78.33
12,144.78,119.99,77.69
10,142.2,120.65,78.77
10,142.2,120.65,79.4
10,142.61,120.36,78.77
10,142.61,120.36,79.4
11,143.47,120.32,78.75
11,143.93,120.11,78.89
10,143.44,120.34,79.4
10,143.95,120.13,79.4
10,144.38,120.31,79.4
11,144.87,120.12,79.43
11,144.36,120.27,78.71
11,144.8,120.07,78.85
11,147.71,119.93,79.59
11,148.16,119.93,79.3
7,148.38,119.89,77.65
7,147.93,120,77.38
7,148.21,119.89,77.3
9,148.49,116.49,75.57
7,148.72,116.53,75.81
10,148.69,116.18,75.21
9,148.71,116.36,75.48
7,149.03,116.17,75.49
2,149.12,116.31,75.75
7,148.9,116.34,75.57
5,148.92,116.4,75.84
3,149,119.68,76.59
4,149.12,119.56,76.59
4,149.01,119.29,76.53
8,148.91,119.28,76.66
6,149.01,119.62,76.69
7,149.04,119.5,76.68
8,148.95,119.49,76.82
6,148.91,119.61,76.69
7,148.88,119.54,76.82
6,148.76,119.49,76.66
5,148.63,119.41,76.66
7,148.74,119.29,76.66
7,148.86,119.39,76.66
2,148.83,119.17,76.5
2,148.87,119.07,76.49
10,147.58,116.48,75.02
5,147.51,116.15,74.77
11,147.83,116.61,75.49
11,148.04,116.34,75.22
11,148.04,116.51,75.47
10,148.07,116.8,75.49
9,148.31,117,75.8
10,148.27,116.59,75.49
8,148.51,116.76,75.8
5,148.55,117.2,75.8
4,148.75,116.96,75.8
11,147.18,116.69,75.02
11,147.43,117.08,75.49
11,147.63,116.84,75.49
11,147.67,117.28,75.49
10,147.91,117.48,75.8
11,147.87,117.04,75.49
9,148.11,117.24,75.8
7,148.15,117.68,75.8
2,148.39,117.88,76.11
6,148.35,117.44,75.8
15,130.73,116.32,73.46
19,126.9,113.1,70.96
16,126.9,113.1,73.46
18,128.82,114.71,70.96
16,128.82,114.71,73.46
28,126.9,113.1,60.96
26,123.22,111.65,62.21
26,126.9,113.1,63.46
25,128.82,114.71,60.96
24,132.34,114.4,60.96
23,128.82,114.71,63.46
22,132.34,114.4,63.46
19,130.73,116.32,65.96
16,129.12,118.23,68.46
16,120.01,115.48,67.21
20,125.29,115.02,68.46
22,125.29,115.02,65.96
20,127.21,116.63,65.96
19,127.21,116.63,68.46
27,125.29,115.02,58.46
26,125.29,115.02,55.96
20,127.52,120.15,50.96
25,127.21,116.63,55.96
23,129.12,118.23,53.46
24,130.73,116.32,55.96
24,127.21,116.63,58.46
23,130.73,116.32,58.46
19,123.84,118.7,52.21
18,125.91,122.06,50.96
18,127.82,123.67,50.96
21,135.29,117.69,55.33
20,135.29,117.69,56.58
18,136.24,118.5,56.58
19,136.24,118.5,55.33
21,132.65,117.93,55.96
13,138.16,120.1,56.58
16,137.2,119.3,56.58
14,138.16,120.1,55.33
17,137.2,119.3,55.33
14,136.48,121.14,53.46
20,129.43,121.76,50.96
20,131.04,119.84,53.46
19,132.95,121.45,50.96
19,134.56,119.53,53.46
18,136.09,116.74,61.58
19,136.09,116.74,60.33
17,137.05,117.54,60.33
16,137.05,117.54,61.58
19,135.29,117.69,57.83
18,135.29,117.69,59.08
16,136.24,118.5,59.08
17,136.24,118.5,57.83
20,132.65,117.93,58.46
20,134.25,116.01,60.96
17,136.09,116.74,64.08
17,136.09,116.74,62.83
16,137.05,117.54,62.83
15,137.05,117.54,64.08
19,134.25,116.01,63.46
14,131.04,119.84,68.46
15,138.01,118.34,60.33
14,138.01,118.34,61.58
7,138.39,122.75,53.46
11,139.12,120.91,55.33
10,139.12,120.91,56.58
12,138.16,120.1,59.08
13,138.16,120.1,57.83
14,137.2,119.3,59.08
15,137.2,119.3,57.83
14,137.05,117.54,66.58
15,137.05,117.54,65.33
14,138.81,117.39,65.33
14,138.81,117.39,66.58
16,132.65,117.93,65.96
15,135.29,117.69,65.33
15,135.29,117.69,66.58
13,136.24,118.5,66.58
14,136.24,118.5,65.33
14,138.01,118.34,62.83
14,138.01,118.34,64.08
14,139.77,118.19,62.83
13,139.77,118.19,64.08
13,138.96,119.15,60.33
13,138.96,119.15,61.58
7,140.07,121.71,55.33
8,140.88,120.75,55.33
6,142.64,120.6,55.33
7,140.07,121.71,56.58
11,139.92,119.95,59.08
11,139.92,119.95,57.83
8,140.88,120.75,56.58
14,137.85,116.58,70.33
15,139.45,116.32,70.33
14,139.9,116.79,70.33
11,140.83,120.38,76.29
11,140.85,120.13,76.07
11,141.32,120.7,76.28
13,137.05,117.54,72.83
11,140.23,119.81,76.08
12,138.01,118.34,74.08
12,138.97,119.18,75.33
14,137.85,116.58,71.58
14,139.45,116.32,71.58
11,142.6,120.31,76.3
11,142.61,120.06,76.08
11,142.2,120.63,76.27
11,141.24,119.84,75.65
