ppm HF Concentration mole,X (m),Y (m),Z (m)
8,164.93,66.22,34.58
7,164.91,65.94,34.56
4,163.4,65.1,34.6
4,163.18,65.12,34.58
3,163.27,65.03,34.84
4,163.51,65.02,34.62
4,163.64,65.27,34.56
4,163.62,65.08,34.61
6,164.12,65.76,34.49
5,164.1,65.5,34.52
6,164.56,65.79,34.6
6,164.56,65.9,34.5
6,164.46,65.82,34.5
6,164.79,65.76,34.62
7,164.79,65.89,34.49
6,164.67,65.82,34.5
6,164.34,65.76,34.5
5,163.98,65.39,34.54
5,163.86,65.25,34.56
2,164.24,68.36,36.43
2,164,68.16,36.43
2,164.44,68.12,36.43
2,164.2,67.92,36.43
2,164.17,67.48,36.43
2,167.34,68.31,36.9
2,166.46,68.39,36.9
2,165.58,68.46,36.9
2,164.7,68.54,36.9
3,163.83,66.07,35.41
3,163.76,65.95,35.4
2,163.63,65.97,35.57
2,163.65,66.09,35.57
2,163.44,66.08,35.8
2,163.45,66.24,36.11
2,163.65,66.2,35.8
2,163.78,66.19,35.56
2,163.42,65.8,35.57
2,163.43,65.9,35.8
2,163.59,65.8,35.57
2,163.39,65.77,35.57
3,163.92,65.95,35.41
3,164.02,65.83,35.25
3,163.9,65.73,35.25
3,163.81,65.85,35.41
4,164.12,65.71,35.1
3,164,65.61,35.1
3,163.56,65.67,35.41
3,163.52,65.63,35.41
3,163.78,65.63,35.26
3,163.72,65.74,35.41
3,163.69,65.55,35.25
3,163.64,65.5,35.25
3,163.54,65.42,35.1
3,163.42,65.32,35.1
3,163.52,65.2,34.94
3,163.62,65.1,34.83
3,163.64,65.31,34.94
4,163.74,65.19,34.81
3,163.88,65.51,35.1
3,163.76,65.41,35.1
4,163.98,65.39,34.78
4,163.86,65.29,34.79
4,163.98,65.39,34.94
3,163.86,65.29,34.94
3,163.45,65.51,35.25
2,163.41,65.61,35.41
2,163.31,65.77,35.57
3,163.32,65.44,35.25
2,163.2,65.76,35.57
3,163.23,65.5,35.22
2,163.26,65.59,35.41
2,163.08,65.76,35.42
2,163.1,65.6,35.26
2,162.92,65.77,35.42
2,162.99,65.6,35.39
2,162.83,65.77,35.39
2,162.98,65.51,35.24
2,162.9,65.63,35.28
3,162.99,65.54,35.09
3,162.94,65.48,34.98
2,162.89,65.54,34.98
3,162.88,65.43,34.98
3,162.88,65.43,34.9
2,162.83,65.49,34.98
2,162.83,65.49,34.9
2,162.81,65.67,35.1
2,162.84,65.59,34.98
2,162.73,65.6,34.98
2,162.78,65.55,34.98
2,162.72,65.5,34.82
2,162.78,65.55,34.9
2,162.67,65.56,34.82
2,162.66,65.45,34.82
2,162.61,65.51,34.82
2,162.66,65.45,34.75
2,162.61,65.51,34.75
2,162.54,65.41,34.65
3,163.2,65.34,35.1
3,163.1,65.46,35.1
3,163.08,65.24,34.94
3,162.98,65.36,34.94
3,162.98,65.36,34.79
3,162.86,65.28,34.68
3,162.96,65.15,34.8
3,162.76,65.38,34.79
3,162.64,65.3,34.68
2,162.79,65.65,35.25
2,162.69,65.79,35.26
2,162.44,65.52,34.63
2,162.62,65.71,35.11
2,162.67,65.64,35.06
2,162.56,65.62,34.94
3,163.51,65.04,34.85
3,163.4,65.1,34.94
3,163.3,65.22,35.1
3,163.18,65.12,34.94
3,163.06,65.04,34.82
3,163.17,64.96,34.85
4,163.06,65.02,34.6
3,163.17,64.94,34.62
2,162.29,65.66,34.47
2,162.34,65.59,34.47
2,162.1,65.7,34.48
3,162.32,65.42,34.51
4,162.64,65.28,34.53
4,162.75,65.2,34.55
4,162.84,65.04,34.59
3,162.42,65.3,34.53
2,170.82,64.93,34.95
2,170.58,66.03,35.72
4,170.48,66.15,35.57
4,170.38,66.27,35.57
5,170.38,66.27,35.41
6,170.48,66.15,35.41
44,169.76,65.73,34.64
65,169.76,65.71,34.54
33,169.78,65.8,34.7
11,170.25,66.06,35.18
20,170.01,65.85,34.91
3,170.58,66.03,35.57
2,170.68,65.91,35.57
9,170.46,65.93,35.25
5,170.58,66.03,35.41
7,170.56,65.81,35.25
5,170.68,65.91,35.41
8,170.34,65.83,35.25
7,170.44,65.71,35.25
13,170.34,65.83,35.1
12,170.44,65.71,35.1
22,170.21,65.64,34.9
30,170.23,65.54,34.78
39,170.21,65.6,34.69
61,169.97,65.49,34.56
2,170.09,66.74,35.8
2,170.29,66.5,35.8
2,169.69,67.22,35.8
4,169.45,67.02,35.49
2,169.89,66.98,35.8
4,169.65,66.78,35.49
2,164.09,66.6,35.8
2,163.9,66.84,36.11
2,163.65,66.39,36.11
2,163.78,66.67,36.11
2,163.88,66.4,35.8
2,164.13,67.04,36.43
5,164.97,66.52,35.18
4,164.77,66.76,35.49
5,164.73,66.32,35.18
3,164.53,66.56,35.49
3,164.33,66.8,35.8
2,164.13,67.04,36.11
4,165.05,67.4,35.49
3,164.85,67.64,35.8
2,164.64,67.88,36.11
2,164.37,67.24,36.43
4,164.81,67.2,35.49
3,164.61,67.44,35.8
2,164.41,67.68,36.11
3,164.57,67,35.8
2,164.37,67.24,36.11
6,165.45,66.92,35.18
4,165.25,67.16,35.49
5,165.21,66.72,35.18
4,165.01,66.96,35.49
7,165.65,66.68,35.18
6,165.41,66.48,35.18
2,165.1,68.06,36.27
2,168.63,67.75,36.27
3,167.75,67.83,36.27
3,165.98,67.98,36.27
3,166.86,67.91,36.27
5,169.85,66.54,35.49
5,170.05,66.3,35.49
9,169.61,66.34,35.18
11,169.81,66.1,35.18
4,164.5,66.23,35.25
4,164.38,66.13,35.25
3,164.29,66.36,35.49
4,164.26,66.03,35.25
3,164.14,65.93,35.25
3,164.05,66.16,35.49
4,164.36,65.91,35.25
3,164.24,65.81,35.25
4,164.6,66.11,35.25
4,164.48,66.01,35.25
4,164.6,66.11,35.1
4,164.48,66.01,35.1
4,164.46,65.79,35.1
4,164.34,65.69,35.1
4,165.51,67.58,35.65
6,169.21,66.81,35.49
6,169.41,66.58,35.49
4,169.03,67.27,35.65
5,168.15,67.35,35.65
5,167.27,67.43,35.65
5,166.39,67.51,35.65
3,170.66,65.69,35.41
16,169.37,66.13,34.95
23,169.13,66,34.75
39,168.9,65.96,34.57
31,168.49,66.19,34.57
9,168.97,66.61,35.18
11,169.17,66.37,35.18
11,168.97,66.61,34.96
16,168.73,66.45,34.78
13,169.17,66.37,34.96
19,168.93,66.22,34.77
19,169.57,65.88,34.92
37,169.37,65.72,34.66
29,169.32,65.82,34.71
46,169.1,65.88,34.56
5,170.54,65.59,35.25
3,170.64,65.47,35.25
9,170.54,65.59,35.1
6,170.64,65.47,35.1
18,170.42,65.38,34.87
2,170.74,65.35,35.25
2,170.85,65.23,35.1
4,170.74,65.35,35.1
7,170.62,65.16,34.91
2,170.37,64.87,34.91
8,168.55,66.87,35.12
16,168.07,66.51,34.77
10,166.05,66.26,34.76
7,165.91,67.1,35.12
8,165.85,66.44,34.96
11,166.31,66.66,34.78
9,167.67,66.95,35.12
9,166.79,67.03,35.12
14,167.19,66.59,34.78
5,164.69,65.87,34.9
6,164.91,65.82,34.7
5,164.93,66.07,34.94
6,165.17,66.27,34.96
7,165.61,66.23,34.95
3,163.28,65.01,34.94
4,164.1,65.49,34.78
4,164.21,65.42,34.69
5,164.22,65.59,34.66
4,164.22,65.59,34.94
4,164.22,65.59,34.79
4,164.1,65.49,34.94
6,164.75,65.66,34.7
5,164.56,65.67,34.67
5,164.45,65.57,34.78
5,164.43,65.57,34.67
4,164.56,65.67,34.94
5,164.56,65.66,34.79
4,164.44,65.57,34.94
26,170.17,65.19,34.61
6,170.15,64.84,34.63
47,168.89,65.86,34.52
52,169.36,65.74,34.55
53,169.09,65.86,34.51
24,167.6,66.24,34.58
17,166.72,66.29,34.58
14,166.25,66.14,34.57
9,165.81,66.07,34.74
7,165.37,66.1,34.75
6,165.13,65.92,34.73
6,164.96,65.74,34.65
11,165.81,66.17,34.57
9,165.37,66.2,34.58
8,165.34,65.92,34.57
8,165.13,66.03,34.57
8,164.96,65.88,34.52
11,166.01,65.99,34.57
4,163.28,65,34.62
3,163.5,64.95,34.64
4,163.74,65.18,34.58
4,163.73,65.01,34.63
6,164.22,65.63,34.5
5,164.21,65.42,34.54
7,164.77,65.79,34.52
6,164.56,65.75,34.51
6,164.45,65.63,34.52
7,164.9,65.69,34.55
5,164.08,65.27,34.57
4,163.96,65.16,34.59
2,164.64,67.88,36.43
2,164.41,67.68,36.43
2,166.86,67.91,36.9
2,165.98,67.98,36.9
2,165.1,68.06,36.9
3,163.92,65.95,35.57
3,163.81,65.84,35.57
2,163.76,65.94,35.57
3,163.83,66.07,35.57
2,163.63,66.02,35.8
2,163.44,66.09,36.11
2,163.79,66.18,35.8
2,163.65,66.21,36.11
2,163.43,65.9,36.11
2,163.56,65.68,35.57
2,163.42,65.8,35.79
2,163.59,65.8,35.8
2,163.72,65.74,35.57
2,163.52,65.63,35.57
2,163.39,65.77,35.8
3,164.02,65.83,35.41
3,164.12,65.71,35.25
3,164,65.61,35.25
3,163.9,65.73,35.41
4,164.22,65.59,35.1
3,164.1,65.49,35.1
3,163.42,65.32,35.25
3,163.54,65.43,35.25
3,163.7,65.55,35.41
3,163.64,65.5,35.41
3,163.88,65.51,35.25
3,163.78,65.63,35.41
3,163.76,65.41,35.25
3,163.64,65.31,35.1
3,163.52,65.2,35.1
3,163.62,65.09,34.94
3,163.73,65.02,34.85
3,163.83,65.09,34.83
3,163.74,65.19,34.94
3,163.98,65.39,35.1
3,163.86,65.29,35.1
4,164.08,65.27,34.8
4,163.96,65.18,34.81
3,164.08,65.27,34.94
3,163.96,65.16,34.94
2,163.45,65.49,35.41
2,163.41,65.61,35.57
2,163.25,65.76,35.8
2,163.32,65.43,35.41
3,163.2,65.35,35.26
2,163.26,65.58,35.57
2,163.07,65.76,35.57
2,163.1,65.58,35.42
3,163.1,65.45,35.25
2,162.93,65.76,35.57
2,162.99,65.5,35.37
2,162.9,65.6,35.42
2,162.78,65.77,35.44
2,162.78,65.63,35.39
2,162.88,65.47,35.25
2,162.77,65.55,35.24
3,162.88,65.48,35.1
3,162.76,65.38,34.94
2,162.77,65.57,35.09
2,162.66,65.5,34.94
2,162.54,65.4,34.79
3,162.43,65.32,34.68
2,162.98,65.36,35.25
3,163.08,65.24,35.1
3,162.98,65.36,35.1
3,162.96,65.14,34.94
3,162.86,65.26,34.94
3,162.86,65.26,34.79
3,162.75,65.22,34.7
3,162.84,65.05,34.81
3,162.64,65.28,34.79
3,162.53,65.24,34.69
2,162.7,65.78,35.54
2,162.7,65.78,35.4
2,162.63,65.87,35.42
2,162.62,65.69,35.26
2,162.55,65.77,35.26
2,162.44,65.52,34.79
2,162.32,65.43,34.65
2,162.22,65.55,34.64
2,162.56,65.61,35.1
2,162.44,65.52,34.94
3,163.5,64.99,34.95
3,163.4,65.1,35.1
3,163.3,65.22,35.25
2,163.08,65.24,35.25
3,163.18,65.12,35.1
3,163.06,65.02,34.94
3,162.93,64.95,34.84
2,163.28,65,35.1
3,163.16,64.91,34.94
3,163.16,64.86,34.64
3,162.94,64.92,34.62
3,162.83,64.86,34.63
2,161.99,65.59,34.49
2,162.22,65.54,34.48
3,162.2,65.32,34.53
4,162.53,65.22,34.55
4,162.74,65.13,34.57
3,162.72,64.94,34.61
3,162.31,65.24,34.55
22,169.51,65.18,34.64
2,170.25,66.06,35.8
36,169.3,65.39,34.62
5,170.25,66.06,35.49
28,169.76,65.58,34.78
51,169.53,65.56,34.59
11,170.01,65.86,35.18
20,169.77,65.67,34.9
4,170.45,65.82,35.49
8,170.21,65.62,35.18
19,169.98,65.44,34.87
33,169.73,65.28,34.63
3,169.85,66.54,35.8
3,170.05,66.3,35.8
2,169.69,67.22,36.11
3,169.45,67.02,35.8
3,169.65,66.78,35.8
4,169.21,66.81,35.8
4,169.41,66.58,35.8
2,164.29,66.36,35.8
2,164.09,66.6,36.11
2,164.05,66.16,35.8
2,163.88,66.4,36.11
2,164.33,66.8,36.43
5,165.17,66.28,35.18
4,164.97,66.52,35.49
3,164.77,66.76,35.8
5,164.93,66.08,35.18
4,164.73,66.32,35.49
3,164.53,66.56,35.8
2,164.33,66.8,36.11
2,164.85,67.64,36.43
3,165.05,67.4,35.8
2,164.85,67.64,36.11
2,164.61,67.44,36.43
2,164.57,67,36.43
3,164.81,67.2,35.8
2,164.61,67.44,36.11
2,164.57,67,36.11
5,165.45,66.92,35.49
3,165.25,67.16,35.8
4,165.21,66.72,35.49
3,165.01,66.96,35.8
7,165.85,66.44,35.18
5,165.65,66.68,35.49
6,165.61,66.24,35.18
5,165.41,66.48,35.49
2,169.03,67.27,36.27
3,165.51,67.58,36.27
3,168.15,67.35,36.27
3,167.27,67.43,36.27
3,166.39,67.51,36.27
6,169.61,66.34,35.49
6,169.81,66.1,35.49
11,169.37,66.13,35.18
11,169.57,65.9,35.18
3,164.49,66.12,35.49
4,164.46,65.79,35.25
3,164.34,65.69,35.25
3,164.25,65.92,35.49
4,164.69,65.88,35.18
4,164.56,65.67,35.25
3,164.44,65.57,35.25
4,164.56,65.67,35.1
4,164.44,65.57,35.1
5,165.91,67.1,35.65
7,168.97,66.61,35.49
7,169.17,66.37,35.49
6,168.55,66.87,35.65
6,167.67,66.95,35.65
6,166.79,67.03,35.65
2,170.54,65.59,35.41
29,168.05,65.98,34.57
18,169.13,65.92,34.93
31,168.89,65.71,34.66
26,168.9,65.84,34.72
39,168.65,65.89,34.56
11,168.73,66.41,35.18
12,168.93,66.17,35.18
21,168.49,66.09,34.74
14,168.73,66.41,34.95
16,168.93,66.17,34.95
19,169.34,65.68,34.9
30,169.1,65.75,34.7
34,169.09,65.71,34.66
5,170.41,65.38,35.18
10,170.18,65.2,34.92
2,170.62,65.14,35.18
4,170.39,64.98,34.96
2,170.15,64.81,34.93
12,168.07,66.46,35.1
17,167.6,66.14,34.75
10,166.25,66.03,34.73
8,166.05,66.2,34.94
10,167.19,66.54,35.12
13,166.72,66.2,34.76
9,166.31,66.62,35.11
7,166.05,66.2,35.18
6,165.81,66,35.18
6,165.13,65.84,34.92
5,164.89,65.64,34.88
7,165.34,65.79,34.71
6,165.37,66.03,34.93
7,165.81,66,34.92
9,166.01,65.86,34.71
3,163.38,64.89,34.96
5,164.32,65.49,34.68
4,164.2,65.37,34.79
4,164.32,65.47,34.94
4,164.32,65.47,34.79
4,164.2,65.37,34.94
4,164.64,65.45,34.88
13,169.93,65.01,34.65
3,170.14,64.69,34.61
42,168.88,65.76,34.54
42,168.63,65.86,34.51
43,169.1,65.62,34.58
19,167.15,66.01,34.57
14,166.46,65.96,34.57
12,166.22,65.9,34.56
8,165.57,65.89,34.72
7,165.31,65.73,34.66
10,165.77,65.91,34.56
9,165.57,66.01,34.57
8,165.31,65.88,34.51
9,166.01,65.73,34.66
11,166.01,65.87,34.52
8,165.33,65.7,34.56
30,168.03,65.86,34.51
26,169.07,65.27,34.61
3,163.38,64.88,34.65
3,163.6,64.86,34.65
4,163.84,65.07,34.61
3,163.72,64.93,34.65
5,164.2,65.34,34.56
6,164.32,65.5,34.53
7,165.09,65.5,34.59
6,164.66,65.49,34.57
4,164.17,65.02,34.64
3,164.02,65.83,35.57
3,163.9,65.73,35.57
2,163.84,65.95,35.8
2,163.63,66.02,36.11
2,163.79,66.18,36.11
2,163.42,65.8,36.11
2,163.59,65.79,36.11
2,163.39,65.77,36.11
2,163.7,65.55,35.57
2,163.56,65.67,35.79
2,163.78,65.63,35.57
2,163.72,65.74,35.8
2,163.64,65.5,35.57
2,163.52,65.63,35.8
3,164.12,65.71,35.57
2,164,65.61,35.57
3,164.22,65.59,35.25
3,164.12,65.71,35.41
3,164.1,65.49,35.25
3,164,65.61,35.41
3,164.32,65.47,35.25
3,164.2,65.37,35.25
3,164.32,65.47,35.1
3,164.2,65.37,35.1
3,163.52,65.2,35.25
2,163.42,65.32,35.41
3,163.64,65.31,35.25
2,163.54,65.43,35.41
2,163.88,65.51,35.57
2,163.76,65.41,35.57
3,163.98,65.39,35.25
3,163.88,65.51,35.41
3,163.86,65.29,35.25
3,163.76,65.41,35.41
3,163.74,65.19,35.1
3,163.62,65.08,35.1
3,163.85,65.07,34.94
3,163.72,64.97,34.95
3,164.08,65.27,35.25
3,163.96,65.17,35.25
3,164.08,65.27,35.1
3,163.96,65.17,35.1
3,164.17,65.07,34.93
2,163.6,64.88,34.97
2,163.45,65.49,35.57
2,163.33,65.59,35.8
2,163.08,65.76,35.8
2,163.33,65.43,35.57
2,163.2,65.35,35.41
2,163.09,65.57,35.57
2,163.09,65.44,35.41
2,162.98,65.36,35.41
2,162.79,65.77,35.57
2,162.93,65.76,35.8
2,162.9,65.58,35.57
2,162.88,65.46,35.41
2,162.72,65.63,35.44
2,162.76,65.53,35.37
2,162.76,65.38,35.25
2,162.66,65.5,35.25
3,162.76,65.38,35.1
3,162.64,65.28,34.94
2,162.66,65.51,35.1
3,162.31,65.26,34.7
2,162.54,65.4,34.94
3,162.42,65.3,34.79
2,162.86,65.26,35.25
3,162.96,65.14,35.1
3,162.86,65.26,35.1
3,162.84,65.04,34.94
3,162.74,65.16,34.94
3,162.74,65.17,34.79
3,162.72,64.96,34.84
3,162.52,65.19,34.79
2,162.62,65.81,35.59
2,162.65,65.78,35.58
2,162.6,65.64,35.54
2,162.61,65.66,35.41
2,162.63,65.78,35.44
2,162.53,65.78,35.42
2,162.55,65.6,35.25
2,162.45,65.74,35.25
2,162.32,65.42,34.79
2,162.21,65.34,34.68
2,162.22,65.54,34.79
2,162.11,65.45,34.66
2,162.44,65.52,35.1
2,162.32,65.42,34.94
2,162.34,65.64,35.1
2,162.22,65.54,34.94
2,161.78,65.6,34.51
2,163.54,65.43,35.57
2,163.42,65.32,35.57
2,163.5,64.98,35.1
2,163.4,65.1,35.25
2,163.3,65.22,35.41
2,163.28,65,35.25
2,163.18,65.12,35.25
2,163.08,65.24,35.41
2,162.96,65.14,35.25
2,163.06,65.02,35.1
3,162.95,64.92,34.94
3,162.83,64.88,34.86
2,163.38,64.88,35.1
2,163.16,64.9,35.1
2,163.26,64.79,34.97
2,163.04,64.81,34.95
3,163.26,64.78,34.67
3,163.04,64.8,34.65
3,162.82,64.79,34.65
2,161.88,65.47,34.52
3,162.1,65.44,34.51
3,162.09,65.26,34.55
4,162.52,65.15,34.57
4,162.62,65.06,34.59
3,162.61,64.88,34.63
3,162.3,65.17,34.57
13,169.5,65.02,34.63
10,169.45,65.1,34.93
2,170.01,65.86,35.8
11,169.29,65.2,34.9
5,170.01,65.86,35.49
9,169.77,65.66,35.18
17,169.54,65.47,34.91
3,170.21,65.62,35.49
6,169.97,65.42,35.18
10,169.75,65.24,34.94
2,169.85,66.54,36.11
4,169.61,66.34,35.8
3,169.81,66.1,35.8
2,169.43,66.8,36.27
5,168.97,66.61,35.8
5,169.17,66.37,35.8
3,164.49,66.12,35.8
2,164.29,66.36,36.11
2,164.25,65.92,35.8
2,164.05,66.16,36.11
2,164.77,66.76,36.43
2,164.53,66.56,36.43
5,165.37,66.04,35.18
4,165.17,66.28,35.49
3,164.97,66.52,35.8
2,164.77,66.76,36.11
5,165.13,65.84,35.18
4,164.93,66.08,35.49
3,164.73,66.32,35.8
2,164.53,66.56,36.11
4,165.45,66.92,35.8
3,165.21,66.72,35.8
2,165.03,67.18,36.27
5,165.85,66.44,35.49
4,165.65,66.68,35.8
5,165.61,66.24,35.49
3,165.41,66.48,35.8
3,168.55,66.87,36.27
3,165.91,67.1,36.27
3,167.67,66.95,36.27
3,166.79,67.03,36.27
7,169.37,66.13,35.49
6,169.57,65.9,35.49
12,169.13,65.93,35.18
10,169.33,65.69,35.18
3,164.69,65.88,35.49
3,164.45,65.68,35.49
4,164.89,65.64,35.18
4,165.09,65.43,34.92
3,164.65,65.44,35.18
5,166.05,66.2,35.49
4,165.81,66,35.49
5,166.31,66.62,35.65
4,168.93,66.17,35.8
5,168.73,66.41,35.8
8,168.73,66.41,35.49
8,168.93,66.17,35.49
6,168.07,66.47,35.65
6,167.19,66.55,35.65
20,168.05,65.85,34.71
21,168.03,65.72,34.66
18,168.89,65.74,34.91
20,168.89,65.59,34.81
26,168.65,65.76,34.7
29,168.63,65.71,34.66
13,168.48,65.99,35.08
17,169.09,65.51,34.9
3,170.18,65.18,35.18
5,169.96,65.03,34.97
2,170.15,64.86,35.01
3,169.93,64.92,34.93
5,165.57,65.8,35.18
4,165.33,65.6,35.18
11,167.6,66.06,35.09
14,167.16,65.89,34.73
11,166.46,65.84,34.71
9,166.25,65.96,34.92
9,166.71,66.13,35.09
7,166.25,65.96,35.18
6,166.01,65.76,35.18
6,165.57,65.81,34.91
5,165.33,65.61,34.89
8,165.77,65.78,34.7
7,166,65.61,34.82
7,166.01,65.77,34.91
10,166.22,65.77,34.7
5,165.53,65.41,34.93
9,169.06,65.14,34.91
2,163.6,64.82,34.91
2,163.47,64.79,34.99
4,165.09,65.33,34.86
3,164.82,65.23,34.95
4,164.41,65.26,34.9
7,169.7,64.83,34.63
2,169.82,64.52,34.61
36,168.66,65.66,34.57
33,168.86,65.45,34.61
11,166.49,65.73,34.67
15,167.14,65.73,34.66
19,167.14,65.87,34.52
14,166.48,65.87,34.52
10,166.21,65.73,34.66
12,166.21,65.87,34.51
8,165.73,65.73,34.66
10,166,65.78,34.54
10,165.73,65.88,34.51
8,165.53,65.5,34.6
23,167.98,65.59,34.59
7,165.3,65.34,34.6
9,169.26,64.91,34.6
16,169.05,65.12,34.59
3,163.74,64.75,34.63
3,163.48,64.77,34.64
3,163.93,64.84,34.65
6,164.86,65.25,34.6
5,164.42,65.25,34.59
3,164.38,64.87,34.65
2,164.01,65.72,35.8
2,163.84,65.95,36.11
2,163.56,65.67,36.11
2,163.71,65.73,36.11
2,163.81,65.55,35.8
2,163.69,65.44,35.8
3,164.21,65.48,35.49
3,164.41,65.24,35.18
2,163.64,65.31,35.57
2,163.52,65.2,35.57
2,163.62,65.08,35.25
2,163.52,65.2,35.41
3,163.74,65.19,35.25
2,163.64,65.31,35.41
2,163.97,65.28,35.49
2,163.84,65.07,35.25
2,163.72,64.97,35.25
3,163.84,65.07,35.1
2,163.72,64.97,35.1
2,163.91,64.89,34.97
2,164.17,65.03,35.17
2,164.39,64.9,34.97
2,163.49,64.76,35.09
2,163.73,64.77,35
2,163.6,64.86,35.09
2,163.35,64.69,35
2,163.36,64.67,34.65
2,163.36,65.45,35.8
2,163.09,65.57,35.8
2,163.2,65.35,35.57
2,163.1,65.43,35.57
2,162.98,65.36,35.57
2,162.86,65.26,35.41
2,163.08,65.24,35.57
2,162.79,65.77,35.8
2,162.72,65.61,35.57
2,162.9,65.58,35.8
2,162.88,65.45,35.57
2,162.76,65.39,35.41
2,162.66,65.49,35.41
2,162.64,65.28,35.25
2,162.54,65.4,35.25
3,162.64,65.28,35.1
3,162.52,65.18,34.94
2,162.54,65.4,35.1
3,162.42,65.3,34.94
3,162.3,65.2,34.79
2,162.74,65.16,35.25
2,162.84,65.04,35.1
3,162.74,65.16,35.1
3,162.72,64.94,34.94
3,162.62,65.06,34.94
3,162.61,64.9,34.85
3,162.62,65.07,34.81
3,162.4,65.09,34.81
2,162.51,65.8,35.57
2,162.67,65.77,35.81
2,162.49,65.69,35.59
2,162.55,65.55,35.53
2,162.54,65.64,35.58
2,162.55,65.57,35.4
2,162.52,65.67,35.44
2,162.43,65.74,35.41
2,162.44,65.52,35.26
2,162.34,65.64,35.26
3,162.09,65.28,34.7
2,162.2,65.32,34.79
2,162,65.36,34.69
2,162.1,65.44,34.79
2,162.32,65.42,35.1
2,162.2,65.32,34.94
2,162.22,65.54,35.1
2,162.1,65.44,34.94
2,162,65.56,34.79
2,161.89,65.48,34.67
2,161.76,65.4,34.54
2,161.66,65.49,34.52
2,162,65.56,34.94
2,162.12,65.66,35.1
2,163.53,65.32,35.8
2,163.3,65.22,35.57
2,163.6,64.86,35.25
2,163.4,65.1,35.57
2,163.5,64.98,35.25
2,163.4,65.1,35.41
2,163.48,64.76,35.25
2,163.38,64.88,35.25
2,163.28,65,35.57
2,163.28,65,35.41
2,163.18,65.12,35.57
2,163.18,65.12,35.41
2,163.16,64.9,35.25
2,163.06,65.02,35.25
2,162.96,65.14,35.41
2,162.84,65.04,35.25
2,162.94,64.92,35.1
2,162.82,64.83,34.95
2,163.25,64.62,35.01
2,163.26,64.78,35.1
2,163.04,64.8,35.1
2,163.14,64.7,34.98
2,162.92,64.72,34.97
2,163.25,64.61,34.64
3,163.15,64.68,34.66
3,162.92,64.7,34.65
3,162.7,64.72,34.67
3,161.98,65.34,34.54
3,162.08,65.19,34.57
3,162.4,65.08,34.59
3,162.6,64.81,34.65
3,162.5,64.96,34.61
3,162.18,65.09,34.59
6,169.47,64.95,34.94
8,169.51,65.13,34.99
2,169.77,65.66,35.8
11,169.3,65.3,34.96
4,169.77,65.66,35.49
7,169.53,65.46,35.18
2,169.97,65.42,35.49
5,169.73,65.21,35.17
4,169.37,66.13,35.8
2,169.61,66.34,36.11
3,169.57,65.9,35.8
2,168.95,66.39,36.27
2,164.69,65.88,35.8
2,164.49,66.12,36.11
2,164.45,65.68,35.8
2,164.25,65.92,36.11
2,164.97,66.52,36.43
4,165.37,66.04,35.49
3,165.17,66.28,35.8
2,164.97,66.52,36.11
3,165.13,65.84,35.49
3,164.93,66.08,35.8
2,164.73,66.32,36.11
4,165.85,66.44,35.8
3,165.61,66.24,35.8
2,165.43,66.7,36.27
4,166.05,66.2,35.8
3,165.81,66,35.8
3,168.07,66.47,36.27
2,166.31,66.62,36.27
3,167.19,66.55,36.27
2,169.33,65.69,35.8
3,169.13,65.93,35.8
6,169.13,65.93,35.49
5,169.33,65.69,35.49
10,168.89,65.73,35.18
8,169.09,65.49,35.18
3,164.89,65.64,35.49
3,164.65,65.44,35.49
4,165.3,65.27,34.98
3,165.09,65.4,35.17
3,164.86,65.19,35.17
4,165.57,65.8,35.49
3,165.33,65.6,35.49
5,166.25,65.96,35.49
4,166.01,65.76,35.49
5,166.71,66.15,35.65
5,168.47,65.99,35.65
5,167.59,66.07,35.65
10,168,65.6,35.06
9,168.65,65.53,35.18
15,168.65,65.55,34.9
11,168.85,65.34,34.95
6,168.85,65.29,35.18
7,169.07,65.17,35
2,169.93,64.98,35.18
2,169.69,64.76,34.97
12,168.85,65.25,34.89
5,165.77,65.56,35.18
4,165.53,65.36,35.18
8,167.12,65.66,35.06
8,166.46,65.72,34.9
6,166.45,65.72,35.18
5,166.21,65.52,35.18
7,166.22,65.54,34.9
6,165.77,65.58,34.89
4,165.74,65.24,34.99
5,165.53,65.31,34.87
4,165.3,65.23,34.89
4,169.25,64.84,34.97
6,169.05,65.02,34.93
2,163.75,64.73,34.92
2,163.5,64.74,34.92
2,163.92,64.77,34.93
3,164.89,65.16,34.88
3,164.59,65.04,34.96
2,164.44,64.84,34.92
3,169.46,64.63,34.6
18,168.38,65.25,34.61
12,166.68,65.73,34.64
15,166.68,65.86,34.51
13,166.45,65.77,34.54
16,167.08,65.62,34.59
11,166.23,65.64,34.58
9,165.78,65.68,34.57
8,165.74,65.32,34.6
14,167.48,65.3,34.62
6,165.29,65.16,34.6
8,168.83,64.85,34.6
2,163.68,64.6,34.61
2,164.13,64.6,34.63
4,165.06,65,34.6
4,164.62,65.02,34.61
3,164.36,64.72,34.64
2,164.21,65.48,35.8
2,164.01,65.72,36.11
2,163.97,65.28,35.8
2,164.41,65.24,35.49
2,164.62,65,35.17
2,164.17,65.04,35.49
2,163.73,65.08,35.49
2,163.94,64.84,35.18
2,164.37,64.8,35.17
2,163.36,64.67,35.1
2,163.69,64.65,35.19
2,163.38,64.65,34.93
2,163.45,64.44,34.61
2,162.74,65.16,35.41
2,163.09,65.33,35.8
2,162.86,65.26,35.57
2,162.96,65.14,35.57
2,162.74,65.16,35.57
