ppm HF Concentration mole,X (m),Y (m),Z (m)
60,172.8,75.42,34.58
67,172.77,75.65,35.61
37,173.68,75.41,34.59
59,173.69,75.64,34.91
42,175.07,75.64,34.88
26,175.06,75.57,34.59
31,175.96,75.64,34.87
20,175.95,75.55,34.59
18,176.89,75.64,34.9
12,176.84,75.52,34.59
8,177.75,75.64,34.92
5,177.75,75.47,34.59
2,178.51,75.65,34.91
63,173.71,75.64,35.59
52,175.07,75.64,35.53
41,175.96,75.64,35.53
26,176.91,75.64,35.56
13,177.7,75.64,35.59
5,178.46,75.65,35.63
5,178.93,75.66,36.38
3,180.15,75.64,38.31
3,180.14,75.64,38
3,179.87,75.67,37.27
3,180.03,75.67,37.29
6,178.98,75.66,36.97
60,172.36,75.54,34.58
89,172.66,75.65,35.1
74,172.48,75.62,34.76
91,172.11,75.67,35.11
96,171.92,75.65,35.11
83,172.14,75.63,34.77
85,171.92,75.65,34.74
63,172.09,75.66,35.79
76,172.09,75.66,35.45
66,171.92,75.65,35.79
79,171.92,75.65,35.46
374,172.37,75,34.58
154,172.08,75.49,34.57
334,171.83,65.8,34.91
489,171.81,65.8,34.91
1029,171.77,65.81,34.87
719,171.8,65.78,34.89
831,171.78,65.8,34.89
859,171.8,65.78,34.87
972,171.78,65.81,34.88
507839,171.81,65.76,34.76
517940,171.81,65.76,34.75
347667,171.79,65.77,34.76
362206,171.79,65.77,34.75
511173,171.8,65.77,34.76
522644,171.8,65.77,34.75
460132,171.81,65.76,34.77
346061,171.81,65.76,34.78
275601,171.79,65.77,34.77
159059,171.79,65.77,34.78
448973,171.8,65.77,34.77
311485,171.8,65.77,34.78
492638,171.81,65.76,34.74
407058,171.81,65.76,34.73
315590,171.79,65.77,34.74
216750,171.79,65.77,34.73
489463,171.8,65.77,34.74
383351,171.8,65.77,34.73
271074,171.81,65.76,34.72
107316,171.81,65.76,34.71
85240,171.79,65.77,34.72
13968,171.79,65.77,34.71
215859,171.8,65.77,34.72
55754,171.8,65.77,34.71
180176,171.78,65.76,34.77
101873,171.78,65.76,34.78
73940,171.77,65.77,34.77
30425,171.77,65.77,34.78
242590,171.78,65.76,34.75
231309,171.78,65.76,34.76
117927,171.77,65.77,34.75
109158,171.77,65.77,34.76
3198,171.76,65.77,34.78
4667,171.76,65.77,34.77
1553,171.75,65.78,34.78
1733,171.75,65.78,34.77
5536,171.76,65.77,34.76
5823,171.76,65.77,34.75
1947,171.75,65.78,34.76
2150,171.75,65.78,34.75
50287,171.78,65.76,34.72
8392,171.78,65.76,34.71
9088,171.77,65.77,34.72
3263,171.77,65.77,34.71
207258,171.78,65.76,34.74
133492,171.78,65.76,34.73
91385,171.77,65.77,34.74
40536,171.77,65.77,34.73
3035,171.76,65.77,34.72
2737,171.76,65.77,34.71
2593,171.75,65.78,34.72
2662,171.75,65.78,34.71
5372,171.76,65.77,34.74
3907,171.76,65.77,34.73
2373,171.75,65.78,34.74
2487,171.75,65.78,34.73
1533,171.74,65.8,34.78
1654,171.74,65.8,34.77
1489,171.73,65.82,34.78
1602,171.72,65.82,34.77
1827,171.74,65.8,34.76
2018,171.74,65.8,34.75
1966,171.72,65.82,34.75
1763,171.72,65.82,34.76
1590,171.75,65.79,34.78
1748,171.75,65.79,34.77
1556,171.74,65.8,34.78
1693,171.74,65.8,34.77
1930,171.75,65.79,34.76
2126,171.75,65.79,34.75
1864,171.74,65.8,34.76
2059,171.74,65.8,34.75
2614,171.74,65.8,34.72
2678,171.73,65.8,34.71
2599,171.73,65.81,34.72
2682,171.73,65.81,34.71
2619,171.75,65.79,34.72
2689,171.75,65.79,34.71
2624,171.74,65.8,34.72
2696,171.74,65.8,34.71
2284,171.74,65.8,34.74
2435,171.74,65.8,34.73
2243,171.72,65.82,34.74
2406,171.73,65.82,34.73
2361,171.75,65.79,34.74
2499,171.75,65.79,34.73
2325,171.74,65.8,34.74
2473,171.74,65.8,34.73
1302,171.75,65.8,34.82
1274,171.75,65.79,34.82
1232,171.76,65.8,34.83
1215,171.76,65.81,34.84
1302,171.74,65.81,34.82
1255,171.75,65.81,34.83
1352,171.73,65.81,34.81
1352,171.73,65.81,34.81
1360,171.74,65.79,34.81
1303,171.73,65.81,34.82
1324,171.75,65.79,34.81
1405,171.73,65.8,34.8
1462,171.74,65.8,34.79
1381,171.73,65.81,34.8
1430,171.73,65.81,34.79
1403,171.74,65.8,34.8
1387,171.75,65.79,34.8
1472,171.75,65.79,34.79
1473,171.74,65.8,34.79
729,171.81,65.77,34.85
661,171.81,65.76,34.84
868,171.81,65.76,34.83
757,171.8,65.77,34.84
881,171.8,65.77,34.83
3262,171.81,65.76,34.82
12577,171.81,65.76,34.81
1019,171.79,65.77,34.82
1982,171.79,65.77,34.81
1897,171.8,65.77,34.82
7042,171.8,65.77,34.81
188336,171.81,65.76,34.79
63100,171.81,65.76,34.8
7685,171.79,65.77,34.8
46406,171.79,65.77,34.79
135314,171.8,65.77,34.79
35154,171.8,65.77,34.8
969,171.79,65.78,34.85
1069,171.78,65.79,34.85
1122,171.77,65.81,34.85
869,171.79,65.77,34.84
931,171.79,65.77,34.83
1000,171.78,65.78,34.84
1025,171.78,65.78,34.83
1102,171.77,65.79,34.84
1137,171.77,65.78,34.82
1130,171.77,65.79,34.83
1155,171.77,65.79,34.84
1216,171.76,65.79,34.82
1200,171.77,65.79,34.83
1114,171.78,65.76,34.82
2096,171.78,65.76,34.81
1054,171.77,65.77,34.82
1309,171.77,65.77,34.81
28455,171.78,65.76,34.79
7288,171.78,65.76,34.8
6901,171.77,65.77,34.79
2612,171.77,65.77,34.8
1236,171.76,65.77,34.81
1261,171.75,65.78,34.81
1395,171.76,65.77,34.8
1934,171.76,65.77,34.79
1315,171.75,65.78,34.8
1404,171.75,65.78,34.79
3011,171.75,65.82,34.6
3047,171.75,65.79,34.61
2940,171.74,65.81,34.62
5479,171.79,65.84,34.48
5534,171.81,65.82,34.51
5476,171.76,65.83,34.5
6447,171.79,65.87,34.45
5798,171.76,65.86,34.48
5638,171.73,65.86,34.5
4856,171.79,65.84,34.45
4790,171.81,65.82,34.54
920,171.79,65.76,34.64
732,171.79,65.76,34.66
9909,171.79,65.76,34.7
935,171.79,65.76,34.68
2399,171.78,65.77,34.64
2971,171.77,65.78,34.64
2130,171.78,65.77,34.66
2828,171.77,65.78,34.66
2731,171.76,65.76,34.68
2716,171.76,65.76,34.7
2815,171.75,65.77,34.68
2722,171.75,65.77,34.69
2718,171.75,65.77,34.7
2748,171.75,65.77,34.69
2703,171.75,65.77,34.7
834,171.84,65.78,34.57
197,171.82,65.75,34.6
443,171.81,65.77,34.6
1211,171.79,65.76,34.6
2036,171.81,65.8,34.57
1615,171.79,65.78,34.6
3560,171.78,65.82,34.58
3094,171.78,65.8,34.6
2779,171.78,65.77,34.6
3371,171.77,65.79,34.6
3178,171.76,65.76,34.62
3237,171.75,65.77,34.62
3842,171.84,65.78,34.53
4685,171.81,65.8,34.49
4131,171.81,65.82,34.48
4532,171.81,65.8,34.53
3192,171.84,65.78,34.49
977,171.81,65.76,34.46
1551,171.83,65.73,34.49
933,171.8,65.71,34.47
2889,171.74,65.81,34.64
2848,171.75,65.79,34.66
2874,171.74,65.81,34.66
2861,171.71,65.81,34.68
2815,171.74,65.79,34.68
2861,171.72,65.81,34.67
2755,171.73,65.79,34.71
2803,171.72,65.81,34.7
2761,171.74,65.78,34.69
2725,171.74,65.78,34.7
2778,171.73,65.79,34.69
2745,171.73,65.79,34.7
176,171.81,65.74,34.64
307,171.81,65.74,34.66
44491,171.81,65.74,34.7
3349,171.81,65.74,34.68
2030,171.78,65.74,34.62
113,171.83,65.74,34.6
407,171.81,65.74,34.6
48,171.83,65.74,34.62
254,171.81,65.74,34.62
530,171.81,65.77,34.89
664,171.81,65.77,34.87
337,171.83,65.77,34.89
465,171.83,65.77,34.87
314,171.82,65.75,34.85
873,171.82,65.75,34.83
173,171.85,65.75,34.85
371,171.85,65.75,34.83
18329,171.82,65.75,34.82
150263,171.82,65.75,34.8
6795,171.85,65.75,34.82
55525,171.85,65.75,34.8
5769,171.7,65.88,34.5
6929,171.71,65.89,34.49
5499,171.79,65.89,34.42
7450,171.76,65.89,34.45
7815,171.71,65.89,34.45
1966,171.79,65.85,34.42
975,171.81,65.82,34.42
1389,171.78,65.79,34.45
827,171.8,65.71,34.44
870,171.81,65.76,34.43
177,171.86,65.8,34.91
227,171.85,65.8,34.92
98,171.86,65.79,34.93
167,171.86,65.76,34.89
262,171.86,65.76,34.87
163,171.87,65.77,34.89
136,171.89,65.8,34.89
168,171.9,65.8,34.87
210,171.89,65.8,34.88
266,171.88,65.77,34.87
198,171.92,65.81,34.83
492,171.9,65.79,34.81
473,171.91,65.79,34.8
469,171.91,65.79,34.79
251,171.92,65.81,34.81
239,171.92,65.81,34.8
75,171.92,65.81,34.74
288,171.91,65.79,34.74
221,171.91,65.79,34.73
100,171.91,65.79,34.71
150,171.91,65.79,34.72
35,171.92,65.81,34.72
460,171.91,65.79,34.78
438,171.91,65.79,34.77
195,171.92,65.81,34.78
132,171.92,65.81,34.76
401,171.91,65.79,34.76
352,171.91,65.79,34.75
734,172.06,65.88,34.5
809,172.07,65.89,34.49
887,172.01,65.89,34.49
862,172.01,65.88,34.5
962,171.96,65.89,34.45
881,171.96,65.87,34.48
864,171.98,65.86,34.5
805,171.86,65.75,34.46
645,171.89,65.72,34.49
667,171.86,65.71,34.47
888,171.93,65.85,34.45
800,171.95,65.83,34.48
846,171.98,65.83,34.5
818,171.92,65.81,34.48
874,171.9,65.83,34.45
785,171.89,65.78,34.45
159,172.01,65.82,34.54
83,171.95,65.82,34.57
89,171.92,65.82,34.57
51,171.91,65.8,34.6
75,171.95,65.8,34.6
63,171.96,65.81,34.62
77,171.96,65.82,34.6
60,171.93,65.8,34.6
56,171.92,65.79,34.6
46,171.95,65.81,34.62
49,171.93,65.79,34.62
36,171.92,65.79,34.62
883,171.92,65.8,34.49
695,171.92,65.75,34.49
655,171.95,65.81,34.5
601,171.98,65.82,34.51
164,171.98,65.82,34.54
293,171.95,65.8,34.53
619,171.92,65.8,34.53
21,171.95,65.8,34.66
34,171.95,65.81,34.64
10,171.93,65.8,34.66
9,171.92,65.78,34.66
22,171.93,65.81,34.64
19,171.92,65.78,34.64
27,171.92,65.78,34.7
9,171.92,65.78,34.68
9,171.94,65.8,34.7
4,171.94,65.8,34.68
310,171.86,65.75,34.57
74,171.89,65.73,34.6
42,171.89,65.73,34.62
209,171.89,65.78,34.57
473,171.92,65.75,34.53
71,171.92,65.76,34.6
73,171.9,65.75,34.6
43,171.92,65.76,34.62
42,171.9,65.75,34.62
218717,171.82,65.75,34.72
108263,171.85,65.75,34.72
425442,171.82,65.75,34.74
219689,171.85,65.75,34.74
383615,171.82,65.75,34.78
181471,171.85,65.75,34.78
478547,171.82,65.75,34.76
260765,171.85,65.75,34.76
66360,171.83,65.74,34.7
20631,171.86,65.74,34.7
7530,171.83,65.74,34.68
2246,171.86,65.74,34.68
551,171.83,65.74,34.66
131,171.86,65.74,34.66
68,171.83,65.74,34.64
38,171.86,65.74,34.64
78,171.85,65.72,34.6
66,171.87,65.72,34.6
100,171.85,65.72,34.62
53,171.87,65.72,34.62
2469,171.83,65.73,34.53
584,171.86,65.7,34.49
543,171.89,65.72,34.53
261,171.88,65.75,34.82
3248,171.88,65.75,34.8
104,171.88,65.75,34.85
106,171.88,65.75,34.83
116,171.92,65.8,34.86
186,171.9,65.77,34.85
188,171.89,65.76,34.85
256,171.9,65.77,34.83
219,171.89,65.76,34.83
308,171.9,65.77,34.82
212,171.89,65.76,34.82
294,171.89,65.76,34.8
320,171.9,65.77,34.8
14328,171.88,65.75,34.74
7393,171.88,65.75,34.72
9231,171.88,65.75,34.78
15541,171.88,65.75,34.76
234,171.9,65.77,34.74
420,171.89,65.76,34.74
144,171.9,65.77,34.72
267,171.89,65.76,34.72
394,171.89,65.76,34.78
323,171.9,65.77,34.78
298,171.9,65.77,34.76
475,171.89,65.76,34.76
35,171.89,65.73,34.66
30,171.89,65.73,34.64
517,171.89,65.73,34.7
128,171.89,65.73,34.68
12,171.92,65.76,34.66
22,171.92,65.76,34.64
16,171.9,65.75,34.66
26,171.9,65.75,34.64
27,171.92,65.76,34.7
40,171.9,65.75,34.7
13,171.92,65.76,34.68
23,171.9,65.75,34.68
968,171.96,65.88,34.42
847,171.89,65.72,34.43
940,171.95,65.83,34.42
917,171.92,65.8,34.42
869,171.92,65.75,34.42
524,171.83,65.67,34.5
749,171.86,65.69,34.44
748,171.91,65.68,34.44
18,172.65,71.37,44.3
17,172.34,71.38,44.32
20,172.47,71.54,44.31
21,172.28,71.58,44.24
20,172.2,71.62,44.23
24,172.14,71.79,44.04
29,172.15,72.48,43.71
30,172.14,72.22,43.71
29,172.14,72,43.71
27,172.75,71.82,44.14
26,172.54,71.59,44.16
23,172.42,71.42,44.16
14,172.61,70.99,44.3
11,172.94,70.97,44.29
8,173.04,70.85,44.28
10,173.06,71.07,44.28
7,173.17,70.94,44.28
5,172.8,70.63,44.45
3,172.91,70.5,44.45
5,172.92,70.71,44.45
3,173.03,70.58,44.44
5,172.66,70.42,44.45
7,172.7,70.87,44.45
10,172.3,71.17,44.45
10,172.2,71.02,44.45
9,172.28,70.89,44.45
12,172.17,71.3,44.37
13,172.17,71.41,44.37
15,172.13,71.44,44.13
13,172.02,71.45,44.17
13,171.95,71.61,43.86
18,171.95,72.37,43.52
16,171.95,72.09,43.52
15,171.95,71.85,43.52
16,174.59,73.53,44.43
16,174.34,73.32,44.43
15,174.38,73.79,44.43
12,174.23,73.96,44.23
15,174.13,73.57,44.43
10,173.98,73.76,44.23
9,173.83,73.95,43.94
9,174.07,74.15,43.94
17,173.63,74.19,43.61
15,173.87,74.39,43.61
17,173.42,74.43,43.61
14,173.66,74.63,43.61
10,173.22,74.67,43.3
9,173.46,74.87,43.3
9,173.02,74.91,43.3
8,173.26,75.11,43.3
6,172.82,75.13,42.99
5,173.05,75.26,42.99
6,172.64,75.27,42.99
4,172.78,75.45,42.55
4,172.65,75.65,41.95
14,173.83,72.89,44.43
16,174.09,73.11,44.43
11,173.6,73.14,44.43
6,173.48,73.34,44.23
14,173.87,73.36,44.43
8,173.74,73.55,44.23
10,173.59,73.75,43.94
15,173.35,73.55,43.94
20,173.39,73.99,43.61
23,173.15,73.79,43.61
22,172.95,74.03,43.61
20,173.19,74.23,43.61
13,172.75,74.27,43.3
12,172.98,74.47,43.3
13,172.53,74.51,43.3
11,172.78,74.71,43.3
9,172.38,74.75,42.99
8,172.58,74.95,42.99
10,172.31,74.98,42.99
8,172.41,75.17,42.99
6,172.24,75.45,42.58
5,172.04,75.65,41.96
2,180.19,75.65,39.56
2,180.18,75.65,39.14
2,180.19,75.65,39.3
3,180.16,75.64,38.61
3,180.17,75.64,38.92
13,176.02,73.91,44.43
13,175.81,74.17,44.43
12,175.62,74.31,44.23
14,175.77,73.68,44.43
14,175.56,73.94,44.43
13,175.37,74.1,44.23
8,175.43,74.48,43.94
5,175.22,74.72,43.61
7,174.78,74.76,43.61
6,175.02,74.96,43.61
4,174.38,75.21,43.3
3,174.15,75.31,43.07
4,174.82,75.18,43.3
4,174.58,75,43.3
4,174.62,75.29,43.3
3,174.81,75.45,43.03
3,174.6,75.45,43.03
3,174.32,75.45,43.02
4,174.49,75.64,42.59
9,176.51,74.23,44.23
9,176.31,74.48,44.23
7,176.1,74.64,43.94
9,176.27,74.02,44.23
10,176.06,74.27,44.23
7,175.87,74.44,43.94
5,175.9,74.88,43.61
4,175.66,74.68,43.61
4,175.7,75.11,43.3
3,175.46,74.92,43.3
4,175.26,75.14,43.3
4,175.49,75.26,43.3
5,175.49,75.45,43.04
6,175.48,75.64,42.6
6,175.05,75.64,41.94
3,175.07,75.45,42.56
3,175.08,75.27,42.99
15,175.52,73.46,44.43
16,175.27,73.24,44.43
15,175.31,73.72,44.43
16,175.06,73.49,44.43
13,175.13,73.89,44.23
10,175.19,74.28,43.94
14,174.92,74.14,44.23
6,174.98,74.52,43.61
11,174.75,74.32,43.94
14,174.88,73.68,44.23
14,174.68,73.93,44.23
12,174.51,74.11,43.94
12,174.31,74.35,43.61
9,174.54,74.55,43.61
8,174.1,74.59,43.3
6,174.34,74.79,43.3
7,173.9,74.83,43.3
5,174.14,75.03,43.3
3,173.95,75.23,42.99
4,173.49,75.25,42.99
4,173.7,75.08,42.99
2,173.67,75.45,42.54
3,173.65,75.64,41.93
14,175.94,72.95,44.43
15,175.69,72.74,44.43
14,175.73,73.2,44.43
15,175.48,72.99,44.43
11,176.44,73.38,44.43
12,176.19,73.16,44.43
12,176.23,73.64,44.43
13,175.98,73.42,44.43
9,176.94,73.82,44.43
10,176.69,73.6,44.43
8,176.72,73.98,44.23
9,176.47,73.77,44.23
3,179.14,74.14,44.43
2,179.39,75.64,41.8
2,179.39,75.64,42.13
7,177.45,74.26,44.43
8,177.19,74.04,44.43
3,178.59,74.52,44.23
5,178.16,74.21,44.43
3,178.69,75.64,41.95
7,177.21,74.4,44.23
7,176.96,74.19,44.23
2,178.64,75.45,42.56
5,177.68,74.59,44.23
3,178.12,74.9,43.78
10,175.96,75.64,41.94
6,177.75,75.64,41.95
10,176.93,75.64,41.95
5,176.99,74.56,43.94
5,176.75,74.36,43.94
6,176.78,74.8,43.94
6,176.58,75.06,43.61
6,176.55,74.6,43.94
5,176.34,74.84,43.61
9,176.38,75.64,42.63
5,176.14,75.09,43.3
6,176.37,75.24,43.3
8,176.38,75.45,43.05
7,175.95,75.45,42.56
5,175.93,75.25,42.99
6,177.29,75.45,43.32
5,177.24,74.97,43.78
5,177.73,75.45,42.56
3,177.72,75.2,43.14
8,176.93,75.45,42.55
6,176.87,75.22,43.14
2,179.71,75.65,40.82
2,179.72,75.64,40.5
2,179.98,75.64,40.5
2,179.38,75.64,41.14
2,179.38,75.64,41.47
3,178.68,75.64,41.3
2,179.72,75.64,40.19
3,179.7,75.64,39.87
2,179.97,75.64,40.19
2,179.96,75.65,39.87
7,173.65,70.8,44.43
9,173.76,70.67,44.43
4,173.52,70.71,44.44
6,173.63,70.58,44.44
8,173.85,70.32,44.43
10,173.87,70.54,44.43
7,173.74,70.45,44.43
2,173.27,70.54,44.44
2,173.38,70.41,44.44
3,173.39,70.62,44.44
3,173.5,70.49,44.44
5,173.15,70.72,44.28
4,173.27,70.82,44.27
3,173.25,70.6,44.27
3,173.37,70.7,44.27
3,173.59,70.15,44.44
5,173.72,70.23,44.43
2,173.49,70.28,44.44
4,173.61,70.36,44.44
14,173.87,71.71,44.43
12,173.72,71.66,44.43
9,173.59,71.58,44.43
13,173.83,71.54,44.43
11,173.7,71.45,44.43
12,173.81,71.32,44.43
14,173.93,71.41,44.43
5,173.34,71.4,44.44
6,173.47,71.49,44.44
8,173.57,71.36,44.44
5,173.45,71.28,44.44
8,173.19,71.16,44.28
7,173.31,71.26,44.27
5,173.41,71.13,44.26
6,173.29,71.04,44.27
10,173.68,71.23,44.43
11,173.79,71.1,44.43
7,173.56,71.15,44.44
8,173.67,71.02,44.43
5,173.52,71.01,44.26
4,173.39,70.92,44.27
6,173.62,70.89,44.25
4,173.5,70.79,44.26
10,173.55,72.1,44.43
7,173.4,72.2,44.43
7,173.35,72.5,44.43
9,173.28,72.44,44.24
7,173.39,72.32,44.24
14,173.88,71.92,44.43
11,173.62,71.95,44.43
13,173.74,71.85,44.43
13,173.75,72.07,44.43
10,173.56,72.67,44.43
9,173.26,71.98,44.26
8,173.38,72.09,44.25
7,173.48,71.97,44.25
7,173.36,71.86,44.26
8,173.59,71.85,44.25
7,173.47,71.75,44.26
9,173.7,71.75,44.24
7,173.57,71.65,44.25
15,173.02,71.76,44.28
12,173.14,71.87,44.27
12,173.12,71.65,44.27
9,173.24,71.75,44.27
9,173.23,71.56,44.27
7,173.35,71.65,44.26
7,173.33,71.46,44.26
6,173.45,71.55,44.26
21,173.12,72.24,44.11
17,173.22,72.12,44.12
18,173.24,72.34,44.11
13,173.34,72.22,44.11
24,172.99,72.02,44.13
23,173.02,72.46,44.11
28,172.79,72.26,44.13
32,172.36,71.88,43.93
32,172.48,71.74,43.93
34,172.55,72.07,43.93
33,172.41,72.75,43.95
31,172.83,72.71,43.94
34,172.59,72.51,43.93
32,172.63,72.95,43.95
28,172.15,72.7,43.71
20,171.95,72.62,43.52
33,172.38,72.31,43.61
33,172.28,72.09,43.61
31,172.3,72.54,43.61
27,172.44,73.19,43.61
28,172.32,72.98,43.61
26,172.33,73.44,43.61
18,172.15,73.45,43.38
19,172.15,73.18,43.38
20,172.15,72.96,43.38
12,171.96,73.45,43.13
13,171.95,73.15,43.14
14,171.95,72.9,43.14
7,173.44,72.88,44.23
9,173.25,72.72,44.23
19,173.14,72.66,44.1
16,173.24,72.54,44.1
18,173.31,73.11,43.94
26,173.07,72.91,43.94
23,173.11,73.35,43.94
29,172.87,73.15,43.94
26,172.91,73.59,43.61
26,172.67,73.39,43.61
25,172.48,73.63,43.61
24,172.71,73.83,43.61
13,172.5,74.07,43.3
14,172.35,73.86,43.3
13,172.36,74.3,43.3
10,172.15,73.9,43.04
10,172.15,74.37,43.04
8,172.15,75.02,42.56
9,171.96,74.18,42.61
8,171.96,75.15,41.95
22,172.95,71.59,44.14
15,173.15,71.35,44.13
23,172.71,71.39,44.15
18,172.91,71.15,44.14
5,173.91,69.74,44.43
9,173.98,70.15,44.43
7,173.96,69.93,44.43
4,173.81,69.88,44.43
4,173.7,70.01,44.43
6,173.83,70.1,44.43
718,172.01,74.48,34.55
422,171.92,74.48,34.92
138,173.01,75.46,34.95
148,172.83,75.3,34.76
244,173.23,75.03,34.59
691,172.71,74.49,34.58
44,172.77,75.65,36.26
92,172.81,75.46,35.63
2,180.27,75.55,37.99
2,180.27,75.55,38.3
150,174.11,74.99,34.59
101,173.69,75.26,34.78
31,174.6,75.37,34.59
104,173.7,75.45,35.04
50,174.52,75.64,34.89
37,175.48,75.64,34.87
74,175.07,75.45,35.03
47,175.06,75.39,34.78
27,175.48,75.34,34.59
27,176.37,75.64,34.88
54,175.96,75.45,35.02
39,175.95,75.36,34.79
28,176.36,75.28,34.59
33,176.89,75.45,35.04
14,177.27,75.64,34.8
29,176.84,75.34,34.79
24,177.25,75.19,34.59
7,178.14,75.08,34.59
13,177.75,75.3,34.78
15,177.74,75.45,35.04
2,178.51,75.47,35.03
89,173.71,75.44,35.62
49,173.71,75.64,36.26
58,174.54,75.64,35.56
47,175.07,75.64,36.23
49,175.48,75.64,35.53
81,175.07,75.44,35.6
40,175.96,75.64,36.23
36,176.37,75.64,35.54
63,175.96,75.44,35.6
28,176.91,75.64,36.24
40,176.91,75.44,35.61
17,177.7,75.64,36.26
20,177.71,75.44,35.63
2,179.09,75.67,36.19
4,178.5,75.48,35.65
7,178.47,75.65,36.26
3,179.01,75.52,36.37
5,179.54,75.64,38.32
4,179.83,75.64,38.32
2,179.99,75.45,38.3
3,180.09,75.66,37.53
3,180.1,75.65,37.74
4,179.88,75.67,37.41
4,179.89,75.66,37.59
4,179.83,75.64,38.02
2,179.99,75.45,37.99
5,179.54,75.64,38.03
2,180.22,75.66,37.44
2,179.46,75.67,37.28
4,179.17,75.67,36.98
10,178.47,75.65,36.94
5,179.05,75.53,36.92
8,179,75.65,37.52
289,171.92,74.48,35.63
47,172.1,75.66,36.11
48,171.92,75.65,36.12
37,172.1,75.67,36.42
37,171.92,75.65,36.45
104,171.9,75.62,35.11
116,172.45,75.41,34.74
156,172.54,75.48,34.86
157,172.71,75.48,35.15
164,172.2,75.53,35.15
173,172.03,75.54,35.15
161,172.22,75.53,34.85
152,172.03,75.54,34.82
86,171.9,75.62,34.75
436,171.94,74.75,35
79,172.19,75.52,35.8
119,172.19,75.52,35.47
247,171.91,74.75,35.63
80,172.03,75.54,35.8
69,171.9,75.62,35.8
118,172.03,75.54,35.48
86,171.9,75.62,35.46
390,172.42,74.99,34.72
227,172.18,75.43,34.7
289,172.09,75.15,34.59
167,171.99,75.44,34.56
138,171.85,65.79,34.93
216,171.83,65.76,34.91
361,171.81,65.76,34.91
202,171.83,65.8,34.93
393,171.82,65.8,34.92
333,171.81,65.8,34.93
545,171.79,65.8,34.92
668,171.78,65.8,34.91
496,171.79,65.76,34.89
590,171.79,65.76,34.87
788,171.75,65.8,34.91
913,171.75,65.8,34.89
967,171.77,65.78,34.87
1037,171.75,65.8,34.87
714,171.78,65.77,34.89
871,171.76,65.8,34.9
851,171.78,65.77,34.87
397764,171.79,65.76,34.76
298984,171.79,65.76,34.78
338869,171.79,65.76,34.74
133882,171.79,65.76,34.72
46783,171.76,65.76,34.78
82297,171.76,65.76,34.76
2506,171.75,65.77,34.78
3304,171.75,65.77,34.77
1551,171.75,65.77,34.78
1682,171.75,65.77,34.77
3526,171.75,65.77,34.76
3613,171.75,65.77,34.75
1916,171.75,65.77,34.76
2064,171.75,65.77,34.75
8935,171.76,65.76,34.72
56279,171.76,65.76,34.74
2862,171.75,65.77,34.72
2615,171.75,65.77,34.71
2530,171.75,65.77,34.72
2609,171.75,65.77,34.71
3709,171.75,65.77,34.74
3174,171.75,65.77,34.73
2282,171.75,65.77,34.74
2392,171.75,65.77,34.73
1542,171.73,65.8,34.78
1673,171.73,65.8,34.77
1542,171.71,65.81,34.78
1833,171.73,65.8,34.76
2022,171.73,65.8,34.75
1862,171.71,65.81,34.76
1587,171.74,65.78,34.78
1742,171.74,65.78,34.77
1566,171.73,65.79,34.78
1709,171.73,65.79,34.77
1912,171.74,65.78,34.76
2100,171.74,65.78,34.75
1859,171.73,65.79,34.76
2045,171.73,65.79,34.75
2590,171.73,65.8,34.72
2670,171.73,65.79,34.71
2635,171.71,65.81,34.72
2581,171.74,65.78,34.72
2652,171.74,65.78,34.71
2594,171.73,65.79,34.72
2668,171.73,65.79,34.71
2269,171.73,65.8,34.74
2416,171.73,65.8,34.73
2325,171.71,65.81,34.74
2322,171.74,65.78,34.74
2453,171.74,65.78,34.73
2299,171.73,65.79,34.74
2435,171.73,65.79,34.73
1169,171.74,65.81,34.85
1182,171.75,65.79,34.84
1297,171.74,65.79,34.82
1267,171.75,65.79,34.82
1222,171.75,65.79,34.83
1244,171.74,65.81,34.83
1361,171.73,65.79,34.81
1325,171.72,65.81,34.82
1303,171.73,65.79,34.82
1361,171.73,65.79,34.81
1264,171.74,65.78,34.82
1319,171.74,65.78,34.81
1394,171.73,65.79,34.8
1461,171.73,65.79,34.79
1401,171.71,65.81,34.8
1402,171.73,65.79,34.8
1381,171.74,65.78,34.8
1472,171.74,65.78,34.79
1478,171.73,65.79,34.79
618,171.79,65.76,34.85
836,171.79,65.76,34.83
7968,171.79,65.76,34.82
99924,171.79,65.76,34.8
922,171.78,65.77,34.85
1061,171.77,65.78,34.85
1127,171.75,65.81,34.86
848,171.78,65.76,34.84
928,171.78,65.76,34.83
962,171.77,65.77,34.84
1007,171.77,65.77,34.83
1130,171.76,65.77,34.82
1208,171.75,65.78,34.82
1090,171.77,65.78,34.84
1112,171.77,65.78,34.83
1156,171.76,65.79,34.84
1183,171.76,65.79,34.83
1373,171.76,65.76,34.82
6600,171.76,65.76,34.8
1136,171.75,65.77,34.82
1235,171.75,65.77,34.81
1203,171.75,65.77,34.82
1260,171.75,65.77,34.81
1367,171.75,65.77,34.8
1806,171.75,65.77,34.79
1311,171.75,65.77,34.8
1395,171.75,65.77,34.79
2999,171.74,65.81,34.6
3274,171.75,65.8,34.6
3484,171.76,65.82,34.57
3021,171.73,65.82,34.6
3061,171.7,65.82,34.6
3019,171.71,65.81,34.6
2990,171.71,65.81,34.62
3074,171.74,65.78,34.62
2953,171.73,65.81,34.62
4775,171.76,65.82,34.48
5214,171.76,65.82,34.51
5093,171.73,65.82,34.5
