ppm HF Concentration mole,X (m),Y (m),Z (m)
3,171.95,67.85,34.7
3,171.93,67.25,34.79
3,171.93,67,34.81
3,171.97,66.88,34.64
3,172.14,66.87,34.7
3,172.2,66.78,34.71
3,172.21,66.62,34.74
2,172.21,66.31,34.94
2,172.21,66.42,34.9
2,172.21,66.52,34.79
2,172.22,66.12,35.07
2,172.21,66.01,34.99
2,172.21,65.93,34.99
2,179.98,66.98,34.94
2,180.1,66.91,35.09
2,180.21,66.81,35.22
2,179.9,67.2,34.88
2,180.02,67.39,35.17
2,180.08,67.1,35.1
2,180.16,66.99,35.24
2,180.26,66.88,35.47
2,179.69,67.44,34.92
2,179.9,67.64,35.17
2,180.09,67.65,35.49
2,180.13,67.35,35.44
2,180.2,67.07,35.24
2,180.29,67.13,35.53
2,180.31,66.96,35.46
2,179.64,65.85,34.54
2,180.12,66.14,34.82
2,180,65.93,34.75
2,180.07,66.09,34.82
2,180.01,66.04,34.75
2,180.11,66.03,34.82
2,180.06,65.98,34.75
2,179.67,65.98,34.55
2,179.89,65.82,34.69
2,179.77,65.81,34.63
2,179.75,65.93,34.55
2,179.78,66.05,34.55
2,179.81,65.91,34.65
2,179.83,66.12,34.65
2,179.9,66.05,34.63
2,179.96,66.1,34.68
2,179.88,66.1,34.7
2,179.95,65.99,34.75
2,179.86,65.88,34.7
2,179.96,65.99,34.68
2,179.89,65.95,34.63
2,179.94,65.88,34.68
2,180.13,66.09,34.92
2,180.22,66.02,34.98
2,179.91,66.16,34.75
2,179.96,66.1,34.75
2,179.97,66.21,34.82
2,180.03,66.26,34.82
2,180.07,66.29,34.9
2,180.08,66.2,34.82
2,180.02,66.15,34.82
2,180.12,66.2,34.97
2,180.21,66.22,35.09
2,180.1,65.92,34.82
2,180.05,65.87,34.82
2,180.09,65.81,34.82
2,180.22,65.88,34.98
2,180.13,65.89,34.92
2,179.98,65.69,34.65
2,179.86,65.75,34.56
2,179.98,65.7,34.59
2,179.87,65.77,34.62
2,179.99,65.82,34.75
2,179.93,65.77,34.68
2,180.04,65.76,34.75
2,179.98,65.71,34.68
2,180.11,65.75,34.81
2,180.22,65.82,34.95
2,180.15,65.75,34.84
2,180.26,65.79,34.95
2,180.18,65.72,34.84
2,180.16,65.73,34.82
2,180.24,65.7,34.89
2,180.2,65.67,34.82
2,180.09,65.7,34.75
2,180.11,65.67,34.75
2,180.14,65.64,34.75
2,180.03,65.65,34.67
2,180.03,65.65,34.59
2,179.86,66.88,34.94
2,180.01,66.87,35.06
2,179.96,66.76,34.94
2,179.74,66.78,34.94
2,179.73,66.56,34.81
2,179.84,66.66,34.94
2,179.56,66.58,34.86
2,179.47,66.59,34.77
2,179.39,66.5,34.59
2,179.63,66.47,34.84
2,179.6,66.46,34.73
2,179.48,66.39,34.58
2,180.07,66.73,35.1
2,180.2,66.67,35.23
2,180.2,66.58,35.26
2,179.83,66.44,34.79
2,179.93,66.32,34.79
2,180.02,66.42,34.93
2,180.21,66.33,35.12
2,180.08,66.42,35.07
2,179.99,66.63,35.06
2,179.94,66.54,34.94
2,180.2,66.5,35.24
2,180.06,66.52,35.12
2,179.72,66.34,34.81
2,179.58,66.25,34.73
2,179.81,66.22,34.79
2,179.68,66.13,34.69
2,180.25,65.62,34.82
2,180.36,65.62,34.82
2,180.31,65.66,34.82
2,180.42,65.63,34.9
2,180.33,65.68,34.95
2,180.3,65.78,34.99
2,180.39,65.78,35.07
2,180.41,65.56,34.82
2,180.47,65.77,35.13
2,180.65,65.77,35.13
2,179.56,66.05,34.7
2,179.45,66.01,34.56
2,179.46,66.16,34.73
2,179.27,66.41,34.59
2,179.36,66.3,34.58
2,179.34,66.12,34.57
2,179.47,67.25,34.92
2,179.21,67.05,34.78
2,179.66,67.01,34.9
2,179.64,66.68,34.83
2,179.41,66.81,34.76
2,178.77,67.1,34.59
2,178.97,66.86,34.59
2,179.17,66.62,34.59
2,179.63,65.83,34.49
39,172.55,65.85,34.48
14,172.45,65.83,34.44
9,172.39,65.78,34.44
3,172.91,66.4,34.57
6,172.93,66.21,34.57
2,179.02,69.95,35.12
2,178.54,69.55,35.12
2,179.44,69.47,35.12
34,172.2,65.82,34.84
51,172.27,65.79,34.81
39,172.2,65.8,34.84
35,172.18,65.8,34.84
34,172.21,65.73,34.82
173,172.26,65.78,34.76
275,172.27,65.83,34.73
114,172.22,65.74,34.76
152,172.17,65.73,34.72
79,172.22,65.72,34.59
19,172.27,65.66,34.53
320,172.28,65.77,34.67
135,172.22,65.72,34.67
179,172.28,65.77,34.59
35,172.33,65.71,34.52
22,172.15,65.73,34.83
8,172.1,65.69,34.84
20,172.1,65.7,34.81
6,172.08,65.68,34.84
12,172.08,65.68,34.81
3,172.05,65.65,34.84
7,172.05,65.65,34.81
35,172.08,65.68,34.73
17,172.05,65.65,34.73
23,172.08,65.68,34.77
12,172.05,65.65,34.77
69,172.15,65.73,34.78
68,172.14,65.71,34.76
117,172.14,65.72,34.73
68,172.11,65.7,34.73
43,172.11,65.7,34.77
29,172.16,65.67,34.59
10,172.21,65.62,34.54
5,172.15,65.59,34.54
8,172.1,65.62,34.59
15,172.1,65.62,34.67
49,172.16,65.67,34.67
2,172.09,65.51,34.6
2,172.04,65.57,34.82
3,172.04,65.57,34.75
2,172.09,65.51,34.67
4,172.2,65.83,34.9
5,172.2,65.8,34.9
3,172.17,65.8,34.91
8,172.19,65.72,34.89
4,172.15,65.72,34.91
2,172.1,65.69,34.92
4,172.1,65.69,34.88
3,172.08,65.68,34.88
2,172.05,65.65,34.88
4,172.27,65.66,34.46
6,172.38,65.65,34.46
2,172.26,65.57,34.48
6,172.71,66.18,34.66
14,172.8,66.11,34.56
3,172.49,66.2,34.78
10,172.47,66.03,34.75
15,172.56,66.06,34.68
75,172.69,65.98,34.64
83,172.79,65.93,34.55
29,172.4,65.87,34.83
38,172.34,65.82,34.82
105,172.4,65.87,34.75
150,172.34,65.82,34.75
154,172.5,65.82,34.6
209,172.45,65.81,34.67
132,172.45,65.78,34.58
130,172.5,65.81,34.58
190,172.39,65.76,34.67
132,172.39,65.76,34.59
43,172.44,65.7,34.52
62,172.5,65.75,34.53
30,172.52,65.97,34.75
61,172.46,65.92,34.75
52,172.67,65.86,34.5
119,172.56,65.8,34.58
72,172.55,65.78,34.53
181,172.51,65.86,34.67
91,172.68,65.88,34.54
153,172.56,65.83,34.6
129,172.57,65.91,34.67
142,172.62,65.87,34.61
2,172.39,66.1,34.93
6,172.47,66.03,34.82
3,172.38,65.93,34.96
8,172.41,65.98,34.82
5,172.36,65.93,34.9
15,172.52,65.97,34.82
22,172.46,65.92,34.82
8,172.4,65.87,34.9
2,172.32,65.8,34.99
3,172.38,65.82,34.96
6,172.29,65.8,34.92
9,172.36,65.82,34.9
2,179.9,68.52,35.49
2,179.75,68.99,35.12
2,179.76,68.33,35.18
2,179.76,68.33,34.96
2,179.53,68.13,35.18
2,179.53,68.13,34.96
2,179.49,67.68,34.95
2,179.26,67.49,34.95
2,178.94,69.07,35.12
2,179.38,68.59,34.79
2,179.3,67.93,34.79
2,179.05,67.73,34.79
2,179.01,67.29,34.79
2,178.47,68.67,34.79
2,178.89,68.19,34.59
2,178.82,67.53,34.59
2,178.57,67.34,34.59
2,177.99,68.27,34.59
2,180.07,71.58,42.56
2,180.27,71.59,41.95
2,180.27,71.58,41.3
2,179.88,68.1,35.49
2,180.07,68.08,35.8
2,179.9,68.52,35.8
2,179.49,67.69,35.18
2,179.73,67.89,35.49
2,173.64,74.41,39.4
2,173.64,74.41,38.77
2,180.27,72.51,39.4
2,179.89,73.41,39.4
2,180.07,73,39.4
2,179.89,73.41,38.77
2,178.93,73.95,39.4
2,179.74,73.87,39.4
2,178.93,73.95,38.77
2,179.74,73.87,38.77
2,175,74.74,39.4
2,175.88,74.66,39.4
2,176.77,74.58,39.4
2,174.53,74.33,39.4
2,176.77,74.58,38.77
2,175.88,74.66,38.77
2,175,74.74,38.77
2,174.53,74.33,38.77
2,178.05,74.03,39.4
2,177.17,74.1,39.4
2,178.05,74.03,38.77
2,177.17,74.1,38.77
2,179.87,72.52,41.9
2,180.07,72.11,41.92
2,179.64,72.11,42.52
2,179.84,71.61,42.52
2,180.07,72.1,41.28
2,180.27,72.11,40.66
2,179.87,72.52,41.27
2,180.07,72.51,40.65
2,180.27,72.11,40.03
2,180.07,72.51,40.02
2,175.81,73.78,41.27
2,175.41,74.26,40.65
2,176.29,74.18,40.65
2,175.41,74.26,40.02
2,176.29,74.18,40.02
2,175.33,73.38,41.27
2,174.93,73.86,40.65
2,174.93,73.86,40.02
2,176.13,72.42,41.9
2,175.73,72.9,41.27
2,176.61,72.82,41.9
2,176.21,73.3,41.27
2,177.09,73.22,41.27
2,176.69,73.7,40.65
2,176.69,73.7,40.02
2,178.3,71.79,42.52
2,177.89,72.27,42.52
2,177.49,72.74,41.9
2,178.85,73.07,41.9
2,178.37,72.67,42.52
2,177.97,73.15,41.9
2,179.25,72.59,41.9
2,178.77,72.19,42.52
2,177.49,72.74,41.27
2,177.97,73.15,41.27
2,177.57,73.62,40.65
2,178.85,73.07,41.27
2,178.45,73.55,40.65
2,179.33,73.47,40.65
2,177.57,73.62,40.02
2,178.45,73.55,40.02
2,179.33,73.47,40.02
2,179.25,72.59,41.27
2,179.69,72.99,40.65
2,179.69,72.99,40.02
2,178.62,70.43,35.12
2,177.67,69.62,34.79
2,178.14,70.03,35.12
2,177.18,69.22,34.79
3,175.82,68.9,34.59
3,174.94,68.98,34.59
3,174.53,69.46,34.59
3,176.3,69.3,34.59
2,173.09,73.13,36.9
2,172.69,73.61,37.52
3,174.64,70.78,34.59
3,174.29,71.69,34.79
2,173.89,72.17,35.12
3,173.72,70.42,34.79
3,173.26,70.01,35.12
3,174.13,69.93,34.79
3,173.33,70.89,35.11
3,173.8,71.29,34.79
2,173.41,71.77,35.12
2,173.49,72.65,36.27
2,173.89,72.17,35.65
2,173.01,72.25,36.27
2,173.41,71.77,35.65
2,176.42,70.62,34.59
2,176.78,69.7,34.79
2,177.26,70.1,34.79
2,174.05,73.93,38.15
2,174.45,73.45,36.9
2,174.05,73.93,37.52
2,173.97,73.05,36.9
2,173.57,73.53,37.52
2,175.61,71.58,34.79
2,175.25,72.5,35.12
2,174.77,72.09,35.12
2,174.85,72.98,36.27
2,175.25,72.5,35.65
2,174.37,72.57,36.27
2,174.77,72.09,35.65
2,178.45,73.55,38.15
2,179.33,73.47,38.15
2,177.38,71.42,34.79
2,177.74,70.5,35.12
2,178.22,70.91,35.12
2,178.3,71.79,35.12
2,176.29,74.18,38.15
2,175.41,74.26,38.15
2,176.29,74.18,37.52
2,175.81,73.78,36.9
2,175.41,74.26,37.52
2,174.93,73.86,38.15
2,175.33,73.38,36.9
2,174.93,73.86,37.52
2,175.73,72.9,36.9
2,175.73,72.9,36.27
2,176.57,72.38,35.43
2,176.21,73.3,36.9
2,176.21,73.3,36.27
2,177.09,73.22,36.27
2,177.57,73.62,38.15
2,176.69,73.7,38.15
2,177.09,73.22,36.9
2,177.57,73.62,37.52
2,176.69,73.7,37.52
2,178.06,69.15,35.12
2,177.59,68.74,34.79
3,177.11,68.35,34.59
2,183.53,65.76,35.79
2,172.53,71.95,36.9
2,172.22,71.61,36.23
2,172.63,71.67,36.27
3,172.81,70.52,34.75
2,172.31,71.47,35.6
2,172.31,70.96,34.99
3,172.84,70.49,35.1
2,173.34,70.89,35.65
2,172.9,71.37,36.27
2,172.55,70.95,35.65
2,172.17,71.36,36.18
3,172.02,70.41,34.58
3,172.26,70.17,34.58
2,172.17,71.01,35.51
2,172.06,70.72,34.85
2,176.71,68.82,34.79
3,176.23,68.43,34.59
3,175.34,68.5,34.59
3,172.74,66.62,34.55
3,172.84,66.5,34.56
3,172.62,66.52,34.65
3,172.72,66.4,34.67
3,172.6,66.29,34.78
3,172.5,66.42,34.78
2,172.4,66.32,34.94
2,172.48,66.2,34.94
4,172.83,66.29,34.7
3,172.41,65.87,34.98
3,172.33,68.12,34.97
3,172.38,68.31,34.78
3,172.5,67.82,34.75
3,172.31,67.87,34.75
3,172.56,68.74,34.59
3,172.56,68.07,34.59
3,172.61,67.62,34.75
3,172.81,67.82,34.59
3,172.79,67.38,34.58
3,173.01,67.15,34.58
3,173.66,69.53,35.12
3,173.16,69.13,34.79
3,174.06,69.05,34.79
3,173.57,68.65,34.59
3,174.46,68.58,34.59
3,172.32,67.07,34.69
3,172.23,67.05,34.75
3,172.38,66.98,34.69
3,172.36,66.87,34.77
3,172.31,67.08,34.63
3,172.46,66.96,34.64
3,172.54,67.17,34.56
3,172.23,67.45,34.67
3,172.18,67.33,34.8
3,172.24,67.21,34.79
3,172.41,67.4,34.68
3,172.77,66.95,34.56
3,172.54,66.85,34.64
3,172.64,66.73,34.65
3,172.05,67.3,34.74
3,172.2,67.61,34.72
3,172.23,68.55,34.78
3,172.15,68.32,34.83
3,172.69,69.62,34.78
2,173.26,70.01,35.65
3,172.76,69.61,35.12
3,172.15,68.13,34.86
3,172.14,67.86,34.86
3,172.29,67.62,34.91
3,172.06,67.29,34.88
3,172.05,67.09,34.89
3,172.09,67,34.74
3,172.16,67.13,34.94
3,172.18,67.32,34.94
3,172.24,67.21,34.94
3,172.24,66.97,34.77
3,172.37,67.02,34.82
3,172.28,66.84,34.76
3,172.28,66.66,34.78
2,172.3,66.32,34.95
2,172.3,66.43,34.92
2,172.29,66.54,34.82
3,172.52,66.64,34.78
2,172.42,66.53,34.94
3,172.38,66.87,34.9
3,172.42,66.76,34.78
2,172.37,66.66,34.9
2,172.34,66.11,35.07
2,172.32,65.99,34.99
3,171.94,67.41,34.8
3,171.95,67.59,34.71
3,171.95,68.56,34.69
3,172.19,69.23,34.59
3,171.96,68.56,35.02
3,171.96,68.13,35.03
3,171.96,67.85,35.05
2,171.94,67.08,35.08
2,171.98,66.88,34.81
2,172.11,66.88,34.83
3,172.2,66.86,34.71
2,172.22,66.2,35.13
2,172.21,66.76,34.85
2,172.21,66.62,34.89
2,172.21,66.32,35.09
2,172.21,66.51,34.94
2,172.22,66.02,35.11
2,179.97,66.99,35.1
2,180.09,66.9,35.24
2,180.21,66.81,35.47
2,180,67.4,35.41
2,179.89,67.21,35.18
2,180.07,67.1,35.25
2,180.15,66.99,35.48
2,179.89,67.65,35.48
2,179.69,67.45,35.18
2,180.08,67.63,35.8
2,180.14,67.22,35.54
2,180.19,67.06,35.47
2,179.54,65.88,34.55
2,179.55,65.94,34.55
2,179.94,65.88,34.75
2,180.07,66.08,34.9
2,179.95,65.99,34.82
2,180,65.93,34.82
2,180.01,66.04,34.82
2,180.06,65.98,34.82
2,179.66,65.93,34.67
2,179.75,65.87,34.65
2,179.88,65.83,34.74
2,179.83,65.88,34.75
2,179.78,66.02,34.66
2,179.91,66.05,34.69
2,179.85,66.11,34.75
2,179.89,65.94,34.75
2,179.9,66.05,34.75
2,179.9,65.93,34.69
2,180.11,65.99,34.98
2,180.21,66.04,35.1
2,179.85,66.11,34.82
2,179.9,66.05,34.82
2,179.91,66.16,34.82
2,179.96,66.1,34.82
2,180.01,66.2,34.94
2,180.08,66.21,35.09
2,180.2,66.22,35.23
2,180.21,66.13,35.13
2,180.21,65.89,35.11
2,180.11,65.81,34.98
2,180.06,65.86,34.91
2,179.99,65.82,34.82
2,180.04,65.76,34.82
2,179.93,65.77,34.75
2,179.98,65.71,34.75
2,180.21,65.82,35.07
2,180.25,65.78,35.09
2,180.08,65.7,34.82
2,180.1,65.66,34.82
2,180.14,65.64,34.82
2,180.2,65.65,34.88
2,179.86,66.88,35.1
2,179.94,66.76,35.09
2,179.62,66.68,34.94
2,179.74,66.78,35.1
2,179.84,66.66,35.1
2,179.72,66.56,34.94
2,179.51,66.58,34.95
2,179.39,66.49,34.78
2,179.61,66.46,34.94
2,179.48,66.37,34.76
2,180.05,66.73,35.25
2,180.02,66.63,35.28
2,180.2,66.62,35.49
2,179.82,66.44,34.94
2,180.19,66.42,35.28
2,179.99,66.42,35.06
2,179.92,66.32,34.94
2,180.2,66.32,35.25
2,180.07,66.33,35.13
2,180.19,66.49,35.43
2,180.02,66.53,35.25
2,179.93,66.54,35.09
2,179.7,66.34,34.94
2,179.6,66.22,34.83
2,179.8,66.22,34.94
2,179.69,66.12,34.81
2,179.45,67.25,35.18
2,179.65,67.01,35.18
2,179.25,67.49,35.18
2,180.33,65.78,35.11
2,179.32,65.94,34.56
2,179.48,66.12,34.84
2,179.26,66.39,34.78
2,179.36,66.28,34.76
2,179.14,66.33,34.59
2,179.24,66.22,34.58
2,179.22,66.05,34.57
2,179.22,67.05,34.96
2,178.97,66.85,34.79
2,179.43,66.81,34.94
2,179.17,66.61,34.79
2,178.77,67.09,34.79
3,172.91,66.39,34.73
9,172.93,66.18,34.72
2,178.53,66.92,34.59
2,178.73,66.68,34.59
2,178.93,66.45,34.59
55,172.67,65.79,34.52
37,172.64,65.85,34.47
24,172.55,65.83,34.45
46,172.78,65.87,34.48
17,172.5,65.78,34.45
11,172.44,65.71,34.45
3,172.99,66.4,34.58
4,173.05,66.33,34.58
5,173.05,66.26,34.58
31,173.02,66.11,34.56
26,172.27,65.75,34.84
62,172.31,65.77,34.8
24,172.27,65.73,34.84
25,172.24,65.73,34.84
22,172.22,65.69,34.81
165,172.29,65.77,34.74
72,172.22,65.71,34.74
37,172.27,65.66,34.59
17,172.31,65.61,34.54
123,172.33,65.71,34.67
52,172.27,65.66,34.67
86,172.33,65.71,34.59
28,172.38,65.66,34.53
12,172.16,65.66,34.82
5,172.1,65.62,34.82
12,172.1,65.62,34.75
35,172.16,65.67,34.75
15,172.21,65.61,34.59
10,172.26,65.58,34.55
5,172.15,65.56,34.59
7,172.15,65.56,34.67
21,172.21,65.61,34.67
2,172.14,65.46,34.62
2,172.09,65.51,34.75
3,172.31,65.75,34.97
8,172.29,65.75,34.9
9,172.28,65.71,34.9
2,172.23,65.7,34.98
7,172.24,65.71,34.91
7,172.22,65.67,34.88
4,172.16,65.66,34.9
2,172.1,65.62,34.9
6,172.45,65.59,34.47
4,172.32,65.6,34.47
5,172.7,66.17,34.79
25,172.8,66.08,34.68
59,172.9,66.02,34.55
67,173,65.9,34.55
8,172.58,66.08,34.78
68,172.78,65.8,34.55
82,172.66,65.94,34.69
89,172.79,65.87,34.63
70,172.89,65.89,34.54
2,172.43,66.1,35.06
35,172.45,65.81,34.82
33,172.39,65.76,34.83
107,172.45,65.81,34.75
102,172.39,65.76,34.75
126,172.5,65.75,34.67
100,172.5,65.75,34.59
88,172.44,65.7,34.67
75,172.44,65.7,34.59
39,172.53,65.66,34.54
66,172.57,65.91,34.75
92,172.51,65.86,34.75
105,172.55,65.77,34.59
80,172.69,65.8,34.57
57,172.62,65.73,34.54
145,172.56,65.8,34.67
114,172.68,65.82,34.61
133,172.62,65.85,34.67
4,172.46,65.98,34.94
27,172.57,65.91,34.82
31,172.51,65.86,34.82
3,172.45,65.81,34.98
11,172.45,65.81,34.9
4,172.4,65.76,34.98
10,172.39,65.76,34.9
57,173.12,66.02,34.56
2,179.76,68.33,35.49
2,179.53,68.13,35.49
2,179.35,68.59,35.12
2,179.29,67.93,35.18
2,179.29,67.93,34.96
2,179.05,67.73,35.18
2,179.05,67.73,34.96
2,179.01,67.29,34.96
2,178.47,68.67,35.12
2,178.88,68.19,34.79
2,178.81,67.53,34.79
2,178.57,67.33,34.79
2,177.99,68.27,34.79
2,178.39,67.79,34.59
2,178.33,67.15,34.59
3,177.51,67.88,34.59
2,180.07,69.86,42.56
2,180.07,70.75,42.56
2,180.07,71.58,41.92
2,180.07,71.58,41.28
2,180.27,70.3,41.62
2,180.27,71.58,40.66
2,180.27,71.58,40.03
2,179.76,68.33,35.8
2,179.88,68.1,35.8
2,179.49,67.69,35.49
2,179.73,67.89,35.8
2,174.05,73.93,38.77
2,180.07,72.51,39.4
2,179.69,72.99,39.4
2,179.69,72.99,38.77
2,178.45,73.55,39.4
2,179.33,73.47,39.4
2,178.45,73.55,38.77
2,179.33,73.47,38.77
2,175.41,74.26,39.4
2,176.29,74.18,39.4
2,174.93,73.86,39.4
2,176.29,74.18,38.77
2,175.41,74.26,38.77
2,174.93,73.86,38.77
2,177.57,73.62,39.4
2,176.69,73.7,39.4
2,177.57,73.62,38.77
2,176.69,73.7,38.77
2,179.1,70.83,42.52
2,178.7,71.31,42.52
2,179.18,71.71,42.52
2,179.64,72.11,41.9
2,179.56,71.23,42.52
2,179.84,71.61,41.9
2,179.64,72.11,41.27
2,179.87,72.52,40.65
2,180.07,72.1,40.65
2,179.87,72.52,40.02
2,180.07,72.1,40.02
2,179.84,71.61,41.27
2,177.82,71.38,42.52
2,177.41,71.86,42.52
2,177.01,72.34,41.9
2,176.53,71.94,41.9
2,176.53,71.94,41.27
2,177.01,72.34,41.27
2,176.13,72.42,41.27
2,176.61,72.82,41.27
2,177.09,73.22,40.65
2,175.77,73.34,40.33
2,177.09,73.22,40.02
2,178.33,72.23,41.58
2,177.49,72.74,40.65
2,177.49,72.74,40.02
2,177.97,73.15,40.65
2,178.85,73.07,40.65
2,177.97,73.15,40.02
2,178.85,73.07,40.02
2,179.25,72.59,40.65
2,179.25,72.59,40.02
2,178.22,70.91,35.65
2,177.74,70.5,35.65
2,177.66,69.62,35.12
2,178.14,70.03,35.65
2,177.18,69.22,35.12
3,175.46,69.82,34.59
2,175.82,68.9,34.79
3,174.94,68.98,34.79
3,174.54,69.45,34.79
2,176.3,69.3,34.79
2,173.49,72.65,36.9
2,173.01,72.25,36.9
3,174.65,70.78,34.79
3,174.29,71.69,35.12
3,173.74,70.41,35.12
3,174.14,69.93,35.12
3,173.82,71.29,35.12
2,173.89,72.17,36.27
2,174.29,71.69,35.65
2,173.41,71.77,36.27
2,173.82,71.29,35.65
3,173.74,70.41,35.65
2,174.14,69.93,35.65
2,176.42,70.62,34.79
2,176.78,69.7,35.12
2,177.26,70.1,35.12
2,174.45,73.45,38.15
2,174.85,72.98,36.9
2,174.45,73.45,37.52
2,173.97,73.05,38.15
2,174.37,72.57,36.9
2,173.97,73.05,37.52
2,175.25,72.5,36.9
2,174.77,72.09,36.9
2,175.25,72.5,36.27
2,175.62,71.58,35.43
2,174.77,72.09,36.27
2,179.25,72.59,38.15
2,177.97,73.15,38.15
2,178.85,73.07,38.15
2,177.38,71.42,35.43
2,176.57,72.38,36.58
2,177.49,72.74,38.15
2,177.49,72.74,37.52
2,177.09,73.22,38.15
2,175.77,73.34,37.83
2,177.09,73.22,37.52
2,178.06,69.15,35.65
2,177.59,68.74,35.12
2,177.11,68.34,34.79
4,176.63,67.96,34.59
2,172.22,71.61,36.87
2,172.63,71.67,36.9
2,172.31,71.47,36.24
3,172.19,70.28,34.75
3,172.4,70.09,34.75
2,172.31,70.98,35.6
2,172.22,70.56,34.99
3,172.46,70.1,35.1
2,172.85,70.49,35.65
2,173.34,70.89,36.27
2,172.9,71.37,36.9
2,172.55,70.95,36.27
2,172.17,71.01,36.18
2,172.05,70.72,35.47
3,171.95,70.21,34.84
2,176.7,68.82,35.12
3,176.23,68.42,34.79
4,175.75,68.04,34.59
3,173.21,66.92,34.58
3,173.41,66.7,34.59
3,175.35,68.5,34.79
3,174.87,68.11,34.59
3,172.98,66.71,34.57
3,172.74,66.62,34.67
3,172.85,66.5,34.7
3,172.62,66.52,34.79
3,172.71,66.4,34.8
3,172.6,66.3,34.94
2,172.5,66.42,34.94
2,172.43,66.32,35.09
3,172.58,66.08,34.94
2,172.49,66.2,35.1
4,172.81,66.28,34.82
3,172.7,66.18,34.94
9,172.91,66.14,34.83
3,172.33,68.13,35.18
3,172.34,68.54,35.18
3,172.34,68.54,34.96
3,172.46,68.31,35.18
3,172.42,67.86,35.18
3,172.46,68.31,34.96
3,172.42,67.84,34.94
3,172.65,68.73,34.78
3,172.61,68.07,34.78
3,173.07,68.25,34.59
3,172.6,67.62,34.93
3,172.83,67.83,34.79
3,172.81,67.39,34.76
3,173.03,67.59,34.59
3,173.01,67.15,34.76
3,173.24,67.35,34.59
2,173.66,69.53,35.65
3,173.18,69.13,35.12
3,174.06,69.05,35.12
3,173.58,68.65,34.79
3,174.46,68.57,34.79
3,173.98,68.17,34.59
3,172.34,67.1,34.78
3,172.44,66.97,34.78
3,172.56,67.18,34.69
3,172.34,67.12,34.94
3,172.37,67.42,34.89
3,172.61,67.63,35.18
3,172.54,66.86,34.78
3,172.64,66.74,34.79
3,172.78,66.95,34.7
3,172.09,67.44,34.89
3,172.12,67.61,34.84
3,172.15,68.55,34.85
3,172.34,69.2,34.78
2,173.26,70.01,36.27
2,172.76,69.61,35.65
3,172.43,69.19,35.12
3,172.15,68.55,35.11
3,172.15,68.14,35.12
3,172.15,67.86,35.13
3,172.31,67.65,35.17
2,172.09,67.17,35.13
3,172.1,67.01,34.89
2,172.24,67.21,35.15
3,172.23,67,34.9
3,172.3,66.95,34.78
3,172.45,66.98,34.94
2,172.35,66.19,35.13
3,172.31,66.83,34.89
2,172.3,66.65,34.91
2,172.33,66.33,35.09
2,172.31,66.53,34.95
3,172.52,66.64,34.94
2,172.44,66.53,35.09
3,172.54,66.86,34.94
3,172.64,66.74,34.94
3,172.43,66.76,34.94
2,171.95,66.99,35.37
2,171.95,67.36,35.11
3,171.95,67.62,35.07
3,171.96,69.25,34.89
2,171.96,68.55,35.43
2,171.96,68.13,35.44
2,171.96,67.83,35.45
2,171.98,66.89,35.09
2,172.12,66.88,35.02
2,172.21,66.83,34.88
2,172.23,66.21,35.26
2,172.22,66.33,35.22
2,172.21,66.68,34.93
2,172.21,66.5,35.08
2,179.97,66.99,35.25
2,180.08,66.91,35.48
2,179.89,67.21,35.49
2,180.07,67.1,35.48
2,179.7,67.45,35.49
2,179.42,65.86,34.55
2,179.83,65.89,34.82
2,179.89,65.94,34.82
2,179.88,65.83,34.82
2,179.94,65.88,34.82
2,180,65.98,34.94
2,179.79,66,34.79
2,180.07,66,35.1
2,180.21,65.97,35.13
2,180.2,66.06,35.23
2,179.91,66.1,34.94
2,179.98,66.2,35.08
2,180.04,66.21,35.23
2,180.07,66.11,35.13
2,180.19,66.15,35.26
2,180.21,65.8,35.13
2,180.22,65.78,35.13
2,179.92,66.77,35.25
2,179.87,66.88,35.25
2,179.62,66.68,35.1
2,179.74,66.78,35.25
2,179.84,66.66,35.25
2,179.72,66.56,35.1
2,179.5,66.58,35.1
2,179.39,66.48,34.96
2,179.6,66.46,35.1
2,179.49,66.36,34.94
2,180.03,66.68,35.49
2,180.01,66.43,35.28
2,179.83,66.44,35.1
2,180.02,66.32,35.26
2,179.92,66.32,35.1
2,179.9,66.55,35.24
2,179.7,66.34,35.1
2,179.58,66.24,34.94
2,179.8,66.22,35.1
2,179.68,66.12,34.94
2,179.45,67.25,35.49
2,179.21,67.05,35.18
2,179.65,67.01,35.49
2,179.41,66.81,35.18
2,179.25,67.49,35.49
2,179.01,67.29,35.18
2,179.27,66.38,34.96
2,179.37,66.26,34.94
2,179.14,66.3,34.78
2,179.24,66.18,34.76
2,179.03,66.25,34.59
2,179.12,66.15,34.58
2,179.1,65.98,34.57
2,178.97,66.85,34.96
2,178.73,66.66,34.79
2,179.17,66.61,34.96
2,178.93,66.42,34.79
2,178.77,67.09,34.96
2,178.53,66.9,34.79
3,172.89,66.38,34.83
6,173.04,66.2,34.85
3,172.99,66.38,34.75
5,173.05,66.3,34.76
30,173.02,66.06,34.7
7,173.05,66.23,34.74
3,178.09,66.97,34.59
2,178.29,66.74,34.59
2,178.49,66.51,34.59
2,178.69,66.29,34.59
44,173,65.86,34.49
46,172.88,65.87,34.49
35,172.78,65.82,34.46
26,172.65,65.77,34.46
14,172.55,65.65,34.47
4,173.18,66.5,34.58
11,173.14,66.21,34.57
36,173.24,66.11,34.57
54,173.22,65.9,34.55
