ppm HF Concentration mole,X (m),Y (m),Z (m)
6,170.74,66.57,35.41
12,170.77,66.9,35.49
2,170.53,66.7,35.18
2,170.41,67.82,35.8
4,170.41,67.82,35.49
4,170.17,67.62,35.49
31,167.82,68.71,35.65
107,166.94,68.79,35.65
87,166.06,68.86,35.65
8,165.18,68.94,35.65
22,171.06,66.09,35.57
37,171.19,66.11,35.72
34,171.19,66.02,35.72
71,171.39,66.14,35.88
70,171.39,66.07,35.88
43,171.41,65.79,35.72
61,171.39,65.97,35.88
30,171.21,65.9,35.72
54,171.4,65.86,35.72
39,171.44,65.77,35.72
14,171.01,65.99,35.57
15,171.08,65.86,35.56
12,171.02,65.99,35.41
13,171.09,65.86,35.41
24,171.25,65.74,35.57
14,171.14,65.75,35.53
22,171.32,65.63,35.57
20,171.27,65.66,35.57
33,171.32,65.54,35.37
27,171.32,65.63,35.42
23,171.27,65.66,35.41
23,171.26,65.72,35.41
14,171.14,65.75,35.41
6,170.9,65.89,35.25
10,171,65.77,35.25
8,170.9,65.89,35.1
16,171,65.77,35.1
2,170.79,65.79,34.79
5,170.78,65.79,34.94
12,170.88,65.67,34.94
8,170.88,65.67,34.79
5,170.77,65.57,34.66
48,171.22,65.51,35.25
33,171.16,65.56,35.25
20,171.1,65.65,35.25
80,171.22,65.51,35.1
51,171.17,65.58,35.1
32,171.1,65.65,35.1
30,170.98,65.55,34.79
21,170.87,65.46,34.66
105,171.08,65.43,34.94
35,170.98,65.55,34.94
20,170.75,65.39,34.54
121,170.98,65.35,34.68
125,171.08,65.43,34.79
135,170.96,65.33,34.54
11,164.7,68.54,35.12
4,164.64,67.88,34.96
3,164.85,67.64,34.96
124,165.1,68.06,34.79
37,165.05,67.4,34.79
43,165.25,67.17,34.79
117,165.58,68.46,35.12
160,165.98,67.99,34.79
3,168.22,68.23,35.12
27,167.34,68.31,35.12
102,166.46,68.39,35.12
3,167.75,67.84,34.79
6,166.86,67.91,34.79
2,170.54,65.65,34.51
5,170.64,65.49,34.53
478,165.5,67.59,34.59
356,165.45,66.96,34.59
20,166.39,67.53,34.59
6,164.77,66.77,34.79
411,165.65,66.76,34.59
178,165.21,66.77,34.59
80,164.77,66.79,34.59
17,164.53,66.6,34.59
2,164.5,66.32,34.59
4,164.6,66.23,34.58
37,166.54,69.27,36.9
5,165.66,69.34,36.9
5,171.49,70.15,41.29
4,171.67,69.37,41.29
2,171.23,69.29,41.27
479,171.93,64.91,35.25
169,172.17,65.11,35.57
399,172.05,65.01,35.25
207,171.95,65.13,35.41
418,172.27,64.99,35.25
248,172.17,65.11,35.41
695,172.03,64.79,35.1
1867,172.13,64.73,35
593,172.15,64.89,35.1
1133,172.25,64.79,34.98
2237,172.39,64.64,34.93
5665,172.13,64.63,34.92
29191,172.32,64.51,34.61
231,172.39,65.09,35.57
315,172.39,65.09,35.41
483,172.49,64.98,35.25
453,172.37,64.87,35.25
683,172.49,64.98,35.1
1128,172.56,64.8,34.97
658,172.37,64.87,35.1
241,172.63,65.3,35.57
231,172.51,65.2,35.57
351,172.63,65.3,35.41
327,172.51,65.2,35.41
1418,172.57,64.68,34.93
16629,172.78,64.51,34.63
512,172.73,65.18,35.25
502,172.61,65.08,35.25
744,172.73,65.18,35.1
715,172.61,65.08,35.1
1901,172.82,64.97,34.93
10629,173.02,64.77,34.68
11621,173.01,64.63,34.67
175,173.1,65.7,35.72
177,172.98,65.6,35.72
172,172.86,65.5,35.72
166,172.75,65.4,35.72
306,173.2,65.58,35.57
312,173.09,65.48,35.57
377,173.2,65.58,35.41
396,173.09,65.48,35.41
307,172.97,65.38,35.57
303,172.85,65.28,35.57
403,172.97,65.38,35.41
405,172.85,65.28,35.41
572,173.3,65.35,35.18
1414,173.5,65.12,34.89
679,173.06,65.15,35.18
1932,173.26,64.94,34.93
136,173.57,65.99,35.8
154,173.33,65.79,35.8
231,173.77,65.75,35.49
274,173.53,65.55,35.49
244,173.74,65.31,35.18
445,173.92,65.09,34.93
159,173.98,65.51,35.18
33,174.66,65.66,34.9
18,174.86,65.68,34.66
60,174.41,65.48,34.89
30,174.65,65.67,35.18
38,174.42,65.47,35.18
13,175.1,65.52,34.85
3,175.98,65.5,34.9
8,175.54,65.75,34.7
8,175.53,65.68,34.66
18,175.12,65.86,35.07
4,175.59,66.26,35.65
3,176,65.79,35.08
41,171.49,70.15,40.65
88,171.47,69.3,40.02
47,171.67,69.35,40.65
144,171.67,68.39,40
15,171.23,69.29,40.65
141,174.25,66.15,35.49
95,174.05,66.39,35.8
30,173.85,66.63,36.11
185,174.01,65.95,35.49
116,173.81,66.19,35.8
34,173.61,66.43,36.11
87,174.45,65.91,35.49
94,174.21,65.71,35.49
53,174.71,66.33,35.65
28580,172.1,64.34,34.61
11,173.85,66.63,36.43
11,174.31,66.81,36.27
17,173.61,66.43,36.43
34,173.37,66.23,36.11
6,172.97,66.71,36.43
2,173.41,66.67,36.74
13,173.17,66.47,36.43
6,172.75,66.51,36.42
7,172.61,66.32,36.12
23,172.9,65.94,35.88
21,172.78,65.84,35.88
47,173,65.82,35.88
44,172.88,65.72,35.88
11,172.71,66.07,36.11
14,172.93,66.27,36.43
31,173.13,66.03,36.11
67,172.41,65.5,35.72
60,172.3,65.43,35.72
102,172.41,65.31,35.72
15,172.31,65.63,35.88
4,172.18,65.77,36.11
162,172.63,65.3,35.72
163,172.51,65.2,35.72
102,172.53,65.42,35.72
70,172.48,65.56,35.72
21,172.66,65.74,35.88
21,172.55,65.63,35.88
51,172.76,65.62,35.88
52,172.64,65.52,35.88
12,172.56,65.82,36.12
14,172.36,65.68,35.88
4,172.22,65.81,36.11
168,172.39,65.09,35.72
121,171.95,65.13,35.57
108,172.29,65.21,35.72
119,172.17,65.11,35.72
58,172.19,65.33,35.72
65,172.07,65.23,35.72
48,172.22,65.49,35.72
42,171.74,65.37,35.57
12,171.78,65.75,35.85
27,171.76,65.56,35.73
68,171.85,65.25,35.57
39,172.09,65.43,35.72
33,171.96,65.35,35.72
26,171.87,65.42,35.72
5,172.45,66.34,36.12
7,172.41,65.87,36.11
6,172.45,66.1,36.42
14,172.19,65.6,35.88
3,172.24,65.96,36.42
3,172.09,65.77,36.12
26,171.52,65.39,35.57
20,171.42,65.48,35.57
34,171.63,65.45,35.56
24,171.64,65.57,35.72
21,171.47,65.6,35.72
13,172.04,65.57,35.88
11,171.87,65.56,35.88
12,171.69,65.76,35.88
14,171.55,65.76,35.88
3,171.9,65.76,36.11
184,171.48,70.15,38.8
288,171.67,69.32,38.76
240,171.67,68.38,39.37
126,171.47,69.3,39.39
9,170.93,68.88,40.02
40,171.23,69.29,39.39
14,170.98,69.76,39.4
13,171.02,70.69,39.4
28,171.14,70.37,39.41
8,171.02,70.69,38.77
21,171.13,70.37,38.8
3,170.73,71.12,39.4
2,170.73,71.12,38.77
10,170.98,69.76,38.77
2,165.74,70.22,37.52
4,166.14,69.74,37.52
49,171.23,69.29,38.14
7,168.42,70.43,37.83
11,166.66,70.59,37.83
44,167.46,69.63,36.58
56,171.7,66.79,39.42
167,171.47,69.29,38.14
307,171.67,68.35,38.11
33,171.09,66.91,35.81
42,171.25,67.73,36.43
66,171.32,67.51,36.43
26,171.05,67.54,36.43
58,171.22,67.31,36.43
11,170.93,68.88,37.52
155,171.47,69.3,37.51
108,171.47,68.39,36.89
110,171.47,67.75,36.73
124,171.48,67.46,36.73
134,171.48,67.23,36.73
81,171.38,67.07,36.42
52,171.24,66.86,36.11
286,171.67,68.36,37.5
235,171.67,67.69,37.03
281,171.67,67.35,37.03
300,171.68,67.07,37.01
109,171.55,66.9,36.71
83,171.4,66.75,36.42
68,171.39,66.55,36.43
44,171.38,66.39,36.42
4,166.54,69.27,37.52
157,171.83,65.03,35.57
258,171.83,65.03,35.41
549,171.71,64.93,35.25
1280,171.59,64.83,35.1
2751,171.47,64.75,34.98
595,171.81,64.81,35.25
1763,171.57,64.66,35
826,171.91,64.69,35.1
1105,171.69,64.71,35.1
2503,171.79,64.65,35.01
14,171.31,65.42,35.57
37,171.31,65.41,35.41
84,171.73,65.15,35.57
172,171.73,65.15,35.41
449,171.61,65.05,35.25
108,171.63,65.27,35.41
76,171.41,65.29,35.41
322,171.51,65.17,35.25
44,171.63,65.27,35.57
27,171.41,65.29,35.57
236,171.29,65.19,35.25
106,171.19,65.31,35.25
601,171.29,65.19,35.1
218,171.19,65.31,35.1
2048,171.17,65.09,34.94
6693,171.04,64.95,34.63
475,171.07,65.21,34.94
3105,171.05,65.04,34.83
1100,170.95,65.11,34.59
781,171.07,65.22,34.79
1372,171.49,64.95,35.1
1123,171.39,65.07,35.1
4727,171.37,64.86,34.95
4831,171.27,64.97,34.94
13427,171.15,64.87,34.65
5197,172.01,64.57,34.93
15453,171.79,64.62,34.93
2475,171.57,64.64,34.92
2730,171.46,64.69,34.92
6446,171.24,64.71,34.92
31968,171.89,64.47,34.61
34103,171.78,64.56,34.61
28018,171.56,64.57,34.61
19230,171.35,64.66,34.63
12756,171.03,64.73,34.63
159,174.16,65.29,34.92
3795,173.7,64.88,34.63
7693,173.46,64.74,34.65
13,174.86,65.57,34.59
6,175.51,65.49,34.58
70,174.17,65.36,34.6
20,174.62,65.36,34.62
265,174.12,64.92,34.63
3,175.92,65.07,34.59
50,171.2,66.61,36.1
70,171.38,66.24,36.1
41,171.18,66.23,35.88
20,171.02,66.21,35.72
41,171.19,66.42,36.12
27,171.03,66.43,35.88
23,170.95,66.66,35.8
7,170.74,66.57,35.57
9,170.84,66.45,35.57
14,170.95,66.33,35.72
6,170.82,66.23,35.72
9,170.92,66.11,35.72
3,170.62,66.47,35.57
4,170.72,66.35,35.57
2,170.62,66.47,35.41
4,170.72,66.35,35.41
6,170.82,66.23,35.57
10,170.92,66.11,35.57
6,170.82,66.23,35.41
2,170.7,66.13,35.25
9,170.92,66.11,35.41
3,170.8,66.01,35.25
2,170.68,65.91,35.1
37,171.2,68.41,36.89
2,170.89,68.22,36.43
18,171.1,67.98,36.43
6,170.85,67.78,36.43
15,170.81,67.34,36.11
12,170.57,67.14,35.8
29,171,67.1,36.11
16,170.77,66.9,35.8
4,170.61,67.58,36.11
4,170.17,67.62,35.8
9,170.37,67.38,35.8
20,165.21,66.74,34.79
22,167.82,68.71,36.27
87,166.94,68.79,36.27
35,166.06,68.86,36.27
2,170.33,66.94,35.49
3,170.53,66.7,35.49
6,168.22,68.23,35.65
71,167.34,68.31,35.65
96,166.46,68.39,35.65
20,165.58,68.46,35.65
23,171.06,66.09,35.72
14,171.01,65.99,35.72
16,171.08,65.86,35.72
34,171.19,66.11,35.88
31,171.2,66.02,35.88
46,171.39,66.04,36.11
23,171.41,65.79,35.88
18,171.27,65.66,35.72
26,171.22,65.9,35.88
33,171.4,65.86,35.88
22,171.25,65.75,35.72
19,171.45,65.77,35.88
19,171.32,65.63,35.72
4,170.9,65.89,35.57
6,171.01,65.77,35.57
5,170.9,65.89,35.41
7,171,65.77,35.41
9,171.1,65.65,35.57
10,171.21,65.5,35.57
8,171.15,65.55,35.57
21,171.22,65.5,35.41
14,171.15,65.55,35.41
11,171.1,65.65,35.41
4,170.78,65.79,35.25
8,170.88,65.67,35.25
6,170.78,65.79,35.1
14,170.88,65.67,35.1
2,170.67,65.69,34.79
3,170.66,65.69,34.94
11,170.76,65.57,34.94
8,170.76,65.57,34.79
2,170.55,65.59,34.67
6,170.65,65.48,34.68
47,171.08,65.43,35.25
20,170.98,65.55,35.25
78,171.08,65.43,35.1
32,170.98,65.55,35.1
36,170.86,65.45,34.78
19,170.75,65.4,34.68
113,170.96,65.33,34.94
36,170.86,65.45,34.94
2239,170.81,64.9,34.63
45,170.74,65.32,34.56
177,170.84,65.23,34.57
135,170.96,65.33,34.78
17,165.1,68.06,35.12
4,165.05,67.4,34.96
5,165.25,67.16,34.96
177,165.5,67.59,34.79
60,165.45,66.94,34.79
89,165.65,66.71,34.79
120,165.98,67.98,35.12
56,166.39,67.51,34.79
13,167.75,67.83,35.12
54,166.86,67.91,35.12
4,167.27,67.44,34.79
3,170.42,65.48,34.54
288,165.91,67.15,34.59
3,166.79,67.08,34.59
29,165.41,66.51,34.79
7,164.97,66.54,34.79
450,165.85,66.55,34.59
222,165.41,66.57,34.59
84,164.97,66.58,34.59
23,164.73,66.41,34.59
6,164.69,66.05,34.57
3,164.67,65.89,34.5
2,167.82,68.71,36.9
25,166.94,68.79,36.9
12,166.06,68.86,36.9
5,171.48,69.31,41.28
232,171.93,64.91,35.57
465,172.03,64.79,35.25
330,171.93,64.91,35.41
191,172.05,65.01,35.57
240,172.27,64.99,35.57
435,172.15,64.89,35.25
276,172.05,65.01,35.41
319,172.27,64.99,35.41
778,172.13,64.68,35.1
421,172.25,64.77,35.25
401,172.13,64.67,35.25
796,172.38,64.68,35.01
670,172.25,64.77,35.1
2040,172.32,64.5,34.94
23591,172.54,64.3,34.61
24458,172.31,64.16,34.61
250,172.37,64.87,35.57
261,172.49,64.98,35.57
356,172.49,64.98,35.41
338,172.37,64.87,35.41
528,172.58,64.75,35.18
288,172.73,65.18,35.57
279,172.61,65.08,35.57
394,172.73,65.18,35.41
382,172.61,65.08,35.41
1348,172.78,64.48,34.96
16245,172.98,64.27,34.61
1329,173.03,64.81,34.97
659,172.82,64.94,35.17
1062,173.01,64.6,34.96
11946,173.22,64.48,34.63
222,173.2,65.58,35.72
226,173.09,65.48,35.72
155,173.2,65.58,35.88
158,173.09,65.48,35.88
100,173.1,65.7,35.88
101,172.98,65.6,35.88
219,172.97,65.38,35.72
217,172.85,65.28,35.72
154,172.97,65.38,35.88
153,172.85,65.28,35.88
108,172.86,65.5,35.88
110,172.75,65.4,35.88
309,173.3,65.35,35.49
323,173.06,65.15,35.49
352,173.5,65.11,35.18
1119,173.69,64.9,34.95
422,173.26,64.9,35.17
1379,173.47,64.77,34.97
153,173.77,65.75,35.8
68,173.57,65.99,36.11
172,173.53,65.55,35.8
76,173.33,65.79,36.11
97,173.98,65.51,35.49
98,173.74,65.31,35.49
137,173.94,65.07,35.18
288,174.1,64.9,35
68,174.18,65.27,35.18
16,174.86,65.45,34.91
29,174.61,65.27,34.96
24,174.65,65.67,35.49
11,174.86,65.43,35.18
22,174.42,65.47,35.49
18,174.62,65.23,35.18
9,175.11,65.85,35.65
5,175.52,65.41,35.08
37,171.48,69.31,40.65
102,171.47,68.4,40.01
34,171.67,68.4,40.64
106,171.68,67.48,39.98
17,171.69,66.88,39.81
4,170.93,68.88,40.65
113,171.61,66.77,39.26
94,174.25,66.15,35.8
41,174.05,66.39,36.11
123,174.01,65.95,35.8
56,173.81,66.19,36.11
58,174.45,65.91,35.8
70,174.21,65.71,35.8
9,174.71,66.33,36.27
15,174.05,66.39,36.43
22,173.81,66.19,36.43
206,172.73,65.18,35.72
199,172.61,65.08,35.72
185,172.49,64.98,35.72
692,172.01,64.58,35.11
1585,172.1,64.32,34.99
24006,171.86,64.14,34.61
4,173.61,66.43,36.74
22,173.37,66.23,36.43
29,173.57,65.99,36.43
2,172.97,66.71,36.74
5,173.17,66.47,36.74
3,172.75,66.51,36.74
7,172.61,66.33,36.42
7,172.93,66.27,36.74
25,173.13,66.03,36.43
14,172.71,66.06,36.43
28,172.89,65.83,36.11
34,173.33,65.79,36.43
31,172.41,65.5,35.88
31,172.3,65.43,35.88
69,172.41,65.31,35.88
12,172.31,65.63,36.11
4,172.19,65.77,36.43
146,172.73,65.18,35.88
141,172.61,65.08,35.88
116,172.63,65.3,35.88
119,172.51,65.2,35.88
63,172.53,65.42,35.88
27,172.48,65.56,35.88
16,172.56,65.83,36.43
28,172.66,65.63,36.11
11,172.36,65.68,36.11
4,172.22,65.81,36.42
178,172.37,64.87,35.72
175,172.27,64.99,35.72
124,172.39,65.09,35.88
128,172.27,64.99,35.88
131,172.49,64.98,35.88
125,172.37,64.87,35.88
168,171.93,64.91,35.72
137,172.05,65.01,35.72
106,171.83,65.03,35.72
80,171.95,65.13,35.72
80,172.29,65.21,35.88
90,172.17,65.11,35.88
36,172.19,65.33,35.88
45,172.07,65.23,35.88
19,172.22,65.49,35.88
13,171.76,65.56,35.85
21,171.74,65.37,35.72
21,171.63,65.27,35.72
49,171.73,65.15,35.72
37,171.85,65.25,35.72
18,172.09,65.43,35.88
12,171.87,65.42,35.88
18,171.96,65.35,35.88
3,172.45,66.34,36.42
9,172.41,65.87,36.43
4,172.44,66.11,36.73
9,172.18,65.61,36.12
2,172.23,65.97,36.73
3,172.09,65.77,36.42
13,171.52,65.38,35.72
13,171.42,65.47,35.72
18,171.63,65.44,35.72
12,171.65,65.58,35.88
11,171.47,65.6,35.88
7,171.93,65.58,36.11
2,171.9,65.76,36.42
4,171.63,65.76,36.11
243,171.68,67.51,39.3
242,171.69,66.99,39.17
288,171.67,68.36,38.74
151,171.47,69.29,38.77
149,171.47,68.4,39.38
42,171.2,68.42,40.02
9,170.93,68.88,39.4
39,171.23,69.29,38.77
9,170.93,68.88,38.15
5,167.46,69.63,37.83
34,171.71,66.44,39.44
82,171.56,66.9,39.52
113,171.48,66.9,39.38
332,171.68,67.39,38.06
169,171.47,68.38,38.13
39,171.1,66.9,36.12
20,171.38,66.24,36.42
60,171.25,67.73,36.74
91,171.32,67.51,36.74
36,171.05,67.54,36.74
19,170.81,67.34,36.43
74,171.22,67.31,36.74
35,171,67.1,36.43
42,171.2,68.41,37.52
155,171.47,68.38,37.51
145,171.47,67.74,37.04
164,171.48,67.45,37.04
172,171.48,67.22,37.03
92,171.38,67.07,36.73
54,171.24,66.85,36.42
34,171.2,66.61,36.43
18,171.19,66.41,36.42
321,171.67,67.39,37.47
126,171.55,66.9,37.02
52,171.4,66.75,36.73
26,171.39,66.55,36.73
9,171.38,66.39,36.73
9,171.39,66.05,36.42
726,171.69,64.71,35.25
214,171.71,64.93,35.57
336,171.71,64.93,35.41
708,171.59,64.83,35.25
1559,171.47,64.73,35.1
3079,171.35,64.68,34.99
147,171.71,64.93,35.72
395,172.01,64.57,35.25
275,171.81,64.81,35.57
519,171.91,64.69,35.25
397,171.81,64.81,35.41
623,171.89,64.49,35.13
401,171.89,64.47,35.25
554,171.79,64.59,35.25
1336,171.57,64.61,35.1
1056,171.79,64.6,35.1
8,171.31,65.42,35.72
11,171.41,65.29,35.72
5,171.19,65.31,35.72
71,171.61,65.05,35.72
30,171.51,65.17,35.72
14,171.29,65.19,35.72
14,171.19,65.31,35.57
46,171.19,65.31,35.41
120,171.61,65.05,35.57
230,171.61,65.05,35.41
594,171.49,64.95,35.25
419,171.39,65.07,35.25
98,171.29,65.19,35.41
141,171.51,65.17,35.41
60,171.51,65.17,35.57
37,171.29,65.19,35.57
307,171.17,65.09,35.25
130,171.07,65.21,35.25
720,171.17,65.09,35.1
260,171.07,65.21,35.1
2068,171.05,64.99,34.94
533,170.95,65.11,34.94
760,170.95,65.13,34.82
1695,171.37,64.85,35.1
1463,171.27,64.97,35.1
4764,171.25,64.77,34.97
4682,171.15,64.88,34.95
3206,171.89,64.47,34.95
8713,171.78,64.56,34.93
2212,171.56,64.57,34.92
3374,171.35,64.65,34.91
2051,170.81,64.82,34.89
5375,171.01,64.71,34.91
26818,171.66,64.38,34.61
23890,171.45,64.51,34.61
19502,171.34,64.59,34.61
2773,170.59,64.78,34.62
14940,171.01,64.58,34.61
2428,173.69,64.79,34.89
2824,173.52,64.71,34.92
7,175.5,65.23,34.86
85,174.35,65.08,34.99
529,174.15,64.86,34.93
51,174.61,65.17,34.9
2,175.91,64.88,34.96
2023,173.87,64.76,34.62
9629,173.44,64.6,34.64
287,174.16,64.77,34.6
10,175.03,65.12,34.6
50,174.37,65.14,34.62
5,175.45,64.78,34.6
21,170.95,66.66,36.12
19,171.03,66.43,36.12
29,171.19,66.23,36.11
11,170.95,66.33,35.88
16,171.02,66.21,35.88
5,170.82,66.23,35.88
7,170.92,66.11,35.88
5,170.73,66.46,35.8
2,170.8,66.01,35.72
2,170.7,66.13,35.57
3,170.8,66.01,35.57
2,170.7,66.13,35.41
3,170.8,66.01,35.41
14,170.88,68,36.9
5,170.61,67.58,36.43
17,170.77,66.9,36.43
16,170.57,67.14,36.43
15,170.57,67.14,36.11
2,170.33,66.94,35.8
17,170.77,66.9,36.11
3,170.53,66.7,35.8
2,170.17,67.62,36.43
8,170.37,67.38,36.43
4,170.17,67.62,36.11
9,170.37,67.38,36.11
2,169.93,67.42,35.8
2,170.13,67.18,35.8
3,168.22,68.23,36.27
53,167.34,68.31,36.27
60,166.46,68.39,36.27
4,165.58,68.46,36.27
31,167.75,67.83,35.65
84,166.86,67.91,35.65
43,165.98,67.98,35.65
2,171.45,65.77,36.43
2,171.4,65.85,36.43
18,171.06,66.09,35.88
11,171.02,65.99,35.88
4,170.9,65.89,35.72
13,171.08,65.87,35.88
5,171.01,65.77,35.72
18,171.21,65.99,36.11
12,171.4,65.84,36.12
11,171.27,65.66,35.88
7,171.15,65.55,35.72
15,171.25,65.75,35.88
7,171.1,65.65,35.72
7,171.45,65.77,36.11
12,171.33,65.63,35.88
8,171.21,65.5,35.72
2,170.88,65.67,35.72
3,170.98,65.55,35.72
4,171.08,65.43,35.72
2,170.78,65.79,35.57
2,170.88,65.67,35.57
2,170.78,65.79,35.41
3,170.88,65.67,35.41
4,170.98,65.55,35.57
6,171.08,65.43,35.57
19,171.08,65.43,35.41
8,170.98,65.55,35.41
3,170.66,65.69,35.25
8,170.76,65.57,35.25
4,170.66,65.69,35.1
12,170.76,65.57,35.1
3,170.54,65.59,34.94
11,170.64,65.47,34.94
3,170.54,65.59,34.79
3,170.43,65.48,34.69
10,170.64,65.47,34.78
54,170.96,65.33,35.25
21,170.86,65.45,35.25
83,170.96,65.33,35.1
32,170.86,65.45,35.1
125,170.85,65.23,34.94
39,170.74,65.35,34.94
109,170.61,65.14,34.6
151,170.85,65.24,34.8
41,170.75,65.35,34.78
35,165.51,67.58,35.12
10,165.45,66.92,34.96
22,165.65,66.68,34.96
189,165.91,67.12,34.79
159,165.85,66.48,34.78
103,166.39,67.51,35.12
12,166.79,67.05,34.79
3,168.15,67.35,35.12
23,167.27,67.43,35.12
3,167.67,66.97,34.79
3,165.41,66.48,34.96
6,170.41,65.32,34.57
63,170.38,64.95,34.64
92,166.31,66.72,34.59
64,165.61,66.29,34.77
10,165.17,66.32,34.78
3,164.93,66.13,34.76
418,166.05,66.35,34.58
321,165.61,66.37,34.58
105,165.17,66.39,34.59
34,164.93,66.22,34.58
15,164.91,65.94,34.56
5,164.79,65.76,34.62
8,164.79,65.89,34.49
3,164.67,65.82,34.5
7,167.34,68.31,36.9
18,166.46,68.39,36.9
2,165.58,68.46,36.9
2,171.47,68.4,41.27
296,172.14,64.78,35.49
397,172.34,64.56,35.2
1351,172.54,64.29,34.99
20532,172.75,64.13,34.61
1305,172.31,64.16,35.03
22564,172.29,64.02,34.61
235,172.58,64.75,35.49
281,172.78,64.52,35.2
298,172.82,64.95,35.49
1501,172.98,64.26,35
15030,173.19,64.09,34.61
389,173.02,64.71,35.17
1603,173.22,64.44,34.96
12741,173.42,64.23,34.61
178,173.3,65.35,35.8
80,173.09,65.59,36.11
162,173.06,65.15,35.8
82,172.86,65.39,36.11
101,173.5,65.11,35.49
103,173.26,64.91,35.49
235,173.7,64.87,35.17
856,173.88,64.77,34.99
305,173.46,64.67,35.17
73,173.98,65.51,35.8
69,173.77,65.75,36.11
65,173.74,65.31,35.8
77,173.53,65.55,36.11
20,174.18,65.27,35.49
21,173.94,65.07,35.49
52,174.38,65.04,35.18
140,174.13,64.84,35.19
14,174.65,65.67,35.8
15,174.42,65.47,35.8
3,174.62,65.23,35.8
3,174.86,65.43,35.8
8,174.86,65.43,35.49
7,174.62,65.23,35.49
11,175.04,65.04,35.18
33,171.47,68.4,40.64
82,171.49,67.53,40.01
3,171.67,67.46,40.62
4,171.56,66.26,39.78
27,171.52,66.98,39.88
15,171.2,68.41,40.65
186,171.56,66.89,39.08
6,171.3,66.25,39.59
56,171.53,66.59,39.25
25,171.72,66.3,39.37
25,173.77,65.75,36.43
2,174.05,66.39,36.74
4,173.81,66.19,36.74
25,174.23,65.93,36.27
29,173.53,65.55,36.43
132,172.82,64.95,35.8
20677,172.06,63.9,34.61
95,172.58,64.75,35.8
198,171.81,64.81,35.72
17739,172.26,63.66,34.62
271,172.1,64.37,35.24
1157,171.86,64.13,35.03
20788,171.62,64.02,34.61
17668,171.82,63.71,34.62
7,173.37,66.23,36.74
8,173.57,65.99,36.74
5,172.61,66.33,36.74
11,173.13,66.03,36.74
9,172.7,66.06,36.74
27,172.89,65.83,36.43
12,173.33,65.79,36.74
38,173.09,65.59,36.43
36,172.4,65.4,36.11
14,172.31,65.63,36.43
3,172.19,65.77,36.74
80,172.62,65.19,36.11
40,172.86,65.39,36.43
11,172.56,65.83,36.74
26,172.66,65.63,36.43
31,172.52,65.51,36.12
13,172.36,65.68,36.43
3,172.22,65.81,36.74
79,172.38,64.98,36.11
157,172.14,64.78,35.8
122,171.93,64.91,35.88
103,172.05,65.01,35.88
80,171.83,65.03,35.88
61,171.95,65.13,35.88
46,172.18,65.22,36.11
17,172.22,65.49,36.12
12,171.74,65.37,35.88
13,171.63,65.27,35.88
33,171.73,65.15,35.88
24,171.85,65.25,35.88
13,171.98,65.4,36.12
2,172.45,66.34,36.74
2,172.43,66.11,36.99
6,172.4,65.88,36.74
10,172.18,65.61,36.43
2,172.09,65.77,36.74
2,171.9,65.76,36.73
7,171.42,65.47,35.88
8,171.52,65.39,35.88
10,171.63,65.44,35.88
6,171.93,65.58,36.43
2,171.63,65.76,36.42
6,171.57,65.59,36.11
146,171.5,67.58,39.36
309,171.68,67.41,38.66
183,171.54,67.12,39.27
14,170.88,68,40.02
164,171.47,68.39,38.76
49,171.2,68.42,39.4
36,171.2,68.41,38.15
7,170.93,68.88,38.77
41,171.59,66.55,39.53
75,171.39,67,39.58
9,171.23,66.37,39.6
73,171.45,66.71,39.35
138,171.42,67.03,39.21
202,171.55,66.89,38.62
4,170.81,66.26,39.4
144,171.55,66.9,38.05
200,171.48,67.51,38.11
38,171.1,66.9,36.42
8,171.03,66.43,36.42
7,171.19,66.23,36.43
2,171.38,66.24,36.73
15,170.96,66.66,36.43
74,171.25,67.73,37.05
110,171.32,67.51,37.05
35,171.05,67.54,37.05
22,170.81,67.34,36.74
82,171.22,67.31,37.05
39,171,67.1,36.74
16,170.57,67.14,36.74
17,170.77,66.9,36.74
10,170.88,68,37.52
185,171.48,67.52,37.5
106,171.38,67.07,37.04
40,171.24,66.85,36.74
15,171.2,66.61,36.73
5,171.18,66.41,36.74
126,171.55,66.9,37.46
42,171.4,66.75,37.04
21,171.39,66.56,37.03
8,171.39,66.4,37.04
4,171.21,65.99,36.43
141,171.81,64.81,35.88
105,171.71,64.93,35.88
325,171.69,64.71,35.57
473,171.69,64.71,35.41
858,171.57,64.61,35.25
885,171.47,64.73,35.25
280,171.59,64.83,35.57
428,171.59,64.83,35.41
1522,171.45,64.52,35.11
1032,171.45,64.51,35.25
1030,171.35,64.63,35.25
1823,171.35,64.63,35.09
161,171.69,64.71,35.88
132,171.59,64.83,35.88
192,171.59,64.83,35.72
231,171.69,64.71,35.72
318,171.9,64.58,35.49
634,171.66,64.4,35.22
5,171.31,65.42,35.88
7,171.41,65.29,35.88
4,171.19,65.31,35.88
7,171.29,65.19,35.88
18,171.51,65.17,35.88
49,171.61,65.05,35.88
6,171.07,65.21,35.72
68,171.49,64.95,35.88
28,171.39,65.07,35.88
102,171.49,64.95,35.72
22,171.17,65.09,35.72
52,171.39,65.07,35.72
21,171.07,65.21,35.57
62,171.07,65.21,35.41
790,171.37,64.85,35.25
178,171.49,64.95,35.57
310,171.49,64.95,35.41
542,171.27,64.97,35.25
135,171.17,65.09,35.41
