ppm HF Concentration mole,X (m),Y (m),Z (m)
2,156.5,75.89,36.92
2,156.5,76.17,36.92
2,156.36,75.93,36.72
2,156.54,76.17,36.82
2,156.25,75.93,36.42
2,156.05,76.17,36.11
2,155.85,76.41,35.8
2,155.65,76.65,35.8
2,155.21,76.69,35.49
2,156.5,75.07,37.54
2,156.3,74.59,37.53
2,155.13,74.25,37.52
2,155.86,74.19,37.51
2,155.15,76.03,35.11
2,155.61,76.21,35.49
2,155.41,76.45,35.49
2,154.97,76.49,35.49
2,154.74,76.29,35.49
2,155.61,76.21,35.8
2,155.41,76.45,35.8
2,156.17,74.61,36.64
2,156.09,74.6,36.97
2,156.3,75.07,37.02
2,156.36,75.06,36.73
2,155.95,75.07,36.26
2,155.56,75.55,35.65
2,156.02,75.73,36.11
2,155.81,75.97,36.11
2,154.49,76.08,36.64
2,154.54,75.43,36.12
2,154.35,75.86,36.11
2,154.74,75.68,35.65
2,155.46,74.68,36.91
2,154.91,74.72,36.63
2,155.08,75.15,36.27
2,154.79,75.11,36.73
2,154.59,75.63,36.78
2,154.57,75.72,36.46
2,154.42,76.29,36.55
2,154.47,76.3,36.28
2,154.74,76.29,35.8
2,154.46,76.11,36.3
2,154.39,76.13,36.1
2,154.56,76.08,35.8
2,154.97,76.49,35.8
2,154.51,76.48,36.66
2,154.77,76.73,35.8
2,154.59,76.54,36.1
2,154.53,76.53,36.38
2,154.45,76.66,36.59
2,154.86,74.27,37.52
2,154.86,75.08,37.01
2,154.66,75.09,37.53
2,154.66,75.61,37.06
2,160.52,76.81,36.01
2,154.39,76.73,36.26
2,154.26,76.82,36.36
2,154.37,76.86,36.51
2,154.48,76.8,36.09
2,160.42,76.77,35.81
2,160.44,76.78,35.46
2,160.43,76.88,35.58
2,155.89,76.85,35.8
2,156.33,76.81,35.49
2,152.41,77.6,34.87
2,152.41,77.62,35.16
2,152.65,77.8,34.68
2,152.88,78,34.56
2,152.85,77.56,34.87
2,153.05,77.32,34.87
2,153.49,77.28,34.88
2,153.69,77.08,34.88
2,156.09,76.61,34.96
2,154.48,76.8,34.93
2,154.34,76.89,34.79
2,154.77,76.73,34.95
2,155.21,76.69,34.96
2,156.09,76.61,35.18
2,155.63,76.43,35.12
2,155.21,76.69,35.18
2,154.48,76.81,35.18
2,154.77,76.73,35.18
2,155.89,76.85,35.49
2,155.45,76.89,35.49
2,155.01,76.93,35.49
2,156.34,76.82,34.96
2,156.33,76.81,35.18
2,160.46,76.79,35.13
2,160.46,76.79,34.76
2,153.09,77.76,34.68
2,153.29,77.52,34.67
2,153.72,77.47,34.69
2,153.91,77.2,34.69
2,155.9,76.85,34.79
2,155.45,76.89,34.79
2,154.54,76.93,34.73
2,154.99,76.92,34.77
2,154.35,77.18,34.71
2,153.33,77.96,34.56
2,153.52,77.71,34.56
2,153.96,77.67,34.57
2,154.14,77.4,34.57
2,154.77,77.14,34.58
2,154.58,77.38,34.57
2,149.4,85.83,42.36
2,149.59,85.77,42.68
2,149.4,85.83,42.68
2,149.59,85.9,42.99
2,149.98,85.9,43.3
2,150.25,85.83,43.3
2,150.25,85.9,43.62
2,150.46,85.71,43.61
2,150.45,85.9,43.94
2,150.7,85.91,44.24
2,150.9,85.71,44.38
2,150.67,85.57,43.93
2,150.7,85.82,43.93
2,150.9,85.7,44.2
2,151.11,85.56,44.2
2,151.12,85.52,44.38
2,144.68,76.06,40.2
2,145,76.02,40.3
2,145.14,75.6,40.28
2,144.89,76.45,40.05
2,145.23,76.02,40.04
2,145.32,75.12,40.22
2,146.44,74.56,39.86
2,146.68,74.57,39.72
2,145.71,75.52,39.88
2,146.56,74.98,39.53
2,145.49,75.99,39.96
2,146.68,75.48,39.37
2,147.26,74.95,38.92
2,147.53,74.9,38.54
2,147.22,75.35,38.63
2,147.33,76.84,36.8
2,147.39,75.79,37.44
2,147.39,76.48,37.11
2,147.38,76.85,36.92
2,147.34,77.16,36.93
2,147.06,77.26,36.56
2,147.3,77.18,36.83
2,147.46,77.12,36.7
2,146.92,77.49,36.55
2,152.68,78.25,34.57
2,152.45,78.04,34.7
2,152.25,78.28,34.57
2,151.53,77.67,34.89
2,151.97,77.64,34.88
2,152.21,77.84,34.88
2,152.21,77.85,35.17
2,151.53,77.67,35.19
2,151.96,77.64,35.17
2,152.01,78.08,34.69
2,151.33,77.92,34.71
2,151.76,77.88,34.68
2,151.8,78.32,34.57
2,151.13,78.15,34.58
2,151.56,78.12,34.57
2,151.09,77.71,34.9
2,151.09,77.72,35.18
2,150.89,77.96,34.73
2,150.69,78.19,34.58
2,150.6,77.32,35.48
2,150.84,77.52,35.47
2,150.41,77.55,34.92
2,150.41,77.55,35.18
2,150.65,77.75,34.92
2,150.65,77.75,35.18
2,150.21,77.79,34.75
2,150.45,77.99,34.75
2,150.01,78.03,34.58
2,150.25,78.23,34.58
2,149.93,77.15,35.49
2,150.17,77.35,35.49
2,149.49,77.19,35.49
2,149.25,76.99,35.49
2,148.81,77.03,35.49
2,147.93,77.11,35.49
2,148.37,77.07,35.49
2,147.73,77.34,35.49
2,149.73,77.39,34.94
2,149.73,77.39,35.18
2,149.97,77.59,34.94
2,149.97,77.59,35.18
2,146.64,77.66,34.9
2,146.65,77.66,35.18
2,146.44,77.9,34.91
2,146.45,77.9,35.18
2,147.28,77.38,34.93
2,147.29,77.38,35.18
2,147.08,77.62,34.92
2,147.09,77.62,35.18
2,149.25,76.99,35.18
2,149.25,76.99,34.95
2,149.49,77.19,34.95
2,149.49,77.19,35.18
2,147.93,77.11,35.18
2,148.59,77.05,35.12
2,147.92,77.11,34.96
2,147.72,77.34,34.95
2,147.73,77.34,35.18
2,149.53,77.63,34.76
2,149.77,77.83,34.76
2,146.88,77.86,34.72
2,146.68,78.1,34.72
2,147.52,77.58,34.76
2,147.32,77.82,34.75
2,148.19,77.52,34.78
2,149.06,77.45,34.78
2,149.33,77.87,34.59
2,149.57,78.07,34.59
2,147.12,78.05,34.58
2,146.92,78.3,34.58
2,147.78,78,34.59
2,148.66,77.93,34.59
2,144.51,76.07,40.63
2,145,76.02,40.68
2,144.99,76.48,41.27
2,145.47,76.88,41.9
2,145.95,77.28,42.52
2,146.43,77.68,43.15
2,146.9,78.08,43.78
2,147.37,78.51,44.23
2,147.83,78.96,44.43
2,146.64,74.56,40.11
2,145.92,74.62,40.22
2,146.18,75.04,40.63
2,147.08,74.96,40.65
2,146.67,75.44,41.27
2,146.15,75.05,39.95
2,146.36,75.45,39.67
2,145.79,75.51,40.63
2,146.27,75.92,41.27
2,147.15,75.84,41.27
2,146.75,76.32,41.9
2,145.41,76,40.65
2,145.87,76.4,41.27
2,148.71,78.87,44.43
2,148.26,78.43,44.23
2,147.79,78.01,43.78
2,146.35,76.8,41.9
2,147.23,76.72,41.9
2,143.86,78.78,36.9
2,144.34,79.19,36.27
2,144.82,79.6,35.65
2,145.3,80,35.12
2,145.77,80.4,34.79
2,146.24,80.82,34.59
2,143.46,79.27,37.52
2,143.94,79.67,36.9
2,146.29,81.75,34.59
2,145.84,81.29,34.79
2,145.37,80.88,35.12
2,144.42,80.07,36.27
2,144.9,80.48,35.65
2,145.9,82.22,34.79
2,145.45,81.76,35.12
2,145.53,82.59,35.12
2,145.11,82.78,35.65
2,145.05,82.24,35.65
2,144.66,82.64,36.27
2,143.86,78.79,40.65
2,144.34,79.19,41.27
2,144.82,79.6,41.9
2,145.3,80,42.52
2,145.78,80.4,43.15
2,146.25,80.78,43.79
2,143.06,79.75,38.15
2,143.54,80.15,37.52
2,144.02,80.55,36.9
2,144.49,80.95,36.27
2,144.97,81.36,35.65
2,144.57,81.84,36.27
2,144.17,82.34,36.9
2,143.77,82.69,37.53
2,143.54,81.27,41.29
2,144.07,81.27,41.92
2,143.61,81.03,36.9
2,143.21,81.51,37.52
2,142.66,80.23,38.15
2,143.13,80.63,37.52
2,143.62,80.95,40.65
2,144.07,81.1,41.27
2,144.09,81.43,36.9
2,143.69,81.91,37.52
2,143.53,81.47,40.73
2,144.06,81.47,41.33
2,143.6,77.86,38.57
2,143.9,77.72,39.23
2,144.3,76.09,40.25
2,144.64,76.9,39.94
2,143.68,77.05,40.14
2,144.23,77.4,39.89
2,144.72,77.6,39.69
2,143.78,77.92,40.03
2,143.54,80.15,40.02
2,144.11,76.55,40.64
2,144.19,77.43,40.65
2,144.26,78.31,40.65
2,143.94,79.67,40.65
2,144.02,80.55,40.65
2,144.59,76.95,41.27
3,147.42,79.47,44.43
2,146.97,78.99,44.23
2,146.5,78.56,43.78
2,146.02,78.16,43.15
2,145.07,77.36,41.9
2,145.55,77.76,42.52
2,144.66,77.83,41.27
2,144.74,78.71,41.27
2,145.14,78.24,41.9
2,145.22,79.12,41.9
2,145.62,78.64,42.52
2,145.7,79.52,42.52
2,146.1,79.04,43.15
2,146.18,79.92,43.15
3,147.91,80.65,44.43
3,147.47,80.45,44.43
2,146.58,79.44,43.78
3,147.04,79.9,44.23
3,147.71,80.92,44.43
2,146.66,80.32,43.78
3,147.11,80.82,44.23
3,148.13,80.87,44.43
3,147.56,81.02,44.23
3,147.73,81.36,44.43
3,147.93,81.14,44.43
2,144.42,80.07,41.27
2,144.49,80.9,41.27
3,147.35,81.19,44.23
2,146.25,81.27,44
2,146.71,81.13,44.23
2,145.87,81.27,43.87
2,145.37,81.27,43.2
2,144.48,81.27,41.92
2,144.96,81.27,42.55
2,144.9,80.48,41.9
2,144.96,81.07,41.9
2,145.37,80.85,42.52
2,145.89,81.04,43.15
2,144.47,81.47,41.33
3,147.31,81.47,44.22
3,147.72,81.47,44.19
2,146.68,81.47,44.03
2,145.88,81.47,43.29
2,145.36,81.47,42.6
2,144.96,81.47,41.96
2,146.24,78.14,34.91
2,146.24,78.14,35.18
2,146.04,78.37,34.92
2,146.04,78.38,35.18
2,146.48,78.34,34.73
2,146.28,78.58,34.75
2,146.72,78.54,34.58
2,146.52,78.78,34.58
2,143.63,77.94,38.1
2,143.69,78.18,37.67
2,144.31,78.01,37.52
2,144.29,78.2,36.92
2,145.09,78.01,36.93
2,145.36,78.2,36.45
2,144.27,78.46,36.89
2,144.72,78.5,36.42
2,144.52,78.73,36.43
2,144.96,78.7,36.43
2,144.76,78.94,36.43
2,144.56,82.96,36.87
2,145.1,83.16,36.86
2,145,79.14,36.11
2,145.2,78.9,36.11
2,145.1,82.95,36.25
2,145.47,83.15,36.21
2,145.84,78.62,35.49
2,145.64,78.86,35.49
2,145.64,78.86,35.8
2,146.08,78.81,34.94
2,146.08,78.82,35.18
2,145.88,79.06,35.18
2,145.88,79.06,34.95
2,146.32,79.02,34.78
2,146.12,79.26,34.78
2,146.58,79.44,34.59
2,145.24,79.34,35.8
2,145.24,79.34,35.49
2,145.44,79.1,35.8
2,145.44,79.1,35.49
2,146.18,79.92,34.79
2,145.7,79.52,35.12
2,145.49,82.95,35.59
2,145.9,83.15,35.51
2,146,82.76,35.11
2,145.95,82.96,35.01
2,146.35,82.62,34.77
2,149.4,85.62,42.36
2,149.49,85.63,42.05
2,149.4,85.45,42.36
2,149.59,85.76,42.36
2,149.55,85.53,42.36
2,149.53,85.42,42.68
2,149.78,85.62,42.68
2,150.02,85.75,42.99
2,149.99,85.51,42.99
2,149.77,85.43,42.99
2,149.98,85.43,43.3
2,150.21,85.59,43.3
2,150.26,85.43,43.61
2,150.66,85.43,43.93
2,151.11,85.43,44.24
2,149.31,85.6,42.05
2,149.31,85.38,42.05
2,149.47,85.33,42.36
2,149.75,85.34,42.68
2,149.97,85.34,42.99
2,150.26,85.34,43.3
2,150.66,85.34,43.62
2,151.1,85.34,43.95
2,151.52,85.34,44.29
2,146.65,80.33,34.59
2,146.73,82.19,34.59
2,146.73,83.01,34.58
2,149.31,85.88,42.05
2,149.54,85.99,42.36
2,149.55,85.99,42.68
2,149.97,85.99,42.99
2,150.25,85.99,43.3
2,150.45,85.99,43.62
2,150.7,86,43.95
2,151.14,85.91,44.47
2,150.9,86,44.29
2,151.34,85.69,44.47
2,151.54,85.44,44.47
2,152.68,73.14,41.27
2,153.56,73.06,41.27
2,155.32,72.91,41.27
2,157.09,72.76,41.27
2,158.85,72.6,41.27
2,151.77,74.11,40.14
2,151.58,74.58,39.87
2,152.04,74.09,40.23
2,152.19,74.48,40.07
2,152.45,74.51,40.06
2,152.29,73.62,40.67
2,152.59,74.04,40.22
2,153.16,73.54,40.64
2,154.04,73.46,40.65
2,154.92,73.39,40.65
2,155.8,73.31,40.65
2,156.68,73.23,40.65
2,151.73,72.34,41.9
2,151.73,72.34,41.27
2,151.81,73.22,40.63
2,152.2,72.74,41.27
2,152.2,72.74,41.9
2,150.37,72.01,41.9
2,150.84,72.41,41.9
2,147.55,75.36,41.27
2,146.48,73.24,42.83
2,147.44,74.04,43.78
2,148.4,74.85,44.23
2,149.35,75.65,44.43
2,148.67,77.93,43.78
2,149.06,77.46,44.23
2,149.14,78.34,44.23
2,149.46,76.98,44.43
2,149.54,77.87,44.43
2,149.6,78.77,44.43
2,146.63,75,42.83
2,147.55,75.36,41.9
2,147.15,75.84,41.9
2,147.59,75.8,43.78
2,148.55,76.61,44.23
2,148.19,77.53,43.78
2,147.63,76.24,41.9
2,146.79,76.76,42.83
2,147.31,77.6,43.15
2,147.71,77.12,43.78
2,150,72.93,42.83
2,151.76,72.78,42.83
2,152.68,73.14,41.9
2,152.57,71.82,42.83
2,153.08,72.66,41.9
2,153.49,72.18,41.9
2,153.56,73.06,41.9
2,153.97,72.58,41.9
2,154.44,72.99,41.27
2,154.33,71.67,42.83
2,154.85,72.51,41.9
2,155.25,72.03,41.9
2,155.32,72.91,41.9
2,155.73,72.43,41.9
2,156.21,72.83,41.27
2,156.09,71.51,42.83
2,156.61,72.35,41.9
2,157.01,71.87,41.9
2,157.09,72.76,41.9
2,157.49,72.28,41.9
2,157.97,72.68,41.27
2,161.01,71.97,41.9
2,161.41,71.49,42.52
2,161.41,71.49,43.15
2,160.93,71.09,43.15
2,160.53,71.57,41.9
2,160.93,71.09,42.52
2,157.85,71.36,42.83
2,158.37,72.2,41.9
2,158.77,71.72,41.9
2,159.61,71.2,42.83
2,159.25,72.12,41.9
2,160.13,72.05,41.9
2,158.85,72.6,41.9
2,150.67,75.54,44.43
2,149.2,73.89,43.78
2,150.96,73.73,43.78
2,151.88,74.1,43.78
2,152.72,73.58,43.78
2,160.57,72.01,43.78
2,158.81,72.16,43.78
2,153.53,72.62,43.78
2,155.29,72.47,43.78
2,157.05,72.31,43.78
2,153.64,73.94,43.78
2,150.16,74.69,44.23
2,151.48,74.58,44.23
2,152.36,74.5,44.23
2,153.24,74.42,44.23
2,158.01,73.12,44.23
2,154.48,73.43,44.23
2,156.24,73.27,44.23
2,154.12,74.35,44.23
2,151.08,75.06,44.43
2,151.96,74.98,44.43
2,152.84,74.9,44.43
2,153.72,74.82,44.43
2,159.92,74.28,44.43
2,158.99,73.92,44.43
2,158.13,74.44,44.43
2,157.21,74.08,44.43
2,156.36,74.59,44.43
2,155.44,74.23,44.43
2,154.6,74.75,44.43
2,147.48,74.48,40.02
2,147.96,74.88,40.65
2,162.1,74.53,35.12
2,161.95,72.78,36.91
2,161.63,74.12,35.63
2,161.25,73.73,36.19
2,161.29,73.78,36.67
2,161.14,74.13,36.79
2,161.4,71.55,38.14
2,161.4,72.37,37.52
2,161.4,73.29,37.01
2,161.2,72.38,38.1
2,161.2,73.26,37.53
2,161.2,74.08,37.07
2,162.3,74.03,35.64
2,159.47,72.11,40.28
2,159.69,72.53,40.04
2,160.03,72.93,39.72
2,160.34,72.9,39.58
2,159.73,72.53,40.64
2,160.55,72.44,39.29
2,162.58,70.95,39.54
2,161.89,71.89,40.65
2,161.03,71.09,39.47
2,161.41,71.49,40.02
2,161.5,71.5,38.84
2,161.94,71.89,38.15
2,162.27,72.31,37.52
2,161.81,71.01,39.4
2,162.3,71.41,40.02
2,162.43,70.95,39.23
2,162.23,71.41,38.78
2,160.95,72.84,38.74
2,161.6,73.26,36.64
2,162.02,73.63,36.27
2,162.26,73.14,36.91
2,160.81,71.55,39.59
2,160.83,71.99,39.25
2,161.28,71.95,38.95
2,161.26,72.39,38.65
2,161.65,72.36,38.16
2,161.97,72.76,37.54
2,160.16,72.04,40.17
2,160.57,71.57,40.08
2,160.49,72.41,39.72
2,160.32,72.46,39.84
2,161.02,71.97,40.03
2,160.61,72.45,40.65
2,161.49,72.37,40.65
2,162.35,72.29,40.65
2,157.56,73.16,40.65
2,161.56,76.35,34.59
2,161.08,76.17,34.94
2,160.95,76.38,34.85
2,161.11,76.39,34.77
2,161.31,76.57,34.58
2,160.76,76.36,35.43
2,160.94,76.19,35.47
2,161.08,76.17,35.18
2,160.95,76.38,35.12
2,160.76,76.23,36.14
2,160.79,76.23,36.31
2,160.76,76.36,35.82
2,160.93,76.19,35.81
2,158.43,73.08,40.65
2,159.44,72.99,40.12
2,159.68,73.4,39.83
2,159.32,73.01,40.64
2,160.87,75.64,34.9
2,161.02,75.75,34.91
2,161.15,75.94,34.93
2,161.15,75.95,35.18
2,160.91,76.01,35.47
2,161.02,75.75,35.18
2,160.89,75.86,35.47
2,160.86,75.64,35.18
2,160.74,75.79,35.49
2,160.75,76.09,36.14
2,160.91,76.01,35.81
2,160.74,75.98,36.14
2,160.89,75.86,35.81
2,160.69,75.92,36.12
2,160.76,75.79,35.82
2,160.32,74.77,35.4
2,160.59,74.66,35.54
2,160.84,75.05,35.08
2,160.45,75.35,35.44
2,160.71,75.54,35.74
2,160.66,75.53,35.49
2,160.7,75.71,35.99
2,160.63,75.11,35.87
2,160.78,75.11,36.31
2,160.78,75.91,36.33
2,160.67,75.8,36.19
2,161.1,74.6,36.74
2,161.02,74.19,36.08
2,161.05,74.63,36.39
2,161.25,74.57,35.64
2,161.71,75.01,35.1
2,162.33,74.94,35.12
2,160.81,76.07,36.35
2,161.2,74.6,37.06
2,160.71,76.79,35.43
2,160.68,76.9,35.5
2,160.92,76.62,35.47
2,160.74,76.74,35.44
2,160.71,76.79,35.08
2,160.71,76.92,35.15
2,160.92,76.63,35.13
2,160.74,76.74,35.07
2,160.71,76.79,34.72
2,160.71,76.92,34.83
2,160.92,76.64,34.85
2,160.74,76.74,34.72
2,160.99,76.61,34.75
2,161.06,76.73,34.57
2,160.94,76.91,34.57
2,160.84,77,34.57
2,160.78,76.57,36.32
2,160.75,76.55,36.13
2,160.91,76.61,35.8
2,160.73,76.73,36.13
2,160.75,76.72,36.31
2,160.67,76.78,36.1
2,160.73,76.75,35.74
2,160.86,76.81,35.85
2,160.69,76.88,35.81
2,160.72,76.78,35.67
2,162.61,70.93,39.12
2,162.72,71.4,39.25
2,162.56,71.45,38.69
2,162.76,71.41,38.99
2,162.94,71.81,39.1
2,162.75,71.83,38.72
2,162.61,71.82,40.02
2,162.88,70.93,39.95
2,163.07,71.81,39.86
2,162.61,71.83,41.89
2,162.87,70.93,41.9
2,160.61,72.45,41.9
2,162.35,72.29,41.9
2,163.07,71.81,41.91
2,159.73,72.52,41.27
2,162.61,71.82,41.27
2,162.87,70.93,41.26
2,160.61,72.45,41.27
2,161.49,72.37,41.27
2,162.35,72.29,41.27
2,163.07,71.81,41.25
2,162.87,71.81,40.62
2,163.07,72.64,40.58
2,162.87,71.81,43.2
2,162.64,72.67,43.15
2,163.07,72.63,43.3
2,162.87,71.81,42.54
2,162.64,72.67,42.52
2,161.49,72.37,41.9
2,161.89,71.89,42.52
2,161.89,71.89,43.15
2,162.35,72.29,43.15
2,162.35,72.29,42.52
2,163.07,72.63,42.59
2,162.88,72.63,43.88
2,162.43,73.17,43.78
2,162.53,73.17,44.23
2,161.53,72.81,43.78
2,159.78,72.96,44.23
2,161.59,72.81,44.23
2,163.07,73.15,44.05
2,162.27,73.65,44.43
2,162.97,73.57,44.43
2,160.82,73.76,44.43
2,160.42,74.69,44.43
2,162.88,70.94,39.46
2,163.07,71.81,39.29
2,159.02,73.49,40.26
2,158.89,73.94,40.09
2,159.2,73.9,39.99
2,158.08,73.56,40.06
2,158.73,73.46,40.28
2,157.77,74.04,39.75
2,158.43,73.97,39.97
2,158.68,73.95,40.05
2,150.83,73.76,39.83
2,151.34,73.7,40.22
2,151.06,74.17,39.91
2,150.97,74.65,39.67
2,151.67,74.12,40.27
2,150.66,73.82,39.71
2,150.81,74.68,39.57
2,152.9,74.89,39.91
2,154.02,74.34,39.27
2,157.03,73.65,39.48
2,157.05,74.13,39.15
2,154.29,73.45,39.57
2,154.3,73.88,39.23
2,154.93,73.39,39.4
2,155.8,73.31,39.4
2,156.62,73.23,39.45
2,152.98,74,40.27
2,153.19,74.42,40.03
2,153.52,74.83,39.71
2,153.81,74.81,39.57
2,153.66,73.94,40.17
2,154.08,73.46,40.06
2,153.95,74.3,39.7
2,153.8,74.36,39.83
2,157.06,72.76,40.06
2,156.68,73.23,40.03
2,157.53,73.16,40.17
2,157.4,73.63,39.84
2,157.97,73.56,40.24
2,157.22,73.65,39.74
2,157.35,74.5,39.56
2,154.52,73.87,40.02
2,155.4,73.79,40.02
2,156.28,73.71,40.02
2,146.93,74.54,39.64
2,146.97,74.96,39.31
2,146.96,75.38,38.98
2,147.49,74.48,39.4
2,150.48,74.67,39.46
2,147.55,75.36,40.65
2,154.42,74.74,38.73
2,154.75,73.85,38.94
2,154.72,74.28,38.65
2,155.41,73.79,38.78
2,156.2,73.71,38.84
2,156.34,74.17,38.52
2,156.63,74.07,38.92
2,156.68,74.6,38.64
2,162.53,71.48,38.12
2,162.53,72.28,37.51
2,162.54,73.17,36.89
2,162.54,73.99,36.26
2,162.54,74.52,35.62
2,161.31,75.52,34.73
2,161.33,76.17,34.77
2,162.54,74.93,35.04
2,162.23,75.42,34.78
2,162.74,72.29,38.08
2,162.73,73.17,37.49
2,162.74,73.99,36.88
2,162.74,74.52,36.25
2,162.74,74.93,35.59
2,161.85,75.91,34.58
2,162.74,75.41,34.91
2,162.64,75.83,34.59
2,156.09,76.61,36.11
2,156.28,76.37,36.41
2,156.37,76.37,36.71
2,156.5,76.59,36.92
2,156.5,76.78,36.92
2,156.3,76.37,36.86
2,156.5,76.37,37.12
2,156.5,75.07,38.11
2,156.3,74.59,38.14
2,155.13,74.26,38.16
2,155.86,74.19,38.15
2,154.86,74.27,38.14
2,154.66,75.09,38.1
2,156.02,75.73,36.43
2,156.5,75.49,37.53
2,156.19,75.46,36.64
2,156.3,75.5,37.01
2,156.5,75.89,37.12
2,156.3,75.89,36.86
2,155.81,75.97,36.43
2,156.5,76.17,37.12
2,156.19,75.91,36.66
2,156.3,76.17,36.86
2,156.34,76.17,36.75
2,156.06,76.17,36.43
2,155.85,76.41,36.11
2,155.65,76.65,36.11
2,155.45,76.89,35.8
2,155.21,76.69,35.8
2,156.3,75.07,37.53
2,156.09,74.6,37.52
2,155.46,74.67,37.52
2,155.61,76.21,36.11
2,155.41,76.45,36.11
2,155.15,76.03,35.65
2,155.92,75.07,36.89
2,155.56,75.55,36.27
2,154.6,76.04,36.79
2,154.69,76.06,36.57
2,155.18,75.16,36.95
2,155.07,75.14,36.65
2,154.78,75.62,36.7
2,154.77,75.66,36.22
2,154.6,76.43,36.79
2,154.57,76.08,36.11
2,154.74,76.29,36.11
2,154.62,76.29,36.47
2,154.97,76.49,36.11
2,154.7,76.49,36.59
2,155.01,76.93,35.8
2,154.67,76.54,36.32
2,154.77,76.73,36.12
2,154.57,76.71,36.76
2,154.63,76.7,36.51
2,154.86,75.09,37.53
2,154.86,75.61,37.01
2,154.66,75.61,37.54
2,154.66,76.01,37.06
2,154.66,76.48,36.93
2,160.6,76.89,35.95
2,160.43,76.99,35.91
2,160.63,76.86,36.15
2,154.41,76.91,36.3
2,154.54,76.92,36.43
2,154.44,77.05,36.62
2,156.52,76.97,36.93
2,156.38,76.8,36.7
2,156.55,76.96,36.82
2,154.59,76.97,36.12
2,155.89,76.85,36.11
2,160.49,76.87,35.75
2,160.52,76.9,35.44
2,160.39,77.4,35.99
2,160.41,77.31,35.75
2,160.09,77.6,35.83
2,155.69,77.09,35.8
2,156.13,77.05,35.8
2,156.13,77.05,35.49
2,152.65,77.8,34.88
2,152.65,77.81,35.17
2,152.88,78,34.69
2,153.13,78.2,34.56
2,153.09,77.76,34.89
2,153.09,77.76,35.18
2,153.28,77.52,34.88
2,153.72,77.48,34.9
2,153.93,77.24,34.89
2,155.89,76.85,34.96
2,155.45,76.89,34.96
2,155.01,76.93,34.95
2,154.58,76.97,34.92
2,155.89,76.85,35.18
2,155.45,76.89,35.18
2,155.01,76.93,35.18
2,160.53,76.92,35.15
2,160.53,76.92,34.84
2,153.33,77.96,34.7
2,153.53,77.72,34.7
2,153.97,77.68,34.72
2,154.16,77.43,34.71
2,154.6,77.4,34.74
2,153.57,78.16,34.57
2,153.76,77.92,34.57
2,154.2,77.88,34.58
2,154.39,77.63,34.58
2,155.03,77.36,34.58
2,154.84,77.6,34.58
2,160.76,77.22,34.57
2,147.63,76.24,41.27
2,149.4,85.83,42.05
2,149.59,85.9,42.36
2,149.59,85.9,42.68
2,149.98,85.9,42.99
2,150.25,85.83,42.99
2,150.25,85.9,43.3
2,150.46,85.71,43.3
2,150.45,85.9,43.62
2,150.67,85.57,43.61
2,150.7,85.82,43.61
2,150.7,85.91,43.93
2,150.9,85.91,44.24
2,151.14,85.85,44.38
2,150.9,85.7,43.93
2,151.15,85.81,44.2
2,151.11,85.55,43.93
2,151.34,85.68,44.2
2,151.34,85.69,44.38
2,144.88,76.46,40.25
2,145.25,76.02,40.25
2,145.15,76.49,40.06
2,145.76,75.52,40.08
2,146.69,74.98,39.69
2,145.53,75.99,40.16
2,146.82,75.48,39.51
2,146.54,75.45,39.56
2,146.14,75.92,39.75
2,145.78,76.38,39.86
2,146.84,75.82,39.14
2,147.13,75.87,38.75
2,147.4,74.94,39
2,147.41,75.36,38.71
2,147.8,75.41,38.16
2,147.39,75.44,38.1
2,146.5,77.83,36.53
2,147.59,75.79,37.42
2,147.59,76.49,37.07
2,147.57,76.88,36.87
2,147.39,76.25,37.53
2,147.38,76.85,37.11
2,147.34,77.17,37.11
2,146.74,77.68,36.55
2,146.74,77.78,36.77
2,147.53,77.23,36.88
2,147.48,77.26,36.77
2,147.2,77.38,36.84
2,147.21,77.35,36.48
2,147.05,77.58,36.82
2,147.06,77.6,36.47
2,152.68,78.25,34.72
2,152.49,78.48,34.58
2,152.92,78.45,34.57
2,152.45,78.03,34.9
2,152.45,78.04,35.18
2,152.25,78.28,34.72
2,152.05,78.52,34.58
2,151.33,77.91,34.91
2,151.77,77.88,34.89
2,152,78.07,34.89
2,152.01,78.08,35.18
2,151.33,77.92,35.18
2,151.77,77.87,35.18
2,151.8,78.32,34.71
2,151.12,78.16,34.75
2,151.56,78.12,34.71
2,151.6,78.56,34.58
2,150.93,78.39,34.58
2,151.36,78.36,34.58
2,150.89,77.95,34.92
2,150.89,77.96,35.18
2,150.69,78.19,34.76
2,150.49,78.43,34.58
2,150.41,77.55,35.49
2,150.65,77.75,35.49
2,150.21,77.79,34.93
2,150.21,77.79,35.18
2,150.45,77.99,34.94
2,150.45,77.99,35.18
2,150.01,78.03,34.77
2,150.25,78.23,34.77
2,149.81,78.27,34.59
2,150.05,78.47,34.59
2,149.73,77.39,35.49
2,149.97,77.59,35.49
2,149.29,77.43,35.49
2,149.05,77.23,35.49
2,148.17,77.31,35.49
2,148.61,77.27,35.49
2,149.29,77.43,35.8
2,147.97,77.55,35.49
2,147.53,77.58,35.49
2,147.33,77.82,35.49
2,149.53,77.63,34.95
2,149.53,77.63,35.18
2,149.77,77.83,34.95
2,149.77,77.83,35.18
2,146.88,77.86,34.92
2,146.89,77.86,35.18
2,146.68,78.1,34.92
2,146.68,78.1,35.18
2,147.52,77.58,34.95
2,147.53,77.58,35.18
