ppm HF Concentration mole,X (m),Y (m),Z (m)
20534,171.82,65.8,34.78
25132,171.82,65.8,34.77
18030,171.79,65.8,34.76
25702,171.8,65.8,34.76
18228,171.79,65.8,34.75
25997,171.8,65.8,34.75
28740,171.82,65.8,34.75
28299,171.82,65.8,34.76
4199,171.8,65.79,34.69
5559,171.81,65.79,34.69
5778,171.8,65.79,34.7
7508,171.81,65.79,34.7
8397,171.82,65.79,34.7
6432,171.82,65.79,34.69
4075,171.81,65.79,34.68
4855,171.82,65.79,34.68
7036,171.83,65.79,34.82
7847,171.84,65.8,34.82
9224,171.83,65.79,34.81
10377,171.84,65.8,34.81
12015,171.83,65.79,34.8
13665,171.84,65.8,34.8
15419,171.83,65.79,34.79
17778,171.84,65.8,34.79
3622,171.84,65.82,34.84
2704,171.83,65.82,34.84
3786,171.85,65.81,34.84
5282,171.83,65.8,34.83
5845,171.84,65.8,34.83
4789,171.85,65.82,34.84
6638,171.85,65.82,34.83
6455,171.84,65.8,34.83
9488,171.87,65.82,34.82
7689,171.85,65.8,34.82
9212,171.87,65.82,34.82
8159,171.86,65.8,34.82
9698,171.85,65.8,34.81
11874,171.87,65.82,34.81
10088,171.86,65.8,34.81
12070,171.85,65.8,34.8
14811,171.85,65.8,34.79
12595,171.86,65.81,34.8
15304,171.86,65.81,34.79
12655,171.87,65.81,34.8
14094,171.87,65.82,34.8
14974,171.87,65.81,34.79
20676,171.83,65.79,34.73
22585,171.84,65.8,34.73
20520,171.84,65.8,34.73
23921,171.84,65.8,34.73
21707,171.84,65.8,34.73
24248,171.83,65.79,34.74
25952,171.84,65.8,34.74
24429,171.84,65.8,34.74
27584,171.84,65.8,34.74
25929,171.84,65.8,34.74
16632,171.83,65.79,34.72
12928,171.83,65.79,34.71
18441,171.84,65.8,34.72
16398,171.84,65.8,34.72
19466,171.84,65.8,34.72
17303,171.84,65.8,34.72
12767,171.84,65.8,34.71
14512,171.84,65.8,34.71
13443,171.84,65.8,34.71
15288,171.84,65.8,34.71
19300,171.83,65.79,34.78
23076,171.83,65.79,34.77
18001,171.85,65.8,34.78
22548,171.84,65.8,34.78
19617,171.85,65.8,34.78
22555,171.85,65.8,34.77
27368,171.84,65.8,34.77
21214,171.85,65.8,34.77
26179,171.83,65.79,34.75
25723,171.83,65.79,34.76
27351,171.84,65.8,34.75
26947,171.84,65.8,34.75
29107,171.84,65.8,34.75
28687,171.84,65.8,34.75
26201,171.84,65.8,34.76
27088,171.84,65.8,34.76
27837,171.84,65.8,34.76
23613,171.85,65.8,34.76
28800,171.84,65.8,34.76
24252,171.85,65.8,34.76
20765,171.87,65.81,34.74
18612,171.87,65.81,34.73
21384,171.85,65.8,34.74
18915,171.85,65.8,34.73
21604,171.86,65.81,34.74
19249,171.86,65.81,34.73
13140,171.87,65.81,34.71
16411,171.88,65.82,34.72
16792,171.87,65.82,34.72
15981,171.87,65.81,34.72
12992,171.85,65.8,34.71
15939,171.85,65.8,34.72
13456,171.86,65.81,34.71
16355,171.86,65.81,34.72
18125,171.85,65.8,34.77
19136,171.85,65.8,34.77
18474,171.86,65.8,34.77
19488,171.86,65.8,34.77
15686,171.85,65.8,34.78
16942,171.85,65.8,34.78
16026,171.86,65.8,34.78
17289,171.86,65.8,34.78
16253,171.86,65.81,34.78
16241,171.86,65.8,34.78
17433,171.86,65.81,34.78
17466,171.86,65.8,34.78
18536,171.86,65.81,34.77
19480,171.86,65.81,34.77
18626,171.86,65.8,34.77
19616,171.86,65.8,34.77
17491,171.88,65.82,34.78
18286,171.87,65.82,34.78
15776,171.87,65.81,34.78
16922,171.87,65.81,34.78
16154,171.87,65.81,34.78
17274,171.87,65.81,34.78
17879,171.87,65.81,34.77
18718,171.87,65.81,34.77
18310,171.87,65.81,34.77
19195,171.87,65.81,34.77
18802,171.87,65.81,34.76
19374,171.87,65.81,34.76
19728,171.87,65.81,34.76
20301,171.87,65.81,34.76
19876,171.87,65.81,34.76
18910,171.87,65.81,34.75
21682,171.87,65.81,34.75
22672,171.85,65.8,34.75
20403,171.85,65.8,34.76
20761,171.86,65.8,34.76
19924,171.85,65.8,34.76
20275,171.86,65.8,34.76
20667,171.86,65.81,34.76
20857,171.86,65.8,34.76
20201,171.86,65.81,34.76
20380,171.86,65.8,34.76
22794,171.86,65.81,34.75
815,171.84,65.81,34.64
8586,171.84,65.79,34.7
6780,171.84,65.79,34.69
7520,171.84,65.79,34.69
9585,171.84,65.79,34.7
5280,171.84,65.79,34.68
5805,171.84,65.79,34.68
4029,171.84,65.79,34.67
4388,171.84,65.79,34.67
4407,171.84,65.8,34.67
4033,171.83,65.79,34.67
1883,171.84,65.81,34.66
10879,171.87,65.81,34.71
11860,171.87,65.82,34.7
9607,171.87,65.82,34.69
9031,171.87,65.82,34.69
8512,171.86,65.8,34.69
8119,171.85,65.8,34.69
10790,171.86,65.81,34.7
10354,171.85,65.8,34.7
6758,171.86,65.8,34.69
6892,171.87,65.82,34.68
4722,171.85,65.8,34.67
4434,171.86,65.81,34.67
6249,171.85,65.8,34.68
5155,171.86,65.81,34.68
7705,171.78,65.79,34.78
9169,171.78,65.79,34.77
6847,171.78,65.8,34.78
8400,171.78,65.8,34.77
10121,171.78,65.79,34.76
10241,171.78,65.79,34.75
9449,171.78,65.8,34.76
9589,171.78,65.8,34.75
6561,171.78,65.79,34.72
5059,171.78,65.79,34.71
5564,171.78,65.8,34.72
4111,171.78,65.8,34.71
9506,171.78,65.79,34.74
8154,171.78,65.79,34.73
8756,171.78,65.8,34.74
7217,171.78,65.8,34.73
314,171.75,65.82,34.75
292,171.75,65.82,34.76
3708,171.77,65.81,34.78
4273,171.77,65.81,34.78
4626,171.77,65.8,34.78
5266,171.77,65.8,34.78
2665,171.76,65.81,34.78
3153,171.76,65.81,34.78
2418,171.76,65.81,34.78
369,171.75,65.82,34.78
4798,171.77,65.81,34.77
5264,171.77,65.81,34.77
5851,171.77,65.8,34.77
6383,171.77,65.8,34.77
3596,171.76,65.81,34.77
3971,171.76,65.81,34.77
363,171.75,65.82,34.77
2601,171.76,65.81,34.77
2761,171.76,65.81,34.77
5845,171.77,65.81,34.76
5627,171.77,65.81,34.76
7044,171.77,65.8,34.76
6793,171.77,65.8,34.76
4408,171.76,65.81,34.76
4255,171.76,65.81,34.76
422,171.75,65.82,34.76
2840,171.76,65.81,34.76
2830,171.76,65.81,34.76
4219,171.76,65.81,34.75
4397,171.76,65.81,34.75
2655,171.76,65.81,34.75
2776,171.76,65.81,34.75
5711,171.77,65.81,34.75
5879,171.77,65.81,34.75
6943,171.77,65.8,34.75
7101,171.77,65.8,34.75
2271,171.76,65.81,34.72
331,171.75,65.82,34.72
1813,171.76,65.81,34.71
316,171.76,65.82,34.71
3739,171.77,65.81,34.72
2623,171.77,65.81,34.71
271,171.75,65.82,34.74
3459,171.76,65.81,34.74
3925,171.76,65.81,34.74
368,171.75,65.82,34.74
2277,171.76,65.81,34.74
2462,171.76,65.81,34.74
4833,171.77,65.81,34.74
5368,171.77,65.81,34.74
6055,171.77,65.8,34.74
6597,171.77,65.8,34.74
2854,171.76,65.81,34.73
343,171.75,65.82,34.73
5158,171.77,65.81,34.73
445,171.77,65.82,34.82
257,171.76,65.82,34.81
1981,171.77,65.81,34.81
323,171.76,65.82,34.81
1985,171.76,65.81,34.8
310,171.76,65.82,34.8
2627,171.77,65.81,34.8
3689,171.77,65.81,34.79
2482,171.76,65.81,34.79
339,171.75,65.82,34.79
4636,171.82,65.79,34.83
6105,171.82,65.79,34.82
5222,171.81,65.79,34.82
7945,171.82,65.79,34.81
7019,171.81,65.79,34.81
12798,171.82,65.79,34.79
12076,171.81,65.79,34.79
10193,171.82,65.79,34.8
9355,171.81,65.79,34.8
4581,171.82,65.8,34.83
4238,171.81,65.8,34.83
3721,171.82,65.8,34.84
1569,171.82,65.82,34.85
1511,171.81,65.82,34.84
1722,171.82,65.82,34.84
1020,171.8,65.82,34.84
932,171.8,65.82,34.84
3866,171.81,65.79,34.83
3537,171.8,65.8,34.83
782,171.79,65.82,34.83
3009,171.8,65.8,34.83
3337,171.79,65.8,34.82
689,171.78,65.82,34.83
2603,171.78,65.8,34.82
538,171.77,65.82,34.82
3919,171.8,65.79,34.82
5342,171.8,65.79,34.81
9524,171.8,65.79,34.79
7243,171.8,65.79,34.8
3481,171.78,65.79,34.81
2721,171.78,65.8,34.81
4689,171.78,65.79,34.8
6130,171.78,65.79,34.79
3844,171.78,65.8,34.8
5225,171.78,65.8,34.79
2694,171.82,65.8,34.66
3439,171.82,65.8,34.67
3155,171.81,65.8,34.67
2954,171.81,65.79,34.67
3027,171.8,65.79,34.68
2541,171.8,65.8,34.67
863,171.81,65.81,34.66
2546,171.79,65.8,34.68
2335,171.8,65.8,34.68
1644,171.78,65.8,34.68
665,171.79,65.82,34.67
390,171.78,65.82,34.67
2382,171.79,65.78,34.68
4217,171.79,65.78,34.7
3201,171.79,65.78,34.69
1993,171.78,65.79,34.68
1505,171.78,65.8,34.68
2062,171.77,65.79,34.69
2709,171.77,65.79,34.7
1568,171.77,65.79,34.69
2113,171.77,65.79,34.7
175,171.81,65.81,34.62
458,171.81,65.81,34.64
1266,171.77,65.8,34.69
246,171.76,65.82,34.68
203,171.76,65.81,34.68
995,171.76,65.8,34.71
168,171.75,65.82,34.7
145,171.75,65.82,34.69
1056,171.76,65.8,34.69
174,171.75,65.82,34.69
1357,171.76,65.8,34.7
11725,171.87,65.82,34.81
16260,171.88,65.82,34.79
20155,171.88,65.82,34.74
18647,171.88,65.82,34.73
14382,171.87,65.82,34.71
19250,171.88,65.82,34.77
20217,171.88,65.82,34.76
20529,171.88,65.82,34.75
367,171.84,65.81,34.62
301,171.82,65.81,34.62
637,171.86,65.81,34.62
10136,171.8,65.79,34.72
12703,171.81,65.79,34.72
7781,171.8,65.79,34.71
9907,171.81,65.79,34.71
13556,171.82,65.79,34.72
10778,171.82,65.79,34.71
14736,171.8,65.79,34.74
18216,171.81,65.79,34.74
12626,171.8,65.79,34.73
15651,171.81,65.79,34.73
16475,171.82,65.79,34.73
18970,171.82,65.79,34.74
14317,171.8,65.79,34.77
17741,171.81,65.79,34.77
12031,171.8,65.79,34.78
15023,171.81,65.79,34.78
15661,171.82,65.79,34.78
18315,171.82,65.79,34.77
15774,171.8,65.79,34.76
19493,171.81,65.79,34.76
15919,171.8,65.79,34.75
19678,171.81,65.79,34.75
20328,171.82,65.79,34.75
20072,171.82,65.79,34.76
4406,171.8,65.78,34.69
5390,171.82,65.78,34.69
5780,171.8,65.78,34.7
6931,171.82,65.78,34.7
7453,171.83,65.78,34.7
5943,171.83,65.78,34.69
3311,171.8,65.78,34.68
4122,171.82,65.78,34.68
4661,171.83,65.78,34.68
3082,171.82,65.78,34.67
3583,171.82,65.79,34.67
3574,171.83,65.78,34.67
512,171.82,65.81,34.64
5648,171.83,65.78,34.82
7038,171.83,65.78,34.81
8663,171.83,65.78,34.8
10472,171.83,65.78,34.79
6436,171.84,65.79,34.82
7127,171.84,65.79,34.82
8058,171.84,65.79,34.81
8967,171.84,65.79,34.81
10007,171.84,65.79,34.8
11184,171.84,65.79,34.8
12252,171.84,65.79,34.79
13787,171.84,65.79,34.79
4465,171.83,65.78,34.83
4330,171.84,65.8,34.84
3868,171.83,65.79,34.84
1746,171.84,65.81,34.85
3894,171.84,65.79,34.84
4238,171.84,65.79,34.84
5066,171.84,65.79,34.83
5589,171.84,65.79,34.83
7005,171.86,65.82,34.83
5300,171.86,65.81,34.84
4492,171.86,65.81,34.84
4729,171.85,65.8,34.84
5955,171.85,65.8,34.83
7300,171.87,65.8,34.82
8708,171.88,65.82,34.82
8743,171.87,65.8,34.81
6859,171.86,65.79,34.82
7191,171.87,65.8,34.82
8346,171.86,65.79,34.81
8775,171.87,65.8,34.81
10008,171.86,65.79,34.8
11819,171.86,65.79,34.79
10455,171.87,65.8,34.8
12246,171.87,65.8,34.79
12110,171.89,65.82,34.8
12206,171.88,65.82,34.8
10519,171.87,65.8,34.8
12282,171.87,65.8,34.79
15479,171.84,65.79,34.73
17586,171.84,65.79,34.73
17427,171.84,65.79,34.74
19889,171.84,65.79,34.74
13101,171.84,65.79,34.72
10725,171.84,65.79,34.71
14795,171.84,65.79,34.72
12044,171.84,65.79,34.71
14631,171.84,65.79,34.78
16778,171.84,65.79,34.77
16617,171.84,65.79,34.78
19196,171.84,65.79,34.77
18430,171.84,65.79,34.75
18181,171.84,65.79,34.76
21091,171.84,65.79,34.75
20804,171.84,65.79,34.76
15158,171.88,65.81,34.74
14063,171.88,65.81,34.73
16146,171.87,65.81,34.74
14832,171.87,65.8,34.73
15917,171.86,65.79,34.74
14516,171.86,65.79,34.73
16288,171.87,65.8,34.74
14922,171.87,65.8,34.73
11263,171.87,65.8,34.71
12739,171.88,65.81,34.72
14108,171.89,65.82,34.72
13130,171.87,65.8,34.72
10779,171.86,65.79,34.71
12704,171.86,65.79,34.72
11214,171.87,65.8,34.71
13137,171.87,65.8,34.72
15216,171.86,65.79,34.77
13624,171.86,65.79,34.78
14013,171.87,65.8,34.78
15567,171.87,65.8,34.77
13421,171.88,65.81,34.78
14968,171.89,65.82,34.78
13962,171.87,65.8,34.78
14582,171.88,65.81,34.77
15426,171.87,65.81,34.77
15498,171.88,65.81,34.76
16379,171.87,65.81,34.76
15752,171.88,65.81,34.75
16684,171.87,65.81,34.75
16580,171.86,65.79,34.75
16261,171.86,65.79,34.76
16589,171.87,65.8,34.76
16921,171.87,65.8,34.75
1890,171.85,65.81,34.65
1218,171.85,65.81,34.64
1246,171.84,65.79,34.64
7493,171.84,65.78,34.7
6113,171.84,65.78,34.69
6743,171.85,65.79,34.69
8296,171.85,65.79,34.7
3854,171.84,65.78,34.67
4207,171.85,65.79,34.67
4907,171.84,65.78,34.68
5393,171.85,65.79,34.68
2664,171.84,65.79,34.66
2774,171.86,65.81,34.66
1229,171.86,65.81,34.64
9427,171.87,65.8,34.7
10688,171.88,65.82,34.7
8720,171.88,65.82,34.69
7923,171.87,65.8,34.7
7625,171.87,65.8,34.69
7254,171.86,65.79,34.69
9341,171.87,65.8,34.7
8924,171.86,65.79,34.7
7057,171.88,65.81,34.68
6492,171.87,65.81,34.68
6077,171.86,65.8,34.68
4873,171.86,65.79,34.68
4495,171.86,65.79,34.67
5792,171.86,65.79,34.68
4973,171.87,65.81,34.67
420,171.81,65.81,34.87
9010,171.79,65.78,34.77
7790,171.79,65.78,34.78
9870,171.79,65.78,34.75
9778,171.79,65.78,34.76
4856,171.77,65.79,34.78
5583,171.77,65.79,34.77
4149,171.77,65.79,34.78
4858,171.77,65.79,34.77
6046,171.77,65.79,34.76
6117,171.77,65.79,34.75
5322,171.77,65.79,34.76
5395,171.77,65.79,34.75
6800,171.79,65.78,34.72
5442,171.79,65.78,34.71
9281,171.79,65.78,34.74
8168,171.79,65.78,34.73
4289,171.77,65.79,34.72
3464,171.77,65.79,34.71
3553,171.77,65.79,34.72
2782,171.77,65.79,34.71
5780,171.77,65.79,34.74
5116,171.77,65.79,34.73
5041,171.77,65.79,34.74
4360,171.77,65.79,34.73
160,171.74,65.82,34.78
179,171.74,65.82,34.77
1319,171.75,65.81,34.76
1324,171.75,65.81,34.75
162,171.74,65.82,34.75
168,171.74,65.82,34.76
3035,171.76,65.8,34.78
1804,171.76,65.81,34.78
214,171.75,65.82,34.78
3618,171.76,65.8,34.77
2022,171.76,65.81,34.77
3996,171.76,65.8,34.76
2223,171.76,65.81,34.76
2302,171.76,65.81,34.75
4027,171.76,65.8,34.75
1403,171.76,65.81,34.72
178,171.75,65.82,34.72
1217,171.76,65.81,34.71
178,171.75,65.82,34.71
2442,171.76,65.8,34.72
1858,171.76,65.8,34.71
1189,171.75,65.81,34.74
156,171.74,65.82,34.74
143,171.74,65.82,34.73
1973,171.76,65.81,34.74
3687,171.76,65.8,34.74
1648,171.76,65.81,34.73
186,171.75,65.82,34.73
3094,171.76,65.8,34.73
1543,171.77,65.8,34.82
270,171.76,65.82,34.82
1101,171.76,65.8,34.81
158,171.75,65.82,34.81
1380,171.76,65.8,34.81
1318,171.76,65.81,34.8
171,171.75,65.82,34.8
1843,171.76,65.8,34.8
2404,171.76,65.8,34.79
183,171.75,65.82,34.79
1544,171.76,65.81,34.79
926,171.82,65.81,34.86
3448,171.82,65.79,34.84
3462,171.83,65.78,34.84
2979,171.82,65.78,34.84
3936,171.82,65.78,34.83
5104,171.82,65.78,34.82
4150,171.8,65.78,34.82
6548,171.82,65.78,34.81
5419,171.8,65.78,34.81
10207,171.82,65.78,34.79
8777,171.8,65.78,34.79
8286,171.82,65.78,34.8
6992,171.8,65.78,34.8
2752,171.82,65.8,34.85
3022,171.81,65.8,34.84
3276,171.82,65.8,34.84
2837,171.81,65.79,34.84
2458,171.8,65.8,34.84
785,171.81,65.81,34.85
2266,171.8,65.8,34.84
594,171.79,65.82,34.84
3153,171.8,65.78,34.83
2870,171.8,65.79,34.83
349,171.78,65.82,34.84
2571,171.78,65.79,34.82
2305,171.79,65.8,34.83
1946,171.78,65.8,34.83
428,171.77,65.82,34.83
1907,171.78,65.8,34.82
3001,171.79,65.78,34.82
3932,171.79,65.78,34.81
6411,171.79,65.78,34.79
5087,171.79,65.78,34.8
2525,171.77,65.79,34.81
2001,171.77,65.79,34.81
3234,171.77,65.79,34.8
4038,171.77,65.79,34.79
2630,171.77,65.79,34.8
3365,171.77,65.79,34.79
4343,171.79,65.78,34.7
3407,171.79,65.78,34.69
2623,171.79,65.78,34.68
875,171.81,65.79,34.64
2443,171.8,65.78,34.67
1859,171.81,65.79,34.66
411,171.79,65.81,34.65
2121,171.8,65.79,34.67
1971,171.79,65.78,34.67
1728,171.79,65.78,34.67
1151,171.78,65.8,34.67
1773,171.79,65.8,34.67
1422,171.78,65.79,34.67
358,171.78,65.81,34.66
242,171.77,65.81,34.67
1834,171.78,65.78,34.68
3078,171.78,65.78,34.7
2414,171.78,65.78,34.69
1529,171.77,65.79,34.68
1140,171.77,65.79,34.68
1527,171.77,65.78,34.69
1953,171.77,65.78,34.7
1167,171.76,65.79,34.69
1532,171.76,65.79,34.7
89,171.81,65.82,34.6
328,171.81,65.79,34.62
129,171.79,65.81,34.62
64,171.78,65.81,34.62
45,171.77,65.81,34.62
229,171.79,65.81,34.64
851,171.76,65.8,34.68
685,171.76,65.8,34.68
143,171.75,65.81,34.68
126,171.75,65.81,34.67
692,171.75,65.8,34.7
96,171.74,65.82,34.7
561,171.75,65.8,34.7
91,171.74,65.81,34.69
751,171.75,65.79,34.69
1027,171.75,65.79,34.7
4,172.56,75.43,44.43
4,172.81,75.57,44.43
4,172.35,75.59,44.43
4,172.84,75.65,44.22
4,172.39,75.65,44.22
4,172.1,75.47,44.43
4,172.07,74.98,44.43
4,172.3,75.21,44.43
4,171.99,75.24,44.43
4,172.07,75.65,44.23
4,171.96,74.93,44.23
4,171.96,75.24,44.23
4,171.96,75.5,44.24
3,180.2,75.65,44.24
3,180.2,75.65,43.87
3,180.23,75.6,44.43
4,174.05,75.62,44.43
4,174.07,75.65,44.23
4,175.03,75.65,44.22
4,174.99,75.59,44.43
4,175.92,75.56,44.43
4,175.93,75.64,44.23
4,173.79,75.54,44.43
5,173.53,75.37,44.43
4,173.29,75.56,44.43
4,173.77,75.65,44.22
4,173.32,75.65,44.21
343,171.82,65.8,34.89
538,171.82,65.81,34.88
913,171.84,65.81,34.87
10503,171.88,65.82,34.81
13738,171.89,65.82,34.79
16420,171.89,65.82,34.74
15422,171.89,65.82,34.73
12539,171.88,65.82,34.71
15900,171.89,65.82,34.77
16614,171.89,65.82,34.76
16831,171.89,65.82,34.75
92,171.82,65.82,34.6
39,171.8,65.82,34.6
657,171.88,65.81,34.62
413,171.85,65.81,34.62
182,171.84,65.82,34.6
591,171.84,65.79,34.62
524,171.82,65.78,34.62
796,171.85,65.78,34.62
580,171.85,65.8,34.61
339,171.87,65.82,34.6
800,171.88,65.79,34.61
929,171.89,65.81,34.62
831,171.86,65.79,34.62
9252,171.8,65.78,34.72
10696,171.82,65.78,34.72
7425,171.8,65.78,34.71
8721,171.82,65.78,34.71
11089,171.83,65.78,34.72
9197,171.83,65.78,34.71
12551,171.8,65.78,34.74
14315,171.82,65.78,34.74
11070,171.8,65.78,34.73
12682,171.82,65.78,34.73
12937,171.83,65.78,34.73
14416,171.83,65.78,34.74
12248,171.8,65.78,34.77
13952,171.82,65.78,34.77
10631,171.8,65.78,34.78
12199,171.82,65.78,34.78
12337,171.83,65.78,34.78
13966,171.83,65.78,34.77
13257,171.8,65.78,34.76
15063,171.82,65.78,34.76
13362,171.8,65.78,34.75
15200,171.82,65.78,34.75
15183,171.83,65.78,34.75
15010,171.83,65.78,34.76
4358,171.81,65.78,34.69
5041,171.82,65.77,34.69
5513,171.81,65.78,34.7
6266,171.82,65.77,34.7
6568,171.84,65.77,34.7
5388,171.84,65.77,34.69
3074,171.82,65.77,34.67
3382,171.81,65.78,34.68
3985,171.82,65.77,34.68
4338,171.84,65.77,34.68
2560,171.81,65.78,34.67
3414,171.84,65.77,34.67
2062,171.82,65.78,34.66
1054,171.82,65.78,34.64
681,171.83,65.77,34.62
4792,171.82,65.77,34.82
5930,171.82,65.77,34.81
7229,171.82,65.77,34.8
8622,171.82,65.77,34.79
2995,171.82,65.77,34.84
3823,171.82,65.77,34.83
5106,171.84,65.77,34.82
6182,171.84,65.77,34.81
7399,171.84,65.77,34.8
8682,171.84,65.77,34.79
5779,171.84,65.78,34.82
6375,171.85,65.79,34.82
7027,171.84,65.78,34.81
7762,171.85,65.79,34.81
8446,171.84,65.78,34.8
9338,171.85,65.79,34.8
9985,171.84,65.78,34.79
11066,171.85,65.79,34.79
3310,171.84,65.77,34.84
4153,171.84,65.77,34.83
1956,171.85,65.81,34.86
2589,171.84,65.79,34.85
3726,171.84,65.78,34.84
4052,171.85,65.79,34.84
4691,171.84,65.78,34.83
5160,171.85,65.79,34.83
2906,171.86,65.81,34.85
7078,171.88,65.81,34.83
6634,171.87,65.81,34.83
5738,171.86,65.8,34.83
5122,171.87,65.81,34.84
4684,171.86,65.79,34.84
4349,171.86,65.79,34.84
5573,171.86,65.79,34.83
7880,171.89,65.81,34.82
6529,171.88,65.8,34.82
7749,171.88,65.8,34.81
8078,171.89,65.81,34.82
6070,171.86,65.79,34.82
6395,171.87,65.79,34.82
7206,171.86,65.79,34.81
7566,171.87,65.79,34.81
8430,171.86,65.79,34.8
9691,171.86,65.79,34.79
8803,171.87,65.79,34.8
10067,171.87,65.79,34.79
8940,171.89,65.8,34.8
10678,171.89,65.81,34.8
9002,171.88,65.8,34.8
9964,171.89,65.8,34.79
10267,171.88,65.8,34.79
12131,171.84,65.78,34.73
13563,171.85,65.79,34.73
13279,171.84,65.78,34.74
14888,171.85,65.79,34.74
10633,171.84,65.78,34.72
9033,171.84,65.78,34.71
11849,171.85,65.79,34.72
10035,171.85,65.79,34.71
11522,171.84,65.78,34.78
12834,171.84,65.78,34.77
12816,171.85,65.79,34.78
14333,171.85,65.79,34.77
13842,171.84,65.78,34.75
13675,171.84,65.78,34.76
15526,171.85,65.79,34.75
15310,171.85,65.79,34.76
12512,171.89,65.8,34.74
11756,171.89,65.8,34.73
12824,171.88,65.8,34.74
12026,171.88,65.8,34.73
12397,171.86,65.79,34.74
11541,171.86,65.79,34.73
12771,171.87,65.79,34.74
11924,171.87,65.79,34.73
9456,171.89,65.8,34.71
9641,171.88,65.8,34.71
12231,171.89,65.82,34.72
10726,171.89,65.8,34.72
10927,171.88,65.8,34.72
9058,171.86,65.79,34.71
10366,171.86,65.79,34.72
9448,171.87,65.79,34.71
10764,171.87,65.79,34.72
11937,171.86,65.79,34.77
10912,171.86,65.79,34.78
11275,171.87,65.79,34.78
12298,171.87,65.79,34.77
12913,171.89,65.82,34.78
11202,171.89,65.8,34.78
11417,171.88,65.8,34.78
12102,171.89,65.8,34.77
12361,171.88,65.8,34.77
12694,171.89,65.8,34.76
12991,171.88,65.8,34.76
12846,171.89,65.8,34.75
13167,171.88,65.8,34.75
12780,171.86,65.79,34.75
12605,171.86,65.79,34.76
12966,171.87,65.79,34.76
13143,171.87,65.79,34.75
2606,171.85,65.78,34.66
1454,171.85,65.78,34.64
6525,171.85,65.77,34.7
5453,171.85,65.77,34.69
5999,171.86,65.78,34.69
7188,171.86,65.78,34.7
3610,171.85,65.77,34.67
3949,171.86,65.78,34.67
4483,171.85,65.77,34.68
4916,171.86,65.78,34.68
3339,171.89,65.81,34.66
1657,171.89,65.81,34.64
2873,171.88,65.81,34.66
3028,171.86,65.79,34.66
1735,171.88,65.81,34.64
1488,171.86,65.78,34.64
8511,171.9,65.81,34.7
6956,171.88,65.8,34.69
8289,171.88,65.8,34.7
6784,171.87,65.79,34.69
6453,171.86,65.79,34.69
8098,171.87,65.79,34.7
7730,171.86,65.79,34.7
5851,171.88,65.79,34.69
5720,171.89,65.81,34.68
4791,171.88,65.81,34.67
4429,171.87,65.79,34.67
5552,171.87,65.79,34.68
4234,171.86,65.79,34.67
5284,171.86,65.79,34.68
163,171.8,65.81,34.89
1104,171.81,65.79,34.87
239,171.79,65.81,34.87
8923,171.79,65.78,34.76
8999,171.79,65.78,34.75
8334,171.79,65.78,34.77
7375,171.79,65.78,34.78
8542,171.79,65.78,34.74
7669,171.79,65.78,34.73
6570,171.79,65.78,34.72
5418,171.79,65.78,34.71
5815,171.78,65.78,34.77
5155,171.78,65.78,34.78
6287,171.78,65.78,34.75
6233,171.78,65.78,34.76
3183,171.77,65.78,34.78
3567,171.77,65.78,34.77
2669,171.76,65.79,34.78
3025,171.76,65.79,34.77
3810,171.77,65.78,34.76
3852,171.77,65.78,34.75
3252,171.76,65.79,34.76
3291,171.76,65.79,34.75
4626,171.78,65.78,34.72
3833,171.78,65.78,34.71
5987,171.78,65.78,34.74
5392,171.78,65.78,34.73
2893,171.77,65.78,34.72
2416,171.77,65.78,34.71
2374,171.76,65.79,34.72
1943,171.76,65.79,34.71
3687,171.77,65.78,34.74
3343,171.77,65.78,34.73
3126,171.76,65.79,34.74
2796,171.76,65.79,34.73
810,171.74,65.81,34.78
850,171.74,65.81,34.77
97,171.74,65.82,34.78
95,171.73,65.82,34.77
857,171.74,65.81,34.76
828,171.74,65.81,34.75
86,171.73,65.82,34.75
89,171.73,65.82,34.76
1962,171.75,65.79,34.78
1165,171.75,65.8,34.78
2244,171.75,65.79,34.77
1354,171.75,65.8,34.77
2423,171.75,65.79,34.76
1456,171.75,65.8,34.76
1464,171.75,65.8,34.75
2441,171.75,65.79,34.75
93,171.74,65.82,34.72
82,171.74,65.82,34.71
924,171.75,65.8,34.72
105,171.74,65.82,34.71
806,171.75,65.8,34.71
1667,171.75,65.79,34.72
1340,171.75,65.79,34.71
784,171.74,65.81,34.74
704,171.74,65.81,34.73
81,171.73,65.82,34.74
83,171.73,65.82,34.73
1333,171.75,65.8,34.74
2283,171.75,65.79,34.74
1094,171.75,65.8,34.73
2003,171.75,65.79,34.73
1096,171.76,65.8,34.82
132,171.75,65.82,34.82
215,171.76,65.82,34.83
164,171.75,65.82,34.82
764,171.75,65.8,34.81
88,171.74,65.82,34.81
1035,171.75,65.79,34.81
78,171.74,65.82,34.8
93,171.74,65.82,34.79
98,171.74,65.82,34.8
878,171.75,65.8,34.8
1322,171.75,65.79,34.8
1638,171.75,65.79,34.79
1007,171.75,65.8,34.79
2026,171.82,65.78,34.85
2487,171.81,65.78,34.84
3236,171.81,65.78,34.83
4133,171.81,65.78,34.82
3218,171.79,65.78,34.82
5205,171.81,65.78,34.81
4088,171.79,65.78,34.81
7822,171.81,65.78,34.79
6244,171.79,65.78,34.79
6465,171.81,65.78,34.8
5117,171.79,65.78,34.8
2361,171.8,65.78,34.84
365,171.79,65.81,34.86
