ppm HF Concentration mole,X (m),Y (m),Z (m)
761,171.85,65.81,34.77
233,171.83,65.81,34.77
351,171.84,65.81,34.77
469,171.85,65.81,34.77
162,171.82,65.81,34.75
159,171.82,65.81,34.75
140,171.82,65.81,34.76
110,171.82,65.81,34.76
260,171.83,65.81,34.75
266,171.83,65.81,34.75
561,171.84,65.81,34.75
573,171.84,65.81,34.75
185,171.83,65.81,34.76
231,171.83,65.81,34.76
397,171.84,65.81,34.76
550,171.84,65.81,34.76
498,171.84,65.81,34.76
683,171.84,65.81,34.76
8338,171.86,65.82,34.74
6822,171.86,65.82,34.74
2320,171.86,65.82,34.73
4321,171.86,65.82,34.74
725,171.84,65.81,34.74
608,171.84,65.81,34.74
1200,171.85,65.81,34.74
1436,171.85,65.81,34.74
454,171.84,65.81,34.73
298,171.84,65.81,34.73
557,171.85,65.81,34.73
877,171.85,65.81,34.73
4374,171.85,65.82,34.74
2322,171.85,65.81,34.74
5165,171.85,65.82,34.74
2786,171.85,65.81,34.74
1652,171.85,65.82,34.73
996,171.85,65.81,34.73
3044,171.85,65.82,34.73
1640,171.85,65.81,34.73
2770,171.86,65.82,34.72
1052,171.86,65.82,34.72
48,171.84,65.81,34.71
77,171.85,65.81,34.71
174,171.84,65.81,34.72
94,171.84,65.81,34.72
159,171.85,65.81,34.72
312,171.85,65.81,34.72
161,171.85,65.82,34.72
113,171.85,65.81,34.71
66,171.86,65.82,34.71
201,171.86,65.82,34.71
585,171.86,65.82,34.72
322,171.85,65.82,34.72
248,171.85,65.81,34.72
734,171.85,65.82,34.72
521,171.85,65.81,34.72
332,171.85,65.81,34.77
510,171.85,65.81,34.77
103,171.85,65.81,34.78
193,171.85,65.81,34.78
237,171.86,65.81,34.78
163,171.85,65.81,34.78
496,171.86,65.81,34.78
322,171.85,65.81,34.78
949,171.86,65.81,34.77
1581,171.86,65.81,34.77
574,171.85,65.81,34.77
913,171.85,65.81,34.77
273,171.86,65.82,34.78
1747,171.86,65.82,34.78
645,171.86,65.82,34.78
2716,171.87,65.82,34.78
1395,171.86,65.82,34.77
2692,171.86,65.82,34.77
5623,171.86,65.82,34.76
4073,171.86,65.82,34.76
27370,171.87,65.82,34.76
4888,171.86,65.82,34.76
8935,171.86,65.82,34.75
9104,171.86,65.82,34.75
6715,171.86,65.82,34.76
37191,171.86,65.83,34.75
37804,171.86,65.83,34.75
765,171.84,65.81,34.75
779,171.84,65.81,34.75
1502,171.85,65.81,34.75
1542,171.85,65.81,34.75
864,171.85,65.81,34.76
701,171.85,65.81,34.76
2273,171.86,65.81,34.76
1281,171.85,65.81,34.76
2870,171.86,65.81,34.76
5487,171.85,65.82,34.75
5623,171.85,65.82,34.75
1594,171.85,65.81,34.76
2921,171.85,65.81,34.75
2993,171.85,65.81,34.75
2,171.83,65.8,34.71
3,171.84,65.81,34.7
3,171.83,65.81,34.71
6,171.84,65.81,34.71
3,171.85,65.82,34.69
2,171.84,65.81,34.7
51,171.85,65.81,34.71
12,171.85,65.82,34.7
24,171.84,65.81,34.71
36,171.85,65.81,34.71
4,171.85,65.82,34.7
7,171.84,65.81,34.7
4,171.84,65.81,34.7
14,171.84,65.81,34.71
9,171.84,65.81,34.71
2,171.82,65.8,34.79
577,171.86,65.82,34.78
160,171.86,65.82,34.79
25,171.86,65.82,34.79
34999,171.86,65.83,34.74
28941,171.86,65.83,34.74
18848,171.86,65.82,34.73
9061,171.86,65.82,34.73
6561,171.87,65.82,34.77
14471,171.87,65.82,34.77
22104,171.87,65.82,34.76
2,171.81,65.8,34.72
4,171.81,65.8,34.72
12,171.82,65.8,34.72
2,171.81,65.8,34.72
7,171.82,65.8,34.72
3,171.82,65.8,34.71
3,171.8,65.8,34.74
10,171.81,65.8,34.74
2,171.8,65.8,34.74
8,171.81,65.8,34.74
5,171.81,65.8,34.73
2,171.81,65.8,34.73
6,171.81,65.8,34.73
3,171.81,65.8,34.73
14,171.81,65.8,34.73
34,171.82,65.8,34.73
9,171.81,65.8,34.73
22,171.82,65.8,34.73
11,171.81,65.8,34.74
8,171.81,65.8,34.74
28,171.81,65.8,34.74
60,171.82,65.8,34.74
22,171.81,65.8,34.74
49,171.82,65.8,34.74
3,171.81,65.8,34.77
2,171.8,65.8,34.77
5,171.81,65.8,34.77
2,171.81,65.8,34.78
2,171.81,65.8,34.78
5,171.82,65.8,34.78
4,171.81,65.8,34.78
11,171.82,65.8,34.78
6,171.81,65.8,34.77
4,171.81,65.8,34.77
15,171.81,65.8,34.77
32,171.82,65.8,34.77
9,171.81,65.8,34.77
20,171.82,65.8,34.77
4,171.8,65.8,34.76
11,171.81,65.8,34.76
3,171.8,65.8,34.76
8,171.81,65.8,34.76
4,171.8,65.8,34.75
12,171.81,65.8,34.75
4,171.8,65.8,34.75
13,171.81,65.8,34.75
12,171.81,65.8,34.75
12,171.81,65.8,34.75
32,171.81,65.8,34.75
66,171.82,65.8,34.75
32,171.81,65.8,34.75
67,171.82,65.8,34.75
11,171.81,65.8,34.76
8,171.81,65.8,34.76
28,171.81,65.8,34.76
58,171.82,65.8,34.76
22,171.81,65.8,34.76
46,171.82,65.8,34.76
2,171.83,65.81,34.8
3,171.84,65.81,34.8
3,171.82,65.8,34.79
3,171.83,65.8,34.79
6,171.83,65.8,34.79
5,171.83,65.81,34.79
8,171.84,65.81,34.79
15,171.84,65.81,34.79
11,171.83,65.81,34.79
19,171.84,65.81,34.79
33,171.84,65.81,34.79
4,171.85,65.81,34.81
6,171.85,65.81,34.8
16,171.85,65.8,34.79
33,171.85,65.8,34.79
25,171.85,65.81,34.79
51,171.85,65.81,34.79
6,171.86,65.82,34.8
13,171.85,65.81,34.8
46,171.86,65.81,34.79
35,171.85,65.81,34.79
103,171.86,65.81,34.79
76,171.85,65.81,34.79
26,171.87,65.82,34.8
143,171.86,65.81,34.79
31,171.82,65.8,34.73
21,171.82,65.8,34.73
45,171.83,65.8,34.73
68,171.83,65.8,34.73
113,171.83,65.8,34.73
79,171.83,65.8,34.73
229,171.84,65.8,34.73
155,171.84,65.8,34.73
50,171.82,65.8,34.74
42,171.82,65.8,34.74
112,171.83,65.8,34.74
93,171.83,65.8,34.74
176,171.83,65.8,34.74
150,171.83,65.8,34.74
362,171.84,65.8,34.74
305,171.84,65.8,34.74
13,171.82,65.8,34.72
7,171.82,65.8,34.72
15,171.83,65.8,34.72
27,171.83,65.8,34.72
4,171.82,65.8,34.71
2,171.82,65.8,34.71
4,171.83,65.8,34.71
8,171.83,65.8,34.71
49,171.83,65.8,34.72
29,171.83,65.8,34.72
94,171.84,65.8,34.72
53,171.84,65.8,34.72
9,171.83,65.8,34.71
16,171.83,65.8,34.71
14,171.84,65.8,34.71
28,171.84,65.8,34.71
11,171.82,65.8,34.78
6,171.82,65.8,34.78
12,171.83,65.8,34.78
22,171.83,65.8,34.78
28,171.82,65.8,34.77
18,171.82,65.8,34.77
39,171.83,65.8,34.77
61,171.83,65.8,34.77
22,171.83,65.81,34.78
45,171.83,65.81,34.78
43,171.84,65.81,34.78
71,171.84,65.81,34.78
90,171.84,65.81,34.78
138,171.84,65.81,34.78
63,171.85,65.8,34.78
113,171.85,65.8,34.78
81,171.83,65.81,34.77
132,171.83,65.81,34.77
278,171.84,65.81,34.77
390,171.84,65.81,34.77
171,171.84,65.81,34.77
250,171.84,65.81,34.77
278,171.85,65.8,34.77
188,171.85,65.8,34.77
54,171.82,65.8,34.75
55,171.82,65.8,34.75
121,171.83,65.8,34.75
119,171.83,65.8,34.75
48,171.82,65.8,34.76
39,171.82,65.8,34.76
106,171.83,65.8,34.76
85,171.83,65.8,34.76
186,171.83,65.8,34.75
190,171.83,65.8,34.75
381,171.84,65.8,34.75
389,171.84,65.8,34.75
136,171.83,65.8,34.76
166,171.83,65.8,34.76
275,171.84,65.8,34.76
377,171.85,65.8,34.76
339,171.84,65.8,34.76
461,171.85,65.8,34.76
4623,171.86,65.82,34.74
5554,171.86,65.82,34.74
1691,171.86,65.82,34.73
3083,171.86,65.82,34.73
496,171.85,65.8,34.74
424,171.85,65.8,34.74
798,171.85,65.81,34.74
933,171.85,65.81,34.74
328,171.85,65.8,34.73
227,171.85,65.8,34.73
413,171.85,65.81,34.73
603,171.85,65.81,34.73
2633,171.86,65.81,34.74
1463,171.85,65.81,34.74
3077,171.86,65.81,34.74
1724,171.85,65.81,34.74
1187,171.86,65.81,34.73
715,171.85,65.81,34.73
1891,171.86,65.81,34.73
1092,171.85,65.81,34.73
441,171.86,65.81,34.72
822,171.86,65.81,34.73
2289,171.87,65.82,34.72
25,171.85,65.8,34.71
40,171.85,65.81,34.71
47,171.85,65.8,34.71
76,171.85,65.81,34.71
144,171.85,65.8,34.72
84,171.85,65.8,34.72
142,171.85,65.81,34.72
250,171.85,65.81,34.72
72,171.86,65.81,34.71
154,171.86,65.81,34.72
113,171.86,65.82,34.71
57,171.85,65.81,34.71
115,171.85,65.81,34.71
325,171.86,65.81,34.72
224,171.85,65.81,34.72
644,171.86,65.81,34.72
421,171.85,65.81,34.72
245,171.85,65.8,34.77
358,171.85,65.8,34.77
89,171.85,65.8,34.78
152,171.85,65.8,34.78
203,171.86,65.81,34.78
138,171.86,65.81,34.78
382,171.86,65.81,34.78
247,171.86,65.81,34.78
669,171.86,65.81,34.77
1052,171.86,65.81,34.77
410,171.86,65.81,34.77
620,171.86,65.81,34.77
703,171.87,65.81,34.78
262,171.86,65.81,34.78
547,171.86,65.81,34.78
2086,171.87,65.82,34.78
717,171.87,65.82,34.78
1327,171.87,65.81,34.77
2481,171.87,65.81,34.77
1040,171.86,65.81,34.77
1804,171.86,65.81,34.77
23574,171.87,65.82,34.76
3912,171.87,65.81,34.76
2548,171.86,65.81,34.76
3139,171.86,65.81,34.76
5006,171.87,65.82,34.76
29456,171.87,65.82,34.75
7578,171.86,65.82,34.75
7915,171.86,65.82,34.75
5448,171.86,65.82,34.75
5613,171.86,65.82,34.75
516,171.85,65.8,34.75
529,171.85,65.8,34.75
971,171.85,65.81,34.75
997,171.85,65.81,34.75
583,171.85,65.8,34.76
480,171.85,65.8,34.76
1460,171.86,65.81,34.76
844,171.86,65.81,34.76
1804,171.86,65.81,34.76
1034,171.86,65.81,34.76
3234,171.86,65.81,34.75
3324,171.86,65.81,34.75
1794,171.85,65.81,34.75
1842,171.85,65.81,34.75
2,171.83,65.79,34.7
5,171.84,65.8,34.7
79,171.87,65.82,34.7
8,171.85,65.81,34.7
4,171.86,65.82,34.69
3,171.85,65.81,34.69
21,171.86,65.82,34.7
23,171.85,65.81,34.7
11,171.85,65.81,34.7
114,171.87,65.82,34.79
24514,171.87,65.82,34.74
11738,171.87,65.82,34.73
342,171.87,65.82,34.71
5930,171.87,65.82,34.77
11985,171.87,65.82,34.77
22760,171.87,65.82,34.76
18702,171.87,65.82,34.76
25563,171.87,65.82,34.75
3,171.82,65.8,34.72
2,171.8,65.8,34.74
9,171.82,65.8,34.73
15,171.82,65.8,34.74
3,171.82,65.8,34.78
8,171.82,65.8,34.77
3,171.8,65.8,34.76
3,171.8,65.8,34.75
18,171.82,65.8,34.75
15,171.82,65.8,34.76
3,171.84,65.8,34.8
4,171.83,65.79,34.79
12,171.84,65.8,34.79
2,171.86,65.8,34.82
3,171.85,65.8,34.81
2,171.87,65.82,34.81
5,171.86,65.8,34.81
9,171.85,65.8,34.8
29,171.85,65.8,34.79
17,171.86,65.81,34.8
61,171.86,65.81,34.79
30,171.87,65.81,34.8
29,171.87,65.82,34.8
91,171.87,65.81,34.79
34,171.83,65.79,34.73
92,171.84,65.8,34.73
67,171.84,65.8,34.73
175,171.84,65.8,34.73
125,171.84,65.8,34.73
54,171.83,65.79,34.74
135,171.84,65.8,34.74
117,171.84,65.8,34.74
261,171.84,65.8,34.74
225,171.84,65.8,34.74
15,171.83,65.79,34.72
6,171.83,65.79,34.71
44,171.84,65.8,34.72
28,171.84,65.8,34.72
81,171.84,65.8,34.72
49,171.84,65.8,34.72
9,171.84,65.8,34.71
17,171.84,65.8,34.71
16,171.84,65.8,34.71
28,171.84,65.8,34.71
13,171.83,65.79,34.78
30,171.83,65.79,34.77
55,171.85,65.8,34.78
42,171.84,65.8,34.78
91,171.85,65.8,34.78
202,171.85,65.8,34.77
110,171.84,65.8,34.77
143,171.85,65.8,34.77
61,171.83,65.79,34.75
50,171.83,65.79,34.76
140,171.84,65.8,34.75
144,171.84,65.8,34.75
273,171.84,65.8,34.75
279,171.84,65.8,34.75
105,171.84,65.8,34.76
127,171.84,65.8,34.76
201,171.84,65.8,34.76
268,171.85,65.8,34.76
243,171.84,65.8,34.76
321,171.85,65.8,34.76
3302,171.87,65.81,34.74
1740,171.87,65.81,34.73
407,171.85,65.8,34.74
264,171.85,65.8,34.73
1227,171.86,65.81,34.74
758,171.86,65.81,34.73
150,171.87,65.81,34.71
3887,171.88,65.82,34.72
2119,171.87,65.82,34.72
578,171.87,65.81,34.72
47,171.85,65.8,34.71
124,171.85,65.8,34.72
103,171.86,65.81,34.71
319,171.86,65.81,34.72
113,171.85,65.8,34.77
156,171.85,65.8,34.77
188,171.86,65.8,34.77
264,171.86,65.8,34.77
49,171.85,65.8,34.78
76,171.85,65.8,34.78
77,171.86,65.8,34.78
123,171.86,65.8,34.78
175,171.86,65.81,34.78
117,171.86,65.8,34.78
299,171.86,65.81,34.78
195,171.86,65.8,34.78
491,171.86,65.81,34.77
731,171.86,65.81,34.77
305,171.86,65.8,34.77
443,171.86,65.8,34.77
2302,171.88,65.82,34.78
1083,171.87,65.82,34.78
287,171.87,65.81,34.78
582,171.87,65.81,34.78
239,171.87,65.81,34.78
438,171.87,65.81,34.78
1096,171.87,65.81,34.77
1872,171.87,65.81,34.77
765,171.87,65.81,34.77
1199,171.87,65.81,34.77
4632,171.87,65.81,34.76
2799,171.87,65.81,34.76
3516,171.87,65.81,34.76
1921,171.87,65.81,34.76
1638,171.87,65.81,34.76
4935,171.87,65.81,34.75
3695,171.87,65.81,34.75
451,171.85,65.8,34.75
237,171.85,65.8,34.76
419,171.86,65.8,34.76
201,171.85,65.8,34.76
347,171.86,65.8,34.76
1203,171.86,65.81,34.76
702,171.86,65.8,34.76
989,171.86,65.81,34.76
585,171.86,65.8,34.76
1363,171.86,65.81,34.75
3,171.84,65.79,34.7
2,171.84,65.79,34.69
7,171.84,65.79,34.7
52,171.87,65.81,34.71
84,171.87,65.82,34.7
23,171.87,65.82,34.69
6,171.87,65.82,34.69
9,171.86,65.8,34.69
5,171.85,65.8,34.69
30,171.86,65.81,34.7
15,171.85,65.8,34.7
3,171.86,65.8,34.69
2,171.87,65.82,34.68
2,171.85,65.8,34.68
6,171.87,65.82,34.81
199,171.88,65.82,34.79
18444,171.88,65.82,34.74
10096,171.88,65.82,34.73
501,171.87,65.82,34.71
7414,171.88,65.82,34.77
16311,171.88,65.82,34.76
20521,171.88,65.82,34.75
5,171.82,65.79,34.72
2,171.82,65.79,34.71
3,171.81,65.79,34.74
2,171.81,65.79,34.73
9,171.82,65.79,34.73
14,171.82,65.79,34.74
2,171.81,65.79,34.77
4,171.82,65.79,34.78
8,171.82,65.79,34.77
3,171.81,65.79,34.76
4,171.81,65.79,34.75
16,171.82,65.79,34.75
13,171.82,65.79,34.76
2,171.83,65.78,34.79
2,171.84,65.79,34.8
4,171.84,65.79,34.8
5,171.84,65.79,34.79
13,171.84,65.79,34.79
4,171.87,65.8,34.82
2,171.88,65.82,34.82
9,171.87,65.8,34.81
2,171.87,65.8,34.82
4,171.86,65.79,34.81
6,171.87,65.8,34.81
10,171.86,65.79,34.8
27,171.86,65.79,34.79
19,171.87,65.8,34.8
55,171.87,65.8,34.79
85,171.89,65.82,34.8
33,171.88,65.82,34.8
28,171.87,65.8,34.8
92,171.87,65.8,34.79
28,171.84,65.79,34.73
87,171.84,65.79,34.73
40,171.84,65.79,34.74
129,171.84,65.79,34.74
15,171.84,65.79,34.72
7,171.84,65.79,34.71
44,171.84,65.79,34.72
18,171.84,65.79,34.71
12,171.84,65.79,34.78
24,171.84,65.79,34.77
33,171.84,65.79,34.78
70,171.84,65.79,34.77
43,171.84,65.79,34.75
36,171.84,65.79,34.76
141,171.84,65.79,34.75
113,171.84,65.79,34.76
2900,171.88,65.81,34.74
1713,171.88,65.81,34.73
1737,171.87,65.81,34.74
1051,171.87,65.8,34.73
242,171.86,65.79,34.74
171,171.86,65.79,34.73
661,171.87,65.8,34.74
448,171.87,65.8,34.73
160,171.87,65.8,34.71
786,171.88,65.81,34.72
2991,171.89,65.82,34.72
479,171.87,65.8,34.72
42,171.86,65.79,34.71
93,171.86,65.79,34.72
93,171.87,65.8,34.71
228,171.87,65.8,34.72
128,171.86,65.79,34.77
64,171.86,65.79,34.78
148,171.87,65.8,34.78
326,171.87,65.8,34.77
503,171.88,65.81,34.78
1535,171.89,65.82,34.78
312,171.87,65.8,34.78
1254,171.88,65.81,34.77
792,171.87,65.81,34.77
2553,171.88,65.81,34.76
1426,171.87,65.81,34.76
3285,171.88,65.81,34.75
1827,171.87,65.81,34.75
259,171.86,65.79,34.75
204,171.86,65.79,34.76
543,171.87,65.8,34.76
705,171.87,65.8,34.75
3,171.84,65.78,34.7
3,171.85,65.79,34.69
8,171.85,65.79,34.7
51,171.87,65.8,34.7
150,171.88,65.82,34.7
26,171.88,65.82,34.69
20,171.87,65.8,34.7
12,171.87,65.8,34.69
6,171.86,65.79,34.69
34,171.87,65.8,34.7
17,171.86,65.79,34.7
7,171.88,65.81,34.68
2,171.87,65.81,34.68
4,171.86,65.8,34.68
2,171.86,65.79,34.68
2,171.86,65.79,34.68
9,171.88,65.82,34.81
296,171.89,65.82,34.79
14204,171.89,65.82,34.74
8460,171.89,65.82,34.73
739,171.88,65.82,34.71
5930,171.89,65.82,34.77
12280,171.89,65.82,34.76
15792,171.89,65.82,34.75
5,171.83,65.78,34.72
2,171.83,65.78,34.71
4,171.82,65.78,34.74
2,171.82,65.78,34.73
9,171.83,65.78,34.73
12,171.83,65.78,34.74
2,171.82,65.78,34.77
4,171.83,65.78,34.78
8,171.83,65.78,34.77
4,171.82,65.78,34.76
4,171.82,65.78,34.75
14,171.83,65.78,34.75
12,171.83,65.78,34.76
2,171.84,65.77,34.79
2,171.85,65.79,34.81
2,171.84,65.78,34.8
5,171.85,65.79,34.8
5,171.84,65.78,34.79
12,171.85,65.79,34.79
2,171.89,65.81,34.82
4,171.88,65.8,34.82
11,171.88,65.8,34.81
6,171.89,65.81,34.82
2,171.86,65.79,34.82
3,171.87,65.79,34.82
4,171.86,65.79,34.81
7,171.87,65.79,34.81
11,171.86,65.79,34.8
24,171.86,65.79,34.79
19,171.87,65.79,34.8
47,171.87,65.79,34.79
48,171.89,65.8,34.8
81,171.89,65.81,34.8
31,171.88,65.8,34.8
111,171.89,65.8,34.79
86,171.88,65.8,34.79
23,171.84,65.78,34.73
63,171.85,65.79,34.73
30,171.84,65.78,34.74
86,171.85,65.79,34.74
14,171.84,65.78,34.72
7,171.84,65.78,34.71
37,171.85,65.79,34.72
18,171.85,65.79,34.71
11,171.84,65.78,34.78
19,171.84,65.78,34.77
27,171.85,65.79,34.78
50,171.85,65.79,34.77
32,171.84,65.78,34.75
28,171.84,65.78,34.76
92,171.85,65.79,34.75
75,171.85,65.79,34.76
1901,171.89,65.8,34.74
1230,171.89,65.8,34.73
904,171.88,65.8,34.74
638,171.88,65.8,34.73
151,171.86,65.79,34.74
115,171.86,65.79,34.73
377,171.87,65.79,34.74
277,171.87,65.79,34.73
205,171.89,65.8,34.71
149,171.88,65.8,34.71
2671,171.89,65.82,34.72
575,171.89,65.8,34.72
340,171.88,65.8,34.72
37,171.86,65.79,34.71
70,171.86,65.79,34.72
78,171.87,65.79,34.71
161,171.87,65.79,34.72
88,171.86,65.79,34.77
49,171.86,65.79,34.78
106,171.87,65.79,34.78
206,171.87,65.79,34.77
1283,171.89,65.82,34.78
339,171.89,65.8,34.78
217,171.88,65.8,34.78
863,171.89,65.8,34.77
464,171.88,65.8,34.77
1604,171.89,65.8,34.76
763,171.88,65.8,34.76
2063,171.89,65.8,34.75
942,171.88,65.8,34.75
158,171.86,65.79,34.75
131,171.86,65.79,34.76
321,171.87,65.79,34.76
393,171.87,65.79,34.75
4,171.85,65.77,34.7
2,171.85,65.77,34.69
4,171.86,65.78,34.69
9,171.86,65.78,34.7
2,171.86,65.78,34.68
2,171.89,65.81,34.66
138,171.9,65.81,34.7
21,171.88,65.8,34.69
58,171.88,65.8,34.7
14,171.87,65.79,34.69
7,171.86,65.79,34.69
34,171.87,65.79,34.7
17,171.86,65.79,34.7
10,171.88,65.79,34.69
14,171.89,65.81,34.68
2,171.87,65.79,34.67
6,171.87,65.79,34.68
3,171.86,65.79,34.68
18,171.89,65.81,34.81
374,171.9,65.82,34.79
11342,171.9,65.82,34.74
7297,171.9,65.82,34.73
3670,171.9,65.82,34.72
915,171.89,65.82,34.71
1995,171.9,65.82,34.78
4924,171.9,65.82,34.77
9625,171.9,65.82,34.76
12375,171.9,65.82,34.75
355,171.9,65.81,34.7
2,171.82,65.77,34.72
5,171.84,65.77,34.72
3,171.84,65.77,34.71
4,171.82,65.77,34.74
3,171.82,65.77,34.73
8,171.84,65.77,34.73
11,171.84,65.77,34.74
3,171.82,65.77,34.77
2,171.82,65.77,34.78
4,171.84,65.77,34.78
7,171.84,65.77,34.77
4,171.82,65.77,34.76
4,171.82,65.77,34.75
12,171.84,65.77,34.75
10,171.84,65.77,34.76
2,171.84,65.77,34.7
3,171.84,65.77,34.79
3,171.86,65.78,34.81
3,171.85,65.77,34.8
6,171.86,65.78,34.8
6,171.85,65.77,34.79
12,171.86,65.78,34.79
2,171.88,65.79,34.83
8,171.89,65.79,34.82
5,171.89,65.79,34.82
13,171.89,65.79,34.81
7,171.9,65.81,34.82
2,171.87,65.78,34.82
4,171.88,65.78,34.82
5,171.87,65.78,34.81
8,171.88,65.78,34.81
11,171.87,65.78,34.8
21,171.87,65.78,34.79
19,171.88,65.78,34.8
40,171.88,65.78,34.79
78,171.9,65.81,34.8
42,171.89,65.79,34.8
30,171.89,65.79,34.8
109,171.89,65.8,34.79
71,171.89,65.79,34.79
19,171.85,65.77,34.73
47,171.86,65.78,34.73
24,171.85,65.77,34.74
60,171.86,65.78,34.74
13,171.85,65.77,34.72
8,171.85,65.77,34.71
30,171.86,65.78,34.72
17,171.86,65.78,34.71
10,171.85,65.77,34.78
16,171.85,65.77,34.77
22,171.86,65.78,34.78
37,171.86,65.78,34.77
25,171.85,65.77,34.75
22,171.85,65.77,34.76
63,171.86,65.78,34.75
53,171.86,65.78,34.76
1134,171.89,65.8,34.74
808,171.89,65.8,34.73
519,171.89,65.79,34.74
396,171.89,65.79,34.73
99,171.87,65.78,34.74
80,171.87,65.78,34.73
229,171.88,65.78,34.74
180,171.88,65.78,34.73
209,171.89,65.8,34.71
125,171.89,65.79,34.71
467,171.89,65.8,34.72
241,171.89,65.79,34.72
32,171.87,65.78,34.71
53,171.87,65.78,34.72
65,171.88,65.78,34.71
116,171.88,65.78,34.72
62,171.87,65.78,34.77
39,171.87,65.78,34.78
78,171.88,65.78,34.78
136,171.88,65.78,34.77
274,171.89,65.8,34.78
153,171.89,65.79,34.78
564,171.89,65.8,34.77
287,171.89,65.79,34.77
957,171.89,65.8,34.76
441,171.89,65.79,34.76
1200,171.89,65.8,34.75
536,171.89,65.79,34.75
102,171.87,65.78,34.75
88,171.87,65.78,34.76
199,171.88,65.78,34.76
236,171.88,65.78,34.75
6,171.86,65.76,34.7
2,171.86,65.76,34.68
3,171.91,65.81,34.66
3,171.89,65.78,34.66
49,171.89,65.79,34.7
18,171.88,65.78,34.7
17,171.91,65.81,34.67
11,171.89,65.79,34.68
5,171.88,65.78,34.68
3,179.29,75.74,35.16
3,179.22,75.75,35.54
2,179.81,75.74,35.16
16,171.89,65.79,34.81
28,171.9,65.81,34.81
114,171.91,65.81,34.8
430,171.91,65.81,34.79
9122,171.91,65.81,34.74
1747,171.9,65.8,34.74
6295,171.91,65.81,34.73
1212,171.9,65.8,34.73
724,171.9,65.8,34.72
3003,171.91,65.81,34.72
1109,171.91,65.81,34.71
416,171.9,65.8,34.78
809,171.9,65.8,34.77
1504,171.91,65.81,34.78
4035,171.91,65.81,34.77
7686,171.91,65.81,34.76
1444,171.9,65.8,34.76
9776,171.91,65.81,34.75
1862,171.9,65.8,34.75
6,171.92,65.81,34.66
102,171.91,65.79,34.7
310,171.92,65.81,34.7
53,171.92,65.81,34.68
2,171.83,65.77,34.72
2,171.83,65.76,34.72
6,171.84,65.77,34.72
3,171.84,65.77,34.71
4,171.83,65.77,34.74
3,171.83,65.77,34.73
4,171.83,65.76,34.74
3,171.83,65.76,34.73
8,171.84,65.77,34.73
10,171.84,65.77,34.74
3,171.83,65.77,34.77
2,171.83,65.77,34.78
3,171.83,65.76,34.77
2,171.83,65.76,34.78
5,171.84,65.77,34.78
7,171.84,65.77,34.77
4,171.83,65.77,34.76
4,171.83,65.77,34.75
4,171.83,65.76,34.75
4,171.83,65.76,34.76
10,171.84,65.77,34.75
9,171.84,65.77,34.76
2,171.85,65.75,34.7
2,171.85,65.75,34.8
2,171.86,65.76,34.82
7,171.86,65.76,34.8
2,171.91,65.81,34.84
2,171.89,65.78,34.83
6,171.91,65.81,34.82
9,171.9,65.79,34.82
6,171.89,65.78,34.82
14,171.89,65.78,34.81
3,171.88,65.77,34.82
5,171.88,65.78,34.82
6,171.88,65.77,34.81
9,171.88,65.78,34.81
11,171.88,65.77,34.8
19,171.88,65.77,34.79
18,171.88,65.78,34.8
34,171.88,65.78,34.79
43,171.9,65.79,34.8
29,171.89,65.78,34.8
97,171.9,65.79,34.79
60,171.89,65.78,34.79
26,171.86,65.76,34.74
14,171.86,65.76,34.72
17,171.86,65.76,34.78
27,171.86,65.76,34.76
672,171.9,65.79,34.74
527,171.9,65.79,34.73
321,171.89,65.78,34.74
259,171.89,65.78,34.73
71,171.88,65.77,34.74
60,171.88,65.77,34.73
152,171.88,65.78,34.74
126,171.88,65.78,34.73
184,171.9,65.79,34.71
102,171.89,65.78,34.71
333,171.9,65.79,34.72
174,171.89,65.78,34.72
28,171.88,65.77,34.71
43,171.88,65.77,34.72
55,171.88,65.78,34.71
87,171.88,65.78,34.72
48,171.88,65.77,34.77
32,171.88,65.77,34.78
61,171.88,65.78,34.78
96,171.88,65.78,34.77
201,171.9,65.79,34.78
113,171.89,65.78,34.78
368,171.9,65.79,34.77
192,171.89,65.78,34.77
565,171.9,65.79,34.76
275,171.89,65.78,34.76
689,171.9,65.79,34.75
329,171.89,65.78,34.75
73,171.88,65.77,34.75
64,171.88,65.77,34.76
134,171.88,65.78,34.76
156,171.88,65.78,34.75
6,171.88,65.75,34.7
3,171.88,65.75,34.68
4,171.9,65.77,34.66
2,171.89,65.76,34.66
47,171.9,65.77,34.7
17,171.89,65.76,34.7
14,171.9,65.77,34.68
6,171.89,65.76,34.68
3,179.13,75.65,34.65
4,179.07,75.62,34.59
4,179.02,75.66,34.93
3,179.22,75.75,36.29
2,179.46,75.69,35.16
3,179.38,75.71,35.27
3,179.33,75.71,35.6
3,179.22,75.69,35.58
4,178.94,75.67,35.49
2,179.75,75.7,35.28
9,171.92,65.81,34.83
20,171.9,65.79,34.81
54,171.91,65.79,34.8
130,171.91,65.79,34.79
43,171.92,65.81,34.81
350,171.92,65.81,34.8
5866,171.92,65.81,34.74
1237,171.91,65.79,34.74
898,171.91,65.79,34.73
253,171.91,65.79,34.71
534,171.91,65.79,34.72
2011,171.92,65.81,34.72
293,171.91,65.79,34.78
610,171.91,65.79,34.77
2243,171.92,65.81,34.78
6317,171.92,65.81,34.76
1005,171.91,65.79,34.76
1291,171.91,65.79,34.75
17,171.95,65.8,34.66
4,171.95,65.81,34.64
