ppm HF Concentration mole,X (m),Y (m),Z (m)
1628,171.91,65.79,34.76
2143,171.91,65.79,34.75
4,171.95,65.8,34.6
32,171.96,65.81,34.62
9,171.96,65.82,34.6
4,171.93,65.8,34.6
3,171.92,65.79,34.6
44,171.95,65.81,34.62
12,171.93,65.79,34.62
11,171.92,65.79,34.62
279,171.95,65.8,34.66
109,171.95,65.81,34.64
286,171.93,65.8,34.66
100,171.92,65.78,34.66
107,171.93,65.81,34.64
36,171.92,65.78,34.64
674,171.92,65.78,34.7
298,171.92,65.78,34.68
1941,171.94,65.8,34.7
768,171.94,65.8,34.68
3,171.92,65.76,34.6
9,171.92,65.76,34.62
4,171.9,65.75,34.62
7,171.82,65.75,34.72
45,171.85,65.75,34.72
9,171.82,65.75,34.74
56,171.85,65.75,34.74
4,171.82,65.75,34.78
28,171.85,65.75,34.78
8,171.82,65.75,34.76
48,171.85,65.75,34.76
4,171.83,65.74,34.7
20,171.86,65.74,34.7
2,171.83,65.74,34.68
10,171.86,65.74,34.68
4,171.86,65.74,34.66
2,171.83,65.74,34.8
4,171.86,65.74,34.82
10,171.86,65.74,34.8
13,171.88,65.75,34.82
35,171.88,65.75,34.8
4,171.88,65.75,34.83
3,171.92,65.8,34.86
6,171.9,65.77,34.85
3,171.89,65.76,34.85
21,171.9,65.77,34.83
11,171.89,65.76,34.83
68,171.9,65.77,34.82
35,171.89,65.76,34.82
94,171.89,65.76,34.8
190,171.9,65.77,34.8
139,171.88,65.75,34.74
117,171.88,65.75,34.72
74,171.88,65.75,34.78
119,171.88,65.75,34.76
916,171.9,65.77,34.74
399,171.89,65.76,34.74
756,171.9,65.77,34.72
334,171.89,65.76,34.72
205,171.89,65.76,34.78
439,171.9,65.77,34.78
762,171.9,65.77,34.76
339,171.89,65.76,34.76
12,171.89,65.73,34.66
4,171.89,65.73,34.64
51,171.89,65.73,34.7
28,171.89,65.73,34.68
74,171.92,65.76,34.66
28,171.92,65.76,34.64
35,171.9,65.75,34.66
13,171.9,65.75,34.64
303,171.92,65.76,34.7
139,171.9,65.75,34.7
164,171.92,65.76,34.68
76,171.9,65.75,34.68
2,182.46,65.84,34.49
2,182.35,65.83,34.45
2,182.41,65.83,34.45
2,182.18,65.84,34.49
2,182.18,65.83,34.5
2,182.1,65.84,34.49
2,182.1,65.83,34.5
2,182.4,65.84,34.49
2,182.4,65.83,34.5
2,182.35,65.83,34.5
2,182.35,65.84,34.49
2,182.29,65.83,34.5
2,182.29,65.84,34.49
2,182.32,65.84,34.47
2,182.27,65.84,34.46
2,182.29,65.82,34.45
2,182.25,65.84,34.45
2,182.24,65.84,34.49
2,182.24,65.82,34.46
2,182.24,65.83,34.5
2,182.45,65.84,34.45
2,182.46,65.83,34.43
2,181.85,65.82,34.54
2,181.82,65.82,34.54
2,181.85,65.82,34.48
2,181.87,65.79,34.46
2,181.87,65.8,34.43
2,182.32,65.83,34.43
2,182.26,65.83,34.43
2,182.29,65.83,34.42
2,182.21,65.83,34.44
2,182.35,65.83,34.42
2,181.99,65.83,34.42
2,181.93,65.83,34.42
2,181.9,65.82,34.42
2,182.18,65.82,34.46
2,182.15,65.83,34.45
2,182.1,65.83,34.45
2,182.04,65.84,34.45
2,181.93,65.82,34.48
2,181.96,65.84,34.49
2,181.96,65.83,34.5
2,181.96,65.82,34.51
2,182.02,65.83,34.5
2,182.02,65.84,34.44
2,181.99,65.82,34.46
2,181.96,65.84,34.44
2,181.93,65.82,34.46
2,181.9,65.82,34.48
2,181.91,65.82,34.54
2,181.96,65.82,34.54
2,182.04,65.83,34.5
2,182.04,65.84,34.49
2,182.04,65.82,34.51
2,182.07,65.83,34.5
2,182.13,65.83,34.5
2,181.99,65.82,34.48
2,182.01,65.82,34.51
2,181.74,65.82,34.48
2,181.71,65.83,34.5
2,181.7,65.82,34.51
2,181.76,65.81,34.48
2,181.74,65.81,34.5
2,181.79,65.81,34.5
2,181.76,65.82,34.51
2,181.71,65.8,34.46
2,181.76,65.8,34.46
2,181.68,65.79,34.43
2,181.73,65.78,34.43
2,181.76,65.82,34.54
2,181.54,65.84,34.49
2,181.54,65.83,34.5
2,181.52,65.83,34.48
2,181.68,65.82,34.48
2,181.65,65.83,34.5
2,181.66,65.84,34.49
2,181.63,65.82,34.48
2,181.57,65.83,34.48
2,181.6,65.84,34.49
2,181.6,65.83,34.5
2,181.6,65.82,34.51
2,181.6,65.81,34.46
2,181.65,65.81,34.46
2,181.71,65.82,34.54
2,181.65,65.82,34.51
2,181.49,65.82,34.48
2,181.49,65.82,34.46
2,181.54,65.81,34.46
2,181.55,65.82,34.51
2,181.49,65.82,34.51
2,181.6,65.82,34.54
2,180.96,65.79,34.42
2,180.96,65.83,34.48
2,180.93,65.84,34.49
2,180.93,65.83,34.5
2,180.91,65.83,34.48
2,180.88,65.84,34.49
2,180.88,65.83,34.5
2,180.85,65.83,34.48
2,180.85,65.83,34.5
2,180.9,65.8,34.43
2,180.93,65.77,34.43
2,180.93,65.81,34.45
2,180.88,65.82,34.46
2,180.93,65.82,34.51
2,180.88,65.82,34.51
2,180.99,65.82,34.54
2,180.82,65.83,34.42
2,180.85,65.81,34.42
2,180.77,65.83,34.42
2,180.72,65.83,34.42
2,180.79,65.83,34.5
2,180.77,65.82,34.51
2,180.82,65.82,34.45
2,180.77,65.82,34.45
2,180.82,65.82,34.48
2,180.82,65.82,34.51
2,180.71,65.82,34.51
2,180.77,65.82,34.48
2,180.74,65.83,34.5
2,180.57,65.85,34.49
2,180.57,65.83,34.5
2,180.55,65.83,34.48
2,180.61,65.85,34.49
2,180.61,65.84,34.5
2,180.66,65.85,34.49
2,180.71,65.85,34.49
2,180.66,65.84,34.5
2,180.71,65.84,34.5
2,180.63,65.85,34.46
2,180.63,65.84,34.43
2,180.71,65.82,34.46
2,180.68,65.84,34.43
2,180.66,65.83,34.46
2,180.63,65.83,34.43
2,180.6,65.81,34.43
2,180.68,65.82,34.43
2,180.57,65.82,34.51
2,180.77,65.82,34.53
2,181.57,65.8,34.42
2,181.62,65.79,34.42
2,181.54,65.77,34.43
2,181.46,65.81,34.43
2,181.51,65.81,34.43
2,181.43,65.78,34.43
2,181.4,65.81,34.42
2,181.35,65.82,34.42
2,181.32,65.8,34.43
2,181.29,65.78,34.44
2,181.24,65.82,34.48
2,181.26,65.79,34.46
2,181.18,65.81,34.5
2,181.24,65.81,34.5
2,181.19,65.82,34.54
2,181.21,65.82,34.54
2,181.24,65.82,34.54
2,181.34,65.82,34.51
2,181.4,65.82,34.51
2,181.38,65.81,34.5
2,181.29,65.82,34.48
2,181.32,65.83,34.48
2,181.35,65.83,34.5
2,181.43,65.82,34.48
2,181.38,65.82,34.48
2,181.4,65.83,34.5
2,181.4,65.8,34.46
2,181.35,65.81,34.46
2,181.32,65.79,34.47
2,181.29,65.8,34.5
2,181.35,65.82,34.54
2,181.3,65.82,34.54
2,181.52,65.82,34.51
2,181.51,65.81,34.48
2,181.46,65.81,34.48
2,181.43,65.81,34.5
2,181.46,65.82,34.51
2,181.51,65.79,34.46
2,181.46,65.8,34.46
2,181.43,65.78,34.47
2,181.43,65.81,34.52
2,181.38,65.81,34.52
2,181.46,65.82,34.54
2,181.4,65.82,34.54
2,180.99,65.8,34.5
2,180.99,65.82,34.48
2,181.04,65.82,34.48
2,180.96,65.79,34.46
2,181.01,65.78,34.46
2,181.15,65.81,34.43
2,181.1,65.81,34.43
2,181.04,65.82,34.42
2,181.01,65.79,34.43
2,181.23,65.78,34.44
2,181.18,65.79,34.43
2,181.04,65.81,34.46
2,181.1,65.8,34.49
2,181.04,65.76,34.47
2,181.15,65.8,34.46
2,181.1,65.8,34.46
2,181.04,65.8,34.49
2,181.07,65.81,34.52
2,181.04,65.82,34.54
2,181.24,65.78,34.47
2,181.21,65.79,34.49
2,181.18,65.78,34.47
2,181.13,65.81,34.52
2,181.15,65.79,34.49
2,181.1,65.8,34.53
2,181.15,65.82,34.54
2,181.1,65.81,34.59
2,180.46,65.83,34.42
2,180.41,65.83,34.42
2,180.49,65.83,34.48
2,180.46,65.85,34.49
2,180.46,65.84,34.5
2,180.41,65.85,34.49
2,180.52,65.82,34.51
2,180.41,65.84,34.5
2,180.46,65.82,34.51
2,180.6,65.83,34.46
2,180.57,65.85,34.46
2,180.57,65.84,34.43
2,180.52,65.85,34.47
2,180.52,65.84,34.44
2,180.49,65.83,34.46
2,180.55,65.83,34.46
2,180.57,65.83,34.42
2,180.52,65.83,34.42
2,180.57,65.79,34.43
2,180.49,65.82,34.51
2,180.49,65.81,34.48
2,180.49,65.84,34.43
2,180.41,65.82,34.45
2,180.46,65.82,34.46
2,180.49,65.81,34.43
2,180.52,65.82,34.48
3,180.29,75.5,34.94
3,180.05,75.56,35.62
2,180.29,75.46,35.61
4,179.95,75.52,34.97
5,179.59,75.66,34.67
5,179.9,75.5,34.83
3,179.38,75.67,34.93
3,179.57,75.67,35.04
4,179.8,75.56,35.09
4,180.06,75.52,35.1
5,180.03,75.4,34.78
5,179.66,75.37,34.58
3,179.09,75.48,34.81
3,179.03,75.43,34.78
2,179.33,75.71,36.28
4,179.5,75.6,35.28
3,179.43,75.69,35.64
2,179.33,75.59,35.63
4,179.95,75.38,35.64
4,179.73,75.67,35.65
2,179.9,75.74,36.27
2,180.36,65.85,34.49
2,180.3,65.85,34.49
2,180.35,65.84,34.5
2,180.3,65.84,34.5
2,180.36,65.83,34.45
2,180.3,65.83,34.47
2,180.32,65.84,34.44
2,180.36,65.84,34.42
2,180.27,65.84,34.44
2,171.9,65.77,34.87
36,171.92,65.78,34.83
30,171.93,65.8,34.83
8,171.93,65.8,34.85
91,171.92,65.78,34.81
259,171.92,65.78,34.79
134,171.94,65.8,34.81
500,171.94,65.81,34.8
4558,171.94,65.81,34.74
3601,171.94,65.81,34.72
1544,171.92,65.78,34.74
3547,171.94,65.81,34.71
1230,171.92,65.78,34.72
1793,171.94,65.8,34.77
3461,171.94,65.81,34.76
1442,171.94,65.81,34.78
656,171.92,65.78,34.78
1248,171.92,65.78,34.76
2,172,65.82,34.57
2,171.98,65.82,34.58
25,171.96,65.79,34.61
9,171.96,65.79,34.6
64,171.98,65.81,34.62
19,171.99,65.81,34.6
8,171.95,65.78,34.6
5,171.93,65.77,34.6
25,171.95,65.78,34.62
17,171.93,65.77,34.62
172,171.97,65.81,34.64
427,171.96,65.8,34.66
141,171.95,65.77,34.65
190,171.96,65.81,34.64
68,171.95,65.78,34.64
124,171.93,65.77,34.66
49,171.93,65.77,34.64
535,171.93,65.77,34.7
270,171.93,65.77,34.68
1891,171.96,65.8,34.7
923,171.96,65.8,34.68
3,171.93,65.74,34.6
10,171.93,65.74,34.62
4,171.92,65.73,34.62
8,171.83,65.74,34.72
32,171.86,65.74,34.72
10,171.83,65.74,34.74
38,171.86,65.74,34.74
5,171.83,65.74,34.78
21,171.86,65.74,34.78
8,171.83,65.74,34.76
33,171.86,65.74,34.76
4,171.85,65.72,34.7
14,171.87,65.72,34.7
2,171.85,65.72,34.68
8,171.87,65.72,34.68
3,171.87,65.72,34.66
2,171.85,65.72,34.8
3,171.87,65.72,34.82
8,171.87,65.72,34.8
11,171.89,65.73,34.82
26,171.89,65.73,34.8
4,171.89,65.73,34.83
7,171.92,65.76,34.85
4,171.9,65.75,34.85
21,171.92,65.76,34.83
11,171.9,65.75,34.83
57,171.92,65.76,34.82
29,171.9,65.75,34.82
66,171.9,65.75,34.8
135,171.92,65.76,34.8
84,171.89,65.73,34.74
74,171.89,65.73,34.72
48,171.89,65.73,34.78
72,171.89,65.73,34.76
510,171.92,65.76,34.74
229,171.9,65.75,34.74
452,171.92,65.76,34.72
203,171.9,65.75,34.72
127,171.9,65.75,34.78
269,171.92,65.76,34.78
427,171.92,65.76,34.76
195,171.9,65.75,34.76
3,171.89,65.71,34.66
10,171.9,65.72,34.66
4,171.9,65.72,34.64
11,171.89,65.71,34.7
6,171.89,65.71,34.68
35,171.9,65.72,34.7
21,171.9,65.72,34.68
61,171.93,65.74,34.66
27,171.93,65.74,34.64
28,171.92,65.73,34.66
11,171.92,65.73,34.64
199,171.93,65.74,34.7
91,171.92,65.73,34.7
122,171.93,65.74,34.68
55,171.92,65.73,34.68
2,171.93,65.8,34.87
2,182.51,65.84,34.49
2,182.37,65.83,34.44
2,182.49,65.83,34.43
2,182.21,65.83,34.5
2,182.21,65.84,34.49
2,182.21,65.82,34.51
2,182.18,65.82,34.48
2,182.15,65.84,34.49
2,182.15,65.83,34.5
2,182.1,65.82,34.48
2,182.1,65.82,34.51
2,182.16,65.82,34.51
2,182.38,65.83,34.5
2,182.32,65.83,34.5
2,182.32,65.84,34.49
2,182.26,65.83,34.5
2,182.27,65.84,34.49
2,182.24,65.82,34.48
2,182.6,65.83,34.47
2,182.54,65.84,34.47
2,182.54,65.83,34.45
2,182.51,65.84,34.47
2,182.51,65.83,34.44
2,181.88,65.82,34.54
2,182.16,65.82,34.42
2,182.1,65.82,34.42
2,182.04,65.83,34.42
2,182.01,65.81,34.42
2,181.96,65.82,34.42
2,181.93,65.8,34.43
2,182.16,65.81,34.46
2,182.12,65.83,34.43
2,182.1,65.81,34.46
2,182.07,65.83,34.43
2,182.04,65.82,34.46
2,182.01,65.81,34.48
2,181.96,65.82,34.48
2,182.01,65.8,34.46
2,181.96,65.81,34.46
2,182.04,65.82,34.48
2,182.07,65.82,34.51
2,182.12,65.82,34.51
2,181.71,65.81,34.48
2,181.71,65.8,34.49
2,181.68,65.78,34.46
2,181.54,65.82,34.48
2,181.65,65.81,34.48
2,181.6,65.8,34.5
2,181.6,65.82,34.48
2,181.54,65.77,34.46
2,181.57,65.79,34.46
2,181.62,65.79,34.46
2,181.65,65.8,34.49
2,181.65,65.82,34.54
2,181.49,65.81,34.5
2,181.54,65.81,34.5
2,181.55,65.82,34.54
2,181.57,65.82,34.54
2,181.51,65.82,34.54
2,181.49,65.82,34.54
2,180.98,65.75,34.43
2,180.93,65.82,34.48
2,180.88,65.82,34.48
2,180.85,65.81,34.48
2,180.85,65.82,34.51
2,180.91,65.79,34.46
2,180.85,65.8,34.46
2,180.93,65.77,34.46
2,180.87,65.75,34.43
2,180.93,65.8,34.5
2,180.88,65.81,34.5
2,180.99,65.8,34.53
2,180.99,65.81,34.58
2,180.94,65.82,34.54
2,180.9,65.82,34.54
2,180.88,65.82,34.54
2,180.79,65.81,34.42
2,180.82,65.78,34.43
2,180.74,65.82,34.42
2,180.71,65.79,34.43
2,180.79,65.81,34.48
2,180.79,65.82,34.51
2,180.77,65.81,34.5
2,180.74,65.82,34.51
2,180.79,65.8,34.46
2,180.74,65.81,34.46
2,180.82,65.77,34.46
2,180.82,65.81,34.5
2,180.82,65.82,34.54
2,180.85,65.82,34.54
2,180.79,65.82,34.54
2,180.71,65.81,34.5
2,180.68,65.82,34.51
2,180.74,65.82,34.48
2,180.57,65.82,34.48
2,180.63,65.82,34.51
2,180.61,65.83,34.48
2,180.63,65.83,34.5
2,180.66,65.83,34.48
2,180.71,65.83,34.48
2,180.68,65.83,34.5
2,180.71,65.79,34.47
2,180.63,65.82,34.46
2,180.68,65.81,34.46
2,180.6,65.8,34.46
2,180.65,65.79,34.43
2,180.57,65.81,34.5
2,180.63,65.82,34.54
2,180.6,65.82,34.54
2,180.57,65.82,34.54
2,180.77,65.81,34.52
2,180.74,65.82,34.54
2,180.68,65.82,34.54
2,181.48,65.77,34.43
2,181.37,65.78,34.43
2,181.29,65.77,34.47
2,181.29,65.76,34.44
2,181.26,65.79,34.49
2,181.18,65.81,34.53
2,181.24,65.8,34.53
2,181.21,65.79,34.53
2,181.21,65.81,34.59
2,181.27,65.82,34.54
2,181.4,65.8,34.49
2,181.4,65.82,34.48
2,181.35,65.82,34.48
2,181.35,65.8,34.49
2,181.37,65.78,34.47
2,181.32,65.78,34.49
2,181.35,65.8,34.53
2,181.29,65.8,34.53
2,181.32,65.78,34.53
2,181.32,65.81,34.59
2,181.51,65.79,34.49
2,181.48,65.77,34.47
2,181.46,65.8,34.49
2,181.43,65.77,34.49
2,181.46,65.8,34.53
2,181.4,65.8,34.53
2,180.98,65.76,34.46
2,180.96,65.79,34.49
2,181.01,65.78,34.49
2,181.12,65.78,34.43
2,181.07,65.79,34.43
2,181.04,65.76,34.44
2,181.15,65.75,34.44
2,181.23,65.76,34.44
2,181.18,65.77,34.44
2,181.07,65.78,34.49
2,181.07,65.78,34.46
2,181.12,65.78,34.47
2,181.12,65.77,34.49
2,181.04,65.75,34.49
2,181.01,65.78,34.53
2,181.04,65.8,34.53
2,181.07,65.78,34.53
2,181.04,65.81,34.6
2,181.23,65.76,34.49
2,181.18,65.77,34.49
2,181.15,65.79,34.53
2,181.12,65.77,34.53
2,181.15,65.81,34.6
2,180.43,65.81,34.42
2,180.38,65.82,34.42
2,180.57,65.77,34.44
2,180.38,65.83,34.5
2,180.38,65.82,34.51
2,180.46,65.83,34.48
2,180.43,65.83,34.5
2,180.38,65.81,34.45
2,180.41,65.83,34.48
2,180.46,65.81,34.5
2,180.52,65.81,34.5
2,180.52,65.82,34.54
2,180.49,65.82,34.54
2,180.43,65.82,34.51
2,180.46,65.82,34.53
2,180.53,65.8,34.43
2,180.57,65.78,34.47
2,180.57,65.82,34.46
2,180.52,65.82,34.46
2,180.52,65.77,34.44
2,180.54,65.75,34.44
2,180.49,65.8,34.49
2,180.46,65.79,34.43
2,180.43,65.81,34.46
2,180.49,65.8,34.46
2,180.54,65.79,34.49
2,180.54,65.82,34.54
3,180.28,74.87,34.91
3,180.12,75.37,35.05
5,180.02,74.87,34.59
2,180.05,75.56,36.27
2,180.29,75.47,36.26
3,180.14,75.37,35.62
2,180.28,74.8,35.61
6,179.56,74.4,34.59
4,179.58,75.56,35.15
4,179.52,75.49,34.82
3,179.41,75.56,35.04
4,179.96,75.34,35.21
5,179.82,75.4,35.09
5,179.56,75.23,34.78
4,179.06,74.97,34.59
2,179.07,75.39,35.15
2,179.43,75.69,36.28
2,179.33,75.59,36.25
4,179.66,75.4,35.65
2,179.19,75.53,35.71
2,179.05,75.41,35.49
3,179.94,75.38,36.27
3,179.73,75.67,36.27
2,180.38,65.82,34.54
2,180.26,65.85,34.48
2,180.35,65.83,34.48
2,180.29,65.83,34.49
2,180.32,65.85,34.49
2,180.33,65.83,34.5
2,180.33,65.82,34.51
2,180.32,65.81,34.46
2,180.27,65.81,34.46
2,180.32,65.82,34.42
2,180.27,65.83,34.43
2,180.23,65.83,34.44
2,180.25,65.84,34.48
2,171.92,65.76,34.87
2,172.2,66.01,34.53
2,172.19,66,34.58
2,172.18,65.97,34.53
2,172.2,65.99,34.53
2,172.11,65.82,34.54
33,171.95,65.8,34.84
31,171.93,65.77,34.83
9,171.95,65.8,34.85
11,171.93,65.76,34.85
62,171.96,65.8,34.83
85,171.93,65.77,34.81
212,171.93,65.77,34.8
163,171.96,65.8,34.81
505,171.96,65.8,34.8
3402,171.96,65.8,34.74
1173,171.94,65.78,34.74
2943,171.96,65.8,34.72
1091,171.94,65.78,34.72
925,171.93,65.77,34.74
830,171.93,65.77,34.72
1374,171.96,65.8,34.78
645,171.94,65.78,34.77
2614,171.96,65.8,34.76
921,171.94,65.78,34.76
459,171.93,65.77,34.78
751,171.93,65.77,34.76
10,172.06,65.82,34.57
9,172.03,65.82,34.58
2,172.01,65.8,34.56
93,172.06,65.81,34.61
104,172.03,65.81,34.61
2,171.98,65.79,34.57
103,172,65.81,34.62
18,171.99,65.79,34.6
14,171.97,65.78,34.6
42,171.98,65.78,34.62
11,171.96,65.77,34.6
6,171.95,65.76,34.6
32,171.96,65.77,34.62
19,171.95,65.76,34.62
475,172,65.8,34.65
103,171.97,65.78,34.64
179,171.96,65.77,34.66
81,171.96,65.77,34.64
114,171.94,65.76,34.66
49,171.95,65.76,34.64
1391,172,65.8,34.69
1631,171.97,65.8,34.69
554,171.96,65.76,34.7
337,171.96,65.76,34.68
384,171.95,65.76,34.7
226,171.94,65.76,34.68
434,172.03,65.8,34.64
5,171.94,65.72,34.61
6,171.85,65.72,34.72
21,171.87,65.72,34.72
8,171.85,65.72,34.74
25,171.87,65.72,34.74
4,171.85,65.72,34.78
15,171.87,65.72,34.78
7,171.85,65.72,34.76
21,171.87,65.72,34.76
3,171.89,65.71,34.82
6,171.89,65.71,34.8
9,171.9,65.72,34.82
19,171.9,65.72,34.8
4,171.9,65.72,34.83
8,171.93,65.74,34.85
4,171.92,65.73,34.85
20,171.93,65.74,34.83
10,171.92,65.73,34.83
46,171.93,65.74,34.82
22,171.92,65.73,34.82
46,171.92,65.73,34.8
94,171.93,65.74,34.8
16,171.89,65.71,34.74
15,171.89,65.71,34.72
52,171.9,65.72,34.74
48,171.9,65.72,34.72
10,171.89,65.71,34.78
15,171.89,65.71,34.76
32,171.9,65.72,34.78
45,171.9,65.72,34.76
294,171.93,65.74,34.74
134,171.92,65.73,34.74
273,171.93,65.74,34.72
124,171.92,65.73,34.72
80,171.92,65.73,34.78
169,171.93,65.74,34.78
248,171.93,65.74,34.76
115,171.92,65.73,34.76
4,171.91,65.69,34.65
11,171.91,65.69,34.69
23,171.94,65.72,34.65
65,171.94,65.72,34.69
4,171.93,65.76,34.87
2,171.94,65.79,34.87
2,182.57,65.84,34.47
2,182.07,65.81,34.42
2,181.57,65.79,34.49
2,181.49,65.81,34.53
2,181.54,65.8,34.53
2,180.98,65.72,34.44
2,180.8,65.72,34.44
2,180.88,65.71,34.44
2,180.93,65.76,34.49
2,180.9,65.79,34.49
2,180.85,65.79,34.49
2,180.86,65.76,34.47
2,180.93,65.8,34.53
2,180.96,65.78,34.53
2,180.88,65.8,34.53
2,180.9,65.79,34.53
2,180.93,65.76,34.53
2,180.93,65.81,34.6
2,180.76,65.75,34.43
2,180.82,65.77,34.49
2,180.79,65.8,34.49
2,180.74,65.8,34.49
2,180.77,65.76,34.47
2,180.82,65.81,34.53
2,180.85,65.79,34.53
2,180.79,65.8,34.53
2,180.82,65.77,34.53
2,180.82,65.81,34.59
2,180.71,65.78,34.49
2,180.63,65.81,34.5
2,180.63,65.82,34.48
2,180.68,65.8,34.5
2,180.68,65.82,34.48
2,180.6,65.79,34.49
2,180.65,65.79,34.47
2,180.65,65.75,34.44
2,180.57,65.81,34.53
2,180.63,65.8,34.53
2,180.6,65.79,34.53
2,180.6,65.81,34.59
2,180.74,65.8,34.53
2,180.68,65.8,34.53
2,180.71,65.78,34.53
2,180.71,65.81,34.59
2,181.29,65.76,34.49
2,181.26,65.79,34.53
2,181.09,65.72,34.45
2,180.43,65.76,34.43
2,180.4,65.79,34.43
2,180.35,65.79,34.42
2,180.57,65.77,34.49
2,180.59,65.71,34.45
2,180.38,65.82,34.48
2,180.38,65.8,34.49
2,180.43,65.82,34.48
2,180.42,65.75,34.47
2,180.35,65.79,34.46
2,180.4,65.78,34.46
2,180.43,65.8,34.49
2,180.46,65.81,34.52
2,180.52,65.81,34.53
2,180.49,65.8,34.53
2,180.49,65.81,34.59
2,180.43,65.82,34.54
2,180.48,65.72,34.45
2,180.54,65.74,34.5
2,180.53,65.79,34.46
2,180.46,65.77,34.49
2,180.46,65.78,34.46
2,180.51,65.77,34.49
2,180.54,65.79,34.53
2,179.43,75.68,36.8
2,180.27,73.41,34.88
3,180.19,73.42,34.59
3,180.28,74,34.9
3,180.09,74.8,35.04
5,179.88,74.8,34.78
4,179.99,73.91,34.59
2,180.27,73.4,35.54
2,180.13,75.38,36.27
2,180.27,74.81,36.26
2,180.27,73.95,35.57
3,180.08,74.76,35.63
7,178.99,73.98,34.59
5,179.47,74.37,34.78
3,178.55,74.49,34.59
4,179.5,75.19,35.12
4,179.03,74.89,34.78
3,179.79,74.76,35.64
3,179.65,75.41,36.27
2,179.19,75.53,36.19
4,179.44,75.17,35.64
2,179.06,75.4,36.43
2,179.73,75.67,36.8
2,180.33,65.82,34.54
2,180.32,65.82,34.48
2,180.3,65.82,34.54
2,180.29,65.79,34.46
2,180.24,65.8,34.47
2,180.32,65.76,34.47
2,180.29,65.81,34.43
2,180.32,65.77,34.43
2,180.24,65.82,34.43
2,180.22,65.84,34.47
2,172.19,66.05,34.58
2,172.23,66.05,34.54
4,172.29,66,34.55
3,172.2,66,34.65
2,172.2,66.05,34.67
2,172.24,66.11,34.6
2,172.24,66.11,34.66
4,172.36,66.05,34.56
2,172.24,66.16,34.54
3,171.93,65.74,34.87
19,172.11,65.82,34.57
3,172.11,65.8,34.53
3,172.19,65.92,34.52
4,172.18,65.89,34.55
3,172.21,65.9,34.52
4,172.22,65.99,34.58
7,172.19,65.94,34.6
2,172.18,65.94,34.53
3,172.21,65.98,34.55
3,172.22,65.95,34.53
6,172.26,65.95,34.54
5,172.17,65.87,34.54
3,172.16,65.82,34.54
479,172,65.79,34.8
48,171.98,65.79,34.85
11,171.94,65.76,34.85
48,171.96,65.76,34.83
31,171.94,65.76,34.83
302,171.98,65.79,34.81
93,171.96,65.76,34.81
213,171.96,65.76,34.8
75,171.94,65.76,34.81
165,171.95,65.76,34.8
2175,172,65.79,34.73
2666,171.98,65.8,34.73
821,171.96,65.77,34.74
780,171.96,65.77,34.72
554,171.95,65.76,34.74
523,171.95,65.76,34.72
1379,172,65.79,34.77
1668,171.98,65.8,34.77
427,171.96,65.77,34.78
662,171.96,65.77,34.76
304,171.95,65.76,34.78
459,171.95,65.76,34.76
37,172.09,65.81,34.58
12,172.06,65.8,34.57
10,172.03,65.79,34.57
63,172.06,65.8,34.6
168,172.08,65.81,34.61
64,172.03,65.78,34.61
3,172.09,65.78,34.53
2,172.06,65.76,34.53
6,172,65.77,34.57
2,171.97,65.74,34.57
41,172,65.77,34.61
18,171.97,65.74,34.61
168,172,65.76,34.65
81,171.97,65.74,34.65
1378,172.03,65.79,34.69
412,172,65.75,34.69
229,171.97,65.74,34.69
581,172.08,65.8,34.65
726,172.05,65.8,34.66
226,172.03,65.77,34.64
1250,172.05,65.79,34.69
3,171.97,65.69,34.61
3,171.86,65.7,34.73
2,171.86,65.7,34.77
6,171.91,65.69,34.81
8,171.94,65.72,34.84
31,171.94,65.72,34.81
18,171.91,65.69,34.73
15,171.91,65.69,34.77
100,171.94,65.72,34.73
76,171.94,65.72,34.77
2,171.94,65.66,34.65
6,171.94,65.66,34.69
14,171.97,65.69,34.65
32,171.97,65.69,34.69
3,172.02,65.79,34.92
4,171.94,65.75,34.87
14,172.02,65.78,34.88
5,171.97,65.79,34.88
2,180.81,65.68,34.45
2,180.81,65.73,34.47
2,180.7,65.7,34.45
2,180.76,65.75,34.51
2,180.65,65.76,34.51
2,180.37,65.75,34.43
2,180.53,65.66,34.46
2,180.43,65.75,34.49
2,180.37,65.75,34.46
2,180.4,65.78,34.49
2,180.43,65.8,34.53
2,180.42,65.67,34.45
2,180.27,72.51,34.86
3,180.16,72.52,34.59
2,179.63,75.35,36.76
2,180.27,73,34.86
3,180.08,73.4,35.03
4,180.01,73.42,34.78
4,179.93,73,34.59
3,180.08,73.98,35.03
4,179.79,74.75,35.12
6,179.47,73.48,34.59
4,179.84,73.89,34.78
2,180.27,72.99,35.51
2,180.08,73.4,35.6
2,180.07,74.77,36.27
2,180.07,73.95,35.62
7,178.48,73.57,34.59
6,178.95,73.96,34.79
4,179.43,74.35,35.12
3,178.54,74.45,34.79
4,179.01,74.83,35.12
2,179.78,74.76,36.27
3,179.44,74.35,35.65
3,179,74.85,35.65
2,179.43,75.17,36.27
2,179.33,75.18,36.83
2,180.21,65.84,34.51
2,180.22,65.81,34.5
2,180.27,65.77,34.47
2,180.32,65.76,34.49
2,180.24,65.8,34.49
2,180.27,65.78,34.44
2,180.21,65.79,34.44
2,180.19,65.82,34.44
2,180.18,65.83,34.46
2,180.17,65.83,34.51
2,180.05,65.89,34.56
2,180.16,65.88,34.54
