ppm HF Concentration mole,X (m),Y (m),Z (m)
445,171.86,65.81,34.78
1140,171.86,65.81,34.77
1648,171.86,65.81,34.77
693,171.86,65.81,34.77
978,171.86,65.81,34.77
1340,171.87,65.81,34.78
538,171.86,65.81,34.78
1034,171.86,65.81,34.78
3667,171.87,65.82,34.78
1536,171.87,65.82,34.78
2215,171.87,65.81,34.77
3581,171.87,65.81,34.77
1761,171.86,65.81,34.77
2728,171.86,65.81,34.77
22522,171.87,65.82,34.76
5070,171.87,65.81,34.76
3549,171.86,65.81,34.76
4112,171.86,65.81,34.76
6053,171.87,65.82,34.76
26149,171.87,65.82,34.75
8691,171.86,65.82,34.75
8579,171.86,65.82,34.75
6669,171.86,65.82,34.75
6537,171.86,65.82,34.75
669,171.85,65.8,34.75
657,171.85,65.8,34.75
1281,171.85,65.81,34.75
1260,171.85,65.81,34.75
811,171.85,65.8,34.76
702,171.85,65.8,34.76
2129,171.86,65.81,34.76
1248,171.86,65.81,34.76
2479,171.86,65.81,34.76
1449,171.86,65.81,34.76
4154,171.86,65.81,34.75
4075,171.86,65.81,34.75
2366,171.85,65.81,34.75
2322,171.85,65.81,34.75
2,171.83,65.79,34.7
5,171.84,65.8,34.7
79,171.87,65.82,34.7
8,171.85,65.81,34.7
6,171.86,65.82,34.69
3,171.85,65.81,34.69
25,171.86,65.82,34.7
24,171.85,65.81,34.7
11,171.85,65.81,34.7
2,171.86,65.82,34.69
292,171.87,65.82,34.79
19680,171.87,65.82,34.74
8293,171.87,65.82,34.73
313,171.87,65.82,34.71
8100,171.87,65.82,34.77
13644,171.87,65.82,34.77
21515,171.87,65.82,34.76
18890,171.87,65.82,34.76
22874,171.87,65.82,34.75
4,171.82,65.8,34.72
3,171.8,65.8,34.74
2,171.8,65.8,34.73
10,171.82,65.8,34.73
17,171.82,65.8,34.74
3,171.82,65.8,34.78
10,171.82,65.8,34.77
3,171.8,65.8,34.76
4,171.8,65.8,34.75
21,171.82,65.8,34.75
17,171.82,65.8,34.76
5,171.84,65.8,34.8
6,171.83,65.79,34.79
20,171.84,65.8,34.79
4,171.87,65.82,34.82
3,171.86,65.8,34.82
4,171.85,65.8,34.81
4,171.87,65.82,34.81
8,171.86,65.8,34.81
15,171.85,65.8,34.8
51,171.85,65.8,34.79
32,171.86,65.81,34.8
123,171.86,65.81,34.79
62,171.87,65.81,34.8
75,171.87,65.82,34.8
191,171.87,65.81,34.79
35,171.83,65.79,34.73
100,171.84,65.8,34.73
71,171.84,65.8,34.73
194,171.84,65.8,34.73
135,171.84,65.8,34.73
59,171.83,65.79,34.74
154,171.84,65.8,34.74
129,171.84,65.8,34.74
306,171.84,65.8,34.74
256,171.84,65.8,34.74
16,171.83,65.79,34.72
6,171.83,65.79,34.71
46,171.84,65.8,34.72
28,171.84,65.8,34.72
85,171.84,65.8,34.72
51,171.84,65.8,34.72
9,171.84,65.8,34.71
17,171.84,65.8,34.71
16,171.84,65.8,34.71
29,171.84,65.8,34.71
18,171.83,65.79,34.78
40,171.83,65.79,34.77
94,171.85,65.8,34.78
67,171.84,65.8,34.78
148,171.85,65.8,34.78
301,171.85,65.8,34.77
162,171.84,65.8,34.77
224,171.85,65.8,34.77
70,171.83,65.79,34.75
61,171.83,65.79,34.76
170,171.84,65.8,34.75
168,171.84,65.8,34.75
342,171.84,65.8,34.75
338,171.84,65.8,34.75
138,171.84,65.8,34.76
160,171.84,65.8,34.76
277,171.84,65.8,34.76
380,171.85,65.8,34.76
319,171.84,65.8,34.76
436,171.85,65.8,34.76
3486,171.87,65.81,34.74
1718,171.87,65.81,34.73
490,171.85,65.8,34.74
301,171.85,65.8,34.73
1448,171.86,65.81,34.74
834,171.86,65.81,34.73
166,171.87,65.81,34.71
2888,171.88,65.82,34.72
1644,171.87,65.82,34.72
591,171.87,65.81,34.72
50,171.85,65.8,34.71
137,171.85,65.8,34.72
111,171.86,65.81,34.71
343,171.86,65.81,34.72
174,171.85,65.8,34.77
230,171.85,65.8,34.77
304,171.86,65.8,34.77
406,171.86,65.8,34.77
80,171.85,65.8,34.78
121,171.85,65.8,34.78
135,171.86,65.8,34.78
207,171.86,65.8,34.78
337,171.86,65.81,34.78
217,171.86,65.8,34.78
545,171.86,65.81,34.78
345,171.86,65.8,34.78
834,171.86,65.81,34.77
1152,171.86,65.81,34.77
510,171.86,65.8,34.77
697,171.86,65.8,34.77
3552,171.88,65.82,34.78
2089,171.87,65.82,34.78
583,171.87,65.81,34.78
1083,171.87,65.81,34.78
477,171.87,65.81,34.78
811,171.87,65.81,34.78
1817,171.87,65.81,34.77
2749,171.87,65.81,34.77
1291,171.87,65.81,34.77
1846,171.87,65.81,34.77
5427,171.87,65.81,34.76
3729,171.87,65.81,34.76
4374,171.87,65.81,34.76
2637,171.87,65.81,34.76
2347,171.87,65.81,34.76
5562,171.87,65.81,34.75
4331,171.87,65.81,34.75
583,171.85,65.8,34.75
321,171.85,65.8,34.76
582,171.86,65.8,34.76
284,171.85,65.8,34.76
506,171.86,65.8,34.76
1675,171.86,65.81,34.76
991,171.86,65.8,34.76
1457,171.86,65.81,34.76
868,171.86,65.8,34.76
1753,171.86,65.81,34.75
2,171.84,65.79,34.7
2,171.84,65.79,34.69
6,171.84,65.79,34.7
57,171.87,65.81,34.71
90,171.87,65.82,34.7
27,171.87,65.82,34.69
9,171.87,65.82,34.69
9,171.86,65.8,34.69
5,171.85,65.8,34.69
32,171.86,65.81,34.7
16,171.85,65.8,34.7
3,171.86,65.8,34.69
2,171.87,65.82,34.68
14,171.87,65.82,34.81
456,171.88,65.82,34.79
14808,171.88,65.82,34.74
7322,171.88,65.82,34.73
446,171.87,65.82,34.71
9122,171.88,65.82,34.77
16111,171.88,65.82,34.76
18307,171.88,65.82,34.75
5,171.82,65.79,34.72
2,171.82,65.79,34.71
4,171.81,65.79,34.74
2,171.81,65.79,34.73
9,171.82,65.79,34.73
15,171.82,65.79,34.74
2,171.81,65.79,34.77
4,171.82,65.79,34.78
9,171.82,65.79,34.77
3,171.81,65.79,34.76
4,171.81,65.79,34.75
17,171.82,65.79,34.75
15,171.82,65.79,34.76
2,171.84,65.79,34.8
6,171.84,65.79,34.8
6,171.84,65.79,34.79
19,171.84,65.79,34.79
6,171.87,65.8,34.82
4,171.88,65.82,34.82
16,171.87,65.8,34.81
3,171.87,65.8,34.82
5,171.86,65.79,34.81
10,171.87,65.8,34.81
15,171.86,65.79,34.8
43,171.86,65.79,34.79
33,171.87,65.8,34.8
100,171.87,65.8,34.79
199,171.89,65.82,34.8
83,171.88,65.82,34.8
53,171.87,65.8,34.8
178,171.87,65.8,34.79
29,171.84,65.79,34.73
96,171.84,65.79,34.73
43,171.84,65.79,34.74
150,171.84,65.79,34.74
15,171.84,65.79,34.72
6,171.84,65.79,34.71
47,171.84,65.79,34.72
19,171.84,65.79,34.71
15,171.84,65.79,34.78
29,171.84,65.79,34.77
48,171.84,65.79,34.78
99,171.84,65.79,34.77
49,171.84,65.79,34.75
43,171.84,65.79,34.76
174,171.84,65.79,34.75
148,171.84,65.79,34.76
2947,171.88,65.81,34.74
1646,171.88,65.81,34.73
1914,171.87,65.81,34.74
1092,171.87,65.8,34.73
292,171.86,65.79,34.74
196,171.86,65.79,34.73
785,171.87,65.8,34.74
503,171.87,65.8,34.73
172,171.87,65.8,34.71
787,171.88,65.81,34.72
2289,171.89,65.82,34.72
495,171.87,65.8,34.72
45,171.86,65.79,34.71
103,171.86,65.79,34.72
101,171.87,65.8,34.71
249,171.87,65.8,34.72
191,171.86,65.79,34.77
102,171.86,65.79,34.78
257,171.87,65.8,34.78
513,171.87,65.8,34.77
912,171.88,65.81,34.78
2580,171.89,65.82,34.78
561,171.87,65.8,34.78
1871,171.88,65.81,34.77
1227,171.87,65.81,34.77
3197,171.88,65.81,34.76
1933,171.87,65.81,34.76
3689,171.88,65.81,34.75
2217,171.87,65.81,34.75
332,171.86,65.79,34.75
280,171.86,65.79,34.76
769,171.87,65.8,34.76
906,171.87,65.8,34.75
3,171.84,65.78,34.7
3,171.85,65.79,34.69
7,171.85,65.79,34.7
56,171.87,65.8,34.7
152,171.88,65.82,34.7
32,171.88,65.82,34.69
21,171.87,65.8,34.7
12,171.87,65.8,34.69
6,171.86,65.79,34.69
36,171.87,65.8,34.7
17,171.86,65.79,34.7
10,171.88,65.81,34.68
4,171.87,65.81,34.68
4,171.86,65.8,34.68
2,171.86,65.79,34.68
22,171.88,65.82,34.81
613,171.89,65.82,34.79
11444,171.89,65.82,34.74
6339,171.89,65.82,34.73
642,171.88,65.82,34.71
7275,171.89,65.82,34.77
12312,171.89,65.82,34.76
14106,171.89,65.82,34.75
5,171.83,65.78,34.72
2,171.83,65.78,34.71
4,171.82,65.78,34.74
2,171.82,65.78,34.73
9,171.83,65.78,34.73
12,171.83,65.78,34.74
2,171.82,65.78,34.77
4,171.83,65.78,34.78
8,171.83,65.78,34.77
3,171.82,65.78,34.76
4,171.82,65.78,34.75
14,171.83,65.78,34.75
12,171.83,65.78,34.76
2,171.85,65.79,34.81
2,171.84,65.78,34.8
6,171.85,65.79,34.8
5,171.84,65.78,34.79
16,171.85,65.79,34.79
6,171.89,65.81,34.82
6,171.88,65.8,34.82
18,171.88,65.8,34.81
15,171.89,65.81,34.82
2,171.86,65.79,34.82
4,171.87,65.79,34.82
5,171.86,65.79,34.81
11,171.87,65.79,34.81
14,171.86,65.79,34.8
34,171.86,65.79,34.79
31,171.87,65.79,34.8
78,171.87,65.79,34.79
90,171.89,65.8,34.8
186,171.89,65.81,34.8
56,171.88,65.8,34.8
209,171.89,65.8,34.79
154,171.88,65.8,34.79
23,171.84,65.78,34.73
69,171.85,65.79,34.73
32,171.84,65.78,34.74
99,171.85,65.79,34.74
13,171.84,65.78,34.72
6,171.84,65.78,34.71
38,171.85,65.79,34.72
18,171.85,65.79,34.71
12,171.84,65.78,34.78
21,171.84,65.78,34.77
36,171.85,65.79,34.78
66,171.85,65.79,34.77
35,171.84,65.78,34.75
30,171.84,65.78,34.76
111,171.85,65.79,34.75
95,171.85,65.79,34.76
1958,171.89,65.8,34.74
1211,171.89,65.8,34.73
1022,171.88,65.8,34.74
683,171.88,65.8,34.73
178,171.86,65.79,34.74
128,171.86,65.79,34.73
446,171.87,65.79,34.74
311,171.87,65.79,34.73
219,171.89,65.8,34.71
158,171.88,65.8,34.71
2060,171.89,65.82,34.72
578,171.89,65.8,34.72
361,171.88,65.8,34.72
38,171.86,65.79,34.71
75,171.86,65.79,34.72
83,171.87,65.79,34.71
175,171.87,65.79,34.72
123,171.86,65.79,34.77
71,171.86,65.79,34.78
171,171.87,65.79,34.78
308,171.87,65.79,34.77
2210,171.89,65.82,34.78
599,171.89,65.8,34.78
365,171.88,65.8,34.78
1280,171.89,65.8,34.77
703,171.88,65.8,34.77
2049,171.89,65.8,34.76
1034,171.88,65.8,34.76
2346,171.89,65.8,34.75
1159,171.88,65.8,34.75
196,171.86,65.79,34.75
172,171.86,65.79,34.76
441,171.87,65.79,34.76
498,171.87,65.79,34.75
3,171.85,65.77,34.7
3,171.86,65.78,34.69
7,171.86,65.78,34.7
2,171.89,65.81,34.66
139,171.9,65.81,34.7
21,171.88,65.8,34.69
62,171.88,65.8,34.7
13,171.87,65.79,34.69
6,171.86,65.79,34.69
34,171.87,65.79,34.7
17,171.86,65.79,34.7
10,171.88,65.79,34.69
16,171.89,65.81,34.68
2,171.87,65.79,34.67
5,171.87,65.79,34.68
2,171.86,65.79,34.68
43,171.89,65.81,34.81
747,171.9,65.82,34.79
9191,171.9,65.82,34.74
5558,171.9,65.82,34.73
2801,171.9,65.82,34.72
782,171.89,65.82,34.71
2982,171.9,65.82,34.78
6034,171.9,65.82,34.77
9703,171.9,65.82,34.76
11069,171.9,65.82,34.75
312,171.9,65.81,34.7
4,171.84,65.77,34.72
2,171.84,65.77,34.71
3,171.82,65.77,34.74
3,171.82,65.77,34.73
7,171.84,65.77,34.73
10,171.84,65.77,34.74
2,171.82,65.77,34.77
4,171.84,65.77,34.78
6,171.84,65.77,34.77
3,171.82,65.77,34.76
4,171.82,65.77,34.75
11,171.84,65.77,34.75
9,171.84,65.77,34.76
2,171.86,65.78,34.81
2,171.85,65.77,34.8
6,171.86,65.78,34.8
5,171.85,65.77,34.79
13,171.86,65.78,34.79
2,171.88,65.79,34.83
12,171.89,65.79,34.82
7,171.89,65.79,34.82
20,171.89,65.79,34.81
18,171.9,65.81,34.82
2,171.87,65.78,34.82
4,171.88,65.78,34.82
5,171.87,65.78,34.81
11,171.88,65.78,34.81
13,171.87,65.78,34.8
26,171.87,65.78,34.79
27,171.88,65.78,34.8
58,171.88,65.78,34.79
185,171.9,65.81,34.8
76,171.89,65.79,34.8
50,171.89,65.79,34.8
192,171.89,65.8,34.79
117,171.89,65.79,34.79
17,171.85,65.77,34.73
49,171.86,65.78,34.73
23,171.85,65.77,34.74
66,171.86,65.78,34.74
11,171.85,65.77,34.72
6,171.85,65.77,34.71
30,171.86,65.78,34.72
16,171.86,65.78,34.71
9,171.85,65.77,34.78
16,171.85,65.77,34.77
27,171.86,65.78,34.78
45,171.86,65.78,34.77
25,171.85,65.77,34.75
22,171.85,65.77,34.76
72,171.86,65.78,34.75
63,171.86,65.78,34.76
1209,171.89,65.8,34.74
816,171.89,65.8,34.73
588,171.89,65.79,34.74
425,171.89,65.79,34.73
109,171.87,65.78,34.74
84,171.87,65.78,34.73
263,171.88,65.78,34.74
197,171.88,65.78,34.73
215,171.89,65.8,34.71
129,171.89,65.79,34.71
467,171.89,65.8,34.72
253,171.89,65.79,34.72
31,171.87,65.78,34.71
53,171.87,65.78,34.72
66,171.88,65.78,34.71
121,171.88,65.78,34.72
79,171.87,65.78,34.77
50,171.87,65.78,34.78
114,171.88,65.78,34.78
189,171.88,65.78,34.77
452,171.89,65.8,34.78
240,171.89,65.79,34.78
825,171.89,65.8,34.77
418,171.89,65.79,34.77
1235,171.89,65.8,34.76
586,171.89,65.79,34.76
1396,171.89,65.8,34.75
653,171.89,65.79,34.75
119,171.87,65.78,34.75
107,171.87,65.78,34.76
259,171.88,65.78,34.76
288,171.88,65.78,34.75
4,171.86,65.76,34.7
4,171.91,65.81,34.66
48,171.89,65.79,34.7
16,171.88,65.78,34.7
20,171.91,65.81,34.67
9,171.89,65.79,34.68
3,171.88,65.78,34.68
2,181.85,65.84,34.45
2,181.88,65.84,34.46
2,181.88,65.84,34.49
2,181.88,65.83,34.5
2,181.88,65.82,34.46
2,181.82,65.83,34.5
2,181.79,65.84,34.49
2,181.79,65.83,34.5
2,181.74,65.84,34.47
2,181.8,65.84,34.45
2,181.68,65.84,34.47
4,179.29,75.74,35.16
2,179.22,75.75,35.54
4,179.81,75.74,35.16
3,180.01,75.76,35.56
27,171.89,65.79,34.81
68,171.9,65.81,34.81
266,171.91,65.81,34.8
825,171.91,65.81,34.79
7438,171.91,65.81,34.74
1763,171.9,65.8,34.74
4864,171.91,65.81,34.73
1167,171.9,65.8,34.73
708,171.9,65.8,34.72
2321,171.91,65.81,34.72
925,171.91,65.81,34.71
692,171.9,65.8,34.78
1173,171.9,65.8,34.77
2397,171.91,65.81,34.78
4980,171.91,65.81,34.77
7772,171.91,65.81,34.76
1799,171.9,65.8,34.76
8774,171.91,65.81,34.75
2057,171.9,65.8,34.75
7,171.92,65.81,34.66
103,171.91,65.79,34.7
284,171.92,65.81,34.7
54,171.92,65.81,34.68
4,171.84,65.77,34.72
2,171.84,65.77,34.71
3,171.83,65.77,34.74
2,171.83,65.77,34.73
2,171.83,65.76,34.74
2,171.83,65.76,34.73
6,171.84,65.77,34.73
8,171.84,65.77,34.74
2,171.83,65.77,34.77
3,171.84,65.77,34.78
5,171.84,65.77,34.77
3,171.83,65.77,34.76
3,171.83,65.77,34.75
3,171.83,65.76,34.75
2,171.83,65.76,34.76
8,171.84,65.77,34.75
7,171.84,65.77,34.76
5,171.86,65.76,34.8
3,171.91,65.81,34.84
2,171.89,65.78,34.83
15,171.91,65.81,34.82
11,171.9,65.79,34.82
8,171.89,65.78,34.82
19,171.89,65.78,34.81
2,171.88,65.77,34.82
5,171.88,65.78,34.82
5,171.88,65.77,34.81
10,171.88,65.78,34.81
11,171.88,65.77,34.8
21,171.88,65.77,34.79
23,171.88,65.78,34.8
44,171.88,65.78,34.79
71,171.9,65.79,34.8
42,171.89,65.78,34.8
158,171.9,65.79,34.79
88,171.89,65.78,34.79
24,171.86,65.76,34.74
12,171.86,65.76,34.72
16,171.86,65.76,34.78
27,171.86,65.76,34.76
727,171.9,65.79,34.74
541,171.9,65.79,34.73
358,171.89,65.78,34.74
274,171.89,65.78,34.73
74,171.88,65.77,34.74
60,171.88,65.77,34.73
167,171.88,65.78,34.74
132,171.88,65.78,34.73
185,171.9,65.79,34.71
102,171.89,65.78,34.71
335,171.9,65.79,34.72
178,171.89,65.78,34.72
25,171.88,65.77,34.71
41,171.88,65.77,34.72
54,171.88,65.78,34.71
88,171.88,65.78,34.72
55,171.88,65.77,34.77
37,171.88,65.77,34.78
80,171.88,65.78,34.78
123,171.88,65.78,34.77
312,171.9,65.79,34.78
163,171.89,65.78,34.78
520,171.9,65.79,34.77
262,171.89,65.78,34.77
724,171.9,65.79,34.76
352,171.89,65.78,34.76
805,171.9,65.79,34.75
390,171.89,65.78,34.75
79,171.88,65.77,34.75
71,171.88,65.77,34.76
163,171.88,65.78,34.76
180,171.88,65.78,34.75
3,171.88,65.75,34.7
2,171.9,65.77,34.66
42,171.9,65.77,34.7
13,171.89,65.76,34.7
11,171.9,65.77,34.68
4,171.89,65.76,34.68
2,183.63,65.83,34.46
2,183.57,65.83,34.46
2,183.51,65.83,34.46
2,182.29,65.84,34.46
2,181.85,65.83,34.5
2,181.84,65.84,34.49
2,181.85,65.82,34.51
2,182.29,65.84,34.43
2,182.24,65.84,34.46
2,181.9,65.84,34.44
2,182.18,65.84,34.46
2,181.93,65.84,34.49
2,181.93,65.83,34.5
2,181.99,65.84,34.45
2,181.93,65.84,34.45
2,181.9,65.84,34.49
2,181.9,65.83,34.5
2,181.88,65.82,34.48
2,181.9,65.82,34.51
2,181.99,65.84,34.49
2,181.99,65.83,34.5
2,181.74,65.84,34.49
2,181.74,65.83,34.5
2,181.82,65.81,34.48
2,181.82,65.82,34.51
2,181.79,65.82,34.48
2,181.76,65.83,34.5
2,181.74,65.82,34.51
2,181.79,65.82,34.51
2,181.79,65.82,34.54
2,181.68,65.83,34.5
2,181.68,65.84,34.49
2,181.63,65.84,34.49
2,181.63,65.83,34.5
2,181.57,65.83,34.5
2,181.74,65.82,34.53
2,181.52,65.83,34.5
3,180.16,75.68,35.58
4,180.07,75.66,34.84
4,180.01,75.66,34.69
4,179.85,75.67,35
4,180.2,75.66,34.98
4,180.21,75.57,34.58
4,179.13,75.65,34.65
4,179.07,75.62,34.59
4,179.02,75.66,34.93
4,179.46,75.69,35.16
3,179.38,75.71,35.27
2,179.33,75.71,35.6
2,179.22,75.69,35.58
4,179.75,75.7,35.28
3,179.9,75.74,35.62
2,180.01,75.76,36.28
18,171.92,65.81,34.83
30,171.9,65.79,34.81
92,171.91,65.79,34.8
221,171.91,65.79,34.79
84,171.92,65.81,34.81
609,171.92,65.81,34.8
4746,171.92,65.81,34.74
1272,171.91,65.79,34.74
882,171.91,65.79,34.73
254,171.91,65.79,34.71
525,171.91,65.79,34.72
1609,171.92,65.81,34.72
479,171.91,65.79,34.78
868,171.91,65.79,34.77
2950,171.92,65.81,34.78
5992,171.92,65.81,34.76
1265,171.91,65.79,34.76
1439,171.91,65.79,34.75
18,171.95,65.8,34.66
5,171.95,65.81,34.64
18,171.93,65.8,34.66
4,171.92,65.78,34.66
5,171.93,65.81,34.64
81,171.92,65.78,34.7
19,171.92,65.78,34.68
384,171.94,65.8,34.7
82,171.94,65.8,34.68
2,171.85,65.75,34.72
4,171.85,65.75,34.74
2,171.85,65.75,34.78
4,171.85,65.75,34.76
4,171.88,65.75,34.8
3,171.9,65.77,34.83
17,171.9,65.77,34.82
5,171.89,65.76,34.82
19,171.89,65.76,34.8
64,171.9,65.77,34.8
15,171.88,65.75,34.74
9,171.88,65.75,34.72
11,171.88,65.75,34.78
16,171.88,65.75,34.76
256,171.9,65.77,34.74
66,171.89,65.76,34.74
129,171.9,65.77,34.72
36,171.89,65.76,34.72
46,171.89,65.76,34.78
176,171.9,65.77,34.78
291,171.9,65.77,34.76
72,171.89,65.76,34.76
3,171.89,65.73,34.7
3,171.92,65.76,34.66
31,171.92,65.76,34.7
10,171.9,65.75,34.7
10,171.92,65.76,34.68
3,171.9,65.75,34.68
2,183.93,65.83,34.5
2,183.93,65.83,34.49
2,183.68,65.83,34.45
2,183.68,65.83,34.49
2,183.68,65.83,34.5
2,183.65,65.83,34.49
2,183.65,65.83,34.5
2,183.65,65.83,34.47
2,183.65,65.83,34.43
2,183.62,65.82,34.51
2,183.63,65.83,34.49
2,183.62,65.83,34.5
2,183.57,65.83,34.49
2,183.57,65.83,34.5
2,183.59,65.83,34.44
2,183.62,65.81,34.46
2,183.57,65.81,34.46
2,183.54,65.83,34.44
2,183.51,65.83,34.49
2,183.51,65.83,34.5
2,183.51,65.82,34.46
2,183.37,65.83,34.49
2,183.38,65.83,34.5
2,183.32,65.83,34.5
2,183.32,65.83,34.49
2,183.38,65.83,34.47
2,183.32,65.83,34.47
2,183.43,65.83,34.45
2,183.48,65.83,34.45
2,183.37,65.83,34.44
2,183.32,65.83,34.44
2,182.46,65.84,34.49
2,182.46,65.83,34.5
2,182.35,65.83,34.45
2,182.43,65.83,34.5
2,182.41,65.83,34.45
2,182.18,65.84,34.49
2,182.18,65.83,34.5
2,182.1,65.84,34.49
2,182.1,65.83,34.5
2,182.4,65.84,34.49
2,182.4,65.83,34.5
2,182.35,65.83,34.5
2,182.35,65.84,34.49
2,182.29,65.83,34.5
2,182.29,65.84,34.49
2,182.32,65.84,34.47
2,182.4,65.82,34.51
2,182.35,65.82,34.51
2,182.27,65.84,34.46
2,182.29,65.82,34.45
2,182.25,65.84,34.45
2,182.24,65.84,34.49
2,182.24,65.82,34.46
2,182.24,65.83,34.5
2,183.27,65.83,34.47
2,183.21,65.83,34.46
2,183.26,65.83,34.44
2,183.27,65.83,34.49
2,183.26,65.83,34.5
2,183.21,65.83,34.49
2,183.21,65.83,34.5
2,182.83,65.83,34.42
2,182.81,65.83,34.42
2,182.83,65.83,34.42
2,183.01,65.83,34.45
2,182.96,65.83,34.46
2,182.96,65.83,34.44
2,183.07,65.83,34.49
2,183.07,65.83,34.5
2,182.85,65.83,34.42
2,182.9,65.83,34.43
2,182.85,65.83,34.42
2,182.9,65.83,34.46
2,182.85,65.83,34.44
2,182.45,65.84,34.45
2,182.46,65.83,34.43
2,182.54,65.83,34.5
2,182.54,65.83,34.49
2,182.71,65.83,34.5
2,182.66,65.83,34.5
2,182.71,65.83,34.49
2,182.66,65.83,34.49
2,182.6,65.83,34.49
2,182.6,65.83,34.5
2,181.85,65.82,34.54
2,181.82,65.82,34.54
2,181.85,65.82,34.48
2,182.32,65.83,34.43
2,182.26,65.83,34.43
2,182.29,65.83,34.42
2,182.21,65.83,34.44
2,182.35,65.83,34.42
2,182.46,65.82,34.42
2,182.41,65.83,34.42
2,181.99,65.83,34.42
2,181.93,65.83,34.42
2,182.18,65.82,34.46
2,182.15,65.83,34.45
2,182.1,65.83,34.45
2,182.04,65.84,34.45
2,181.93,65.82,34.48
2,181.96,65.84,34.49
2,181.96,65.83,34.5
2,181.96,65.82,34.51
2,182.02,65.83,34.5
2,182.02,65.84,34.44
2,181.99,65.82,34.46
2,181.96,65.84,34.44
2,181.93,65.82,34.46
2,181.9,65.82,34.48
2,181.91,65.82,34.54
2,181.96,65.82,34.54
2,182.04,65.83,34.5
2,182.04,65.84,34.49
2,182.04,65.82,34.51
2,182.07,65.83,34.5
2,182.13,65.83,34.5
2,181.99,65.82,34.48
2,182.01,65.82,34.51
2,182.01,65.82,34.54
2,182.04,65.82,34.53
2,181.74,65.82,34.48
2,181.71,65.83,34.5
2,181.7,65.82,34.51
2,181.76,65.82,34.51
2,181.79,65.82,34.57
2,181.76,65.82,34.54
2,181.54,65.83,34.5
2,181.68,65.82,34.48
2,181.65,65.83,34.5
2,181.66,65.84,34.49
2,181.6,65.84,34.49
2,181.6,65.83,34.5
2,181.6,65.82,34.51
2,181.71,65.82,34.54
2,181.65,65.82,34.51
2,181.55,65.82,34.51
2,181.6,65.82,34.54
2,181.52,65.82,34.51
2,181.46,65.82,34.54
4,180.29,75.5,34.94
2,180.16,75.68,36.27
3,180.05,75.56,35.62
3,180.29,75.46,35.61
4,179.95,75.52,34.97
4,179.59,75.66,34.67
4,179.9,75.5,34.83
4,179.38,75.67,34.93
4,179.57,75.67,35.04
4,179.8,75.56,35.09
4,180.06,75.52,35.1
4,180.03,75.4,34.78
4,179.66,75.37,34.58
3,179.09,75.48,34.81
2,179.03,75.43,34.78
2,179.04,75.52,35.05
2,179.33,75.71,36.28
3,179.5,75.6,35.28
2,179.43,75.69,35.64
2,179.33,75.59,35.63
2,179.01,75.53,35.54
3,179.95,75.38,35.64
3,179.73,75.67,35.65
2,179.9,75.74,36.27
2,180.3,65.85,34.49
2,180.35,65.84,34.5
2,180.3,65.84,34.5
2,180.3,65.83,34.47
8,171.92,65.78,34.83
19,171.93,65.8,34.83
3,171.93,65.8,34.85
30,171.92,65.78,34.81
132,171.92,65.78,34.79
132,171.94,65.8,34.81
669,171.94,65.81,34.8
3519,171.94,65.81,34.74
1783,171.94,65.81,34.72
691,171.92,65.78,34.74
1362,171.94,65.81,34.71
303,171.92,65.78,34.72
2513,171.94,65.8,34.77
4272,171.94,65.81,34.76
2196,171.94,65.81,34.78
442,171.92,65.78,34.78
810,171.92,65.78,34.76
3,171.98,65.81,34.62
10,171.97,65.81,34.64
41,171.96,65.8,34.66
8,171.95,65.77,34.65
12,171.96,65.81,34.64
2,171.95,65.78,34.64
6,171.93,65.77,34.66
73,171.93,65.77,34.7
21,171.93,65.77,34.68
461,171.96,65.8,34.7
122,171.96,65.8,34.68
2,171.86,65.74,34.72
3,171.86,65.74,34.74
2,171.86,65.74,34.78
3,171.86,65.74,34.76
3,171.89,65.73,34.8
4,171.92,65.76,34.83
14,171.92,65.76,34.82
4,171.9,65.75,34.82
13,171.9,65.75,34.8
40,171.92,65.76,34.8
10,171.89,65.73,34.74
6,171.89,65.73,34.72
7,171.89,65.73,34.78
10,171.89,65.73,34.76
128,171.92,65.76,34.74
37,171.9,65.75,34.74
75,171.92,65.76,34.72
23,171.9,65.75,34.72
27,171.9,65.75,34.78
92,171.92,65.76,34.78
138,171.92,65.76,34.76
39,171.9,65.75,34.76
2,171.9,65.72,34.7
2,171.93,65.74,34.66
21,171.93,65.74,34.7
7,171.92,65.73,34.7
8,171.93,65.74,34.68
3,171.92,65.73,34.68
2,183.54,65.82,34.42
2,183.93,65.83,34.46
2,183.59,65.81,34.42
2,183.68,65.82,34.42
2,183.65,65.81,34.42
2,183.74,65.83,34.45
2,183.87,65.83,34.46
2,183.87,65.83,34.5
2,183.87,65.83,34.49
2,183.9,65.82,34.44
2,183.99,65.83,34.49
2,183.99,65.83,34.5
2,183.93,65.81,34.46
2,183.96,65.83,34.49
2,183.95,65.83,34.5
2,183.93,65.82,34.51
2,183.93,65.81,34.48
2,183.9,65.83,34.5
2,183.9,65.83,34.49
2,183.74,65.83,34.5
2,183.73,65.83,34.49
2,183.87,65.81,34.47
2,183.84,65.83,34.5
2,183.84,65.83,34.49
2,183.79,65.83,34.49
2,183.79,65.83,34.5
2,183.7,65.83,34.44
2,183.68,65.81,34.46
2,183.68,65.81,34.48
2,183.68,65.82,34.51
2,183.71,65.83,34.5
2,183.73,65.81,34.46
2,183.79,65.82,34.51
