ppm HF Concentration mole,X (m),Y (m),Z (m)
3,180.62,89.51,34.51
3,180.62,89.53,34.51
9,180.48,89.49,34.51
4,180.54,89.48,34.51
4,180.55,89.48,34.51
4,180.54,89.49,34.51
4,180.54,89.49,34.51
4,180.53,89.48,34.51
6,180.49,89.48,34.51
5,180.52,89.48,34.51
14,180.47,89.51,34.51
18,180.47,89.53,34.51
21,180.48,89.55,34.51
22,180.47,89.56,34.51
10,180.49,89.56,34.51
46,180.49,89.58,34.51
10,180.48,89.55,34.51
46,180.49,89.58,34.51
104,180.45,89.59,34.51
159,180.48,89.59,34.51
144,180.49,89.6,34.51
2,180.63,89.47,34.52
3,180.64,89.49,34.52
2,180.64,89.55,34.51
2,180.62,89.55,34.51
3,180.62,89.54,34.51
3,180.61,89.53,34.51
2,180.63,89.55,34.51
3,180.63,89.54,34.51
3,180.64,89.52,34.52
24,180.29,89.82,34.51
24,180.29,89.82,34.51
24,180.29,89.82,34.51
21,180.29,89.84,34.51
21,180.29,89.84,34.51
21,180.29,89.84,34.51
143,180.34,89.75,34.51
141,180.32,89.77,34.51
141,180.33,89.78,34.51
141,180.33,89.77,34.51
141,180.31,89.78,34.51
141,180.31,89.79,34.51
141,180.31,89.79,34.51
144,180.3,89.8,34.51
144,180.3,89.8,34.51
144,180.3,89.8,34.51
141,180.36,89.76,34.51
153,180.39,89.72,34.51
149,180.38,89.71,34.51
147,180.36,89.69,34.51
197,180.38,89.74,34.51
145,180.37,89.73,34.51
130,180.38,89.76,34.51
143,180.37,89.75,34.51
144,180.36,89.74,34.51
159,180.4,89.71,34.51
159,180.39,89.69,34.51
125,180.39,89.67,34.51
142,180.4,89.6,34.51
52,180.42,89.6,34.51
104,180.45,89.59,34.51
159,180.48,89.59,34.51
9,180.4,89.65,34.51
3,180.61,89.52,34.51
3,180.61,89.5,34.51
3,180.61,89.51,34.51
3,180.59,89.47,34.51
3,180.61,89.54,34.51
3,180.61,89.53,34.51
5,180.5,89.49,34.51
10,180.5,89.51,34.51
10,180.5,89.51,34.51
10,180.5,89.5,34.51
5,180.51,89.49,34.51
4,180.57,89.49,34.51
4,180.54,89.49,34.51
4,180.53,89.49,34.51
5,180.51,89.49,34.51
13,180.49,89.52,34.51
13,180.48,89.52,34.51
12,180.49,89.52,34.51
10,180.49,89.55,34.51
46,180.49,89.57,34.51
10,180.49,89.56,34.51
12,180.5,89.59,34.51
12,180.5,89.59,34.51
10,180.57,89.6,34.51
144,180.49,89.6,34.51
31,180.51,89.62,34.51
4,174.34,88.42,34.51
7,173.16,88.83,34.51
7,173.16,88.83,34.51
7,173.16,88.83,34.51
3,180.61,89.54,34.51
2,180.61,89.55,34.51
3,180.62,89.54,34.51
3,180.63,89.54,34.52
18,180.29,89.87,34.51
18,180.29,89.87,34.51
18,180.29,89.87,34.51
142,180.3,89.83,34.51
142,180.3,89.83,34.51
142,180.3,89.83,34.51
130,180.31,89.85,34.51
130,180.3,89.86,34.51
130,180.31,89.85,34.51
141,180.35,89.77,34.51
140,180.39,89.88,34.51
140,180.34,89.78,34.51
140,180.34,89.78,34.51
140,180.36,89.79,34.51
139,180.33,89.8,34.51
140,180.32,89.8,34.51
141,180.31,89.82,34.51
141,180.32,89.81,34.51
141,180.31,89.81,34.51
145,180.37,89.79,34.51
139,180.37,89.79,34.51
153,180.39,89.72,34.51
149,180.38,89.71,34.51
197,180.38,89.74,34.51
34,180.4,89.78,34.51
130,180.38,89.77,34.51
143,180.37,89.75,34.51
159,180.4,89.71,34.51
144,180.49,89.6,34.51
3,180.6,89.51,34.51
3,180.6,89.54,34.51
4,180.5,89.55,34.51
4,180.55,89.5,34.51
8,180.51,89.51,34.51
8,180.51,89.52,34.51
8,180.51,89.52,34.51
3,180.56,89.51,34.51
4,180.52,89.5,34.51
4,180.55,89.5,34.51
4,180.53,89.5,34.51
10,180.33,89.23,34.51
10,180.5,89.53,34.51
10,180.5,89.53,34.51
10,180.5,89.56,34.51
12,180.51,89.59,34.51
4,180.54,89.55,34.51
11,180.52,89.6,34.51
11,180.52,89.6,34.51
4,180.55,89.5,34.51
9,180.52,89.55,34.51
31,180.51,89.62,34.51
5,180.53,89.61,34.51
8,180.52,89.63,34.51
2,173.98,88.27,34.51
2,173.98,88.27,34.51
2,173.98,88.27,34.51
12,174.03,88.28,34.51
12,174.03,88.28,34.51
12,174.03,88.28,34.51
2,174.31,88.37,34.51
2,174.31,88.37,34.51
2,174.31,88.37,34.51
4,174.33,88.41,34.51
10,174.36,88.41,34.51
2,174.32,88.36,34.51
2,174.33,88.38,34.51
2,174.33,88.38,34.51
2,174.33,88.38,34.51
11,174.38,88.4,34.51
11,174.38,88.4,34.51
11,174.38,88.4,34.51
16,173.15,88.85,34.51
16,173.15,88.85,34.51
16,173.15,88.85,34.51
3,173.13,88.86,34.51
3,173.13,88.86,34.51
3,173.13,88.86,34.51
2,173.3,88.64,34.51
2,173.3,88.64,34.51
2,173.3,88.64,34.51
3,173.26,88.68,34.51
3,173.26,88.68,34.51
3,173.26,88.68,34.51
2,173.28,88.65,34.51
2,173.28,88.65,34.51
2,173.28,88.65,34.51
3,173.27,88.67,34.51
3,173.27,88.67,34.51
3,173.27,88.67,34.51
2,180.61,89.55,34.51
141,180.36,89.77,34.51
123,180.31,89.88,34.51
123,180.31,89.88,34.51
123,180.31,89.88,34.51
7,180.3,89.9,34.51
7,180.3,89.9,34.51
7,180.3,89.9,34.51
128,180.32,89.84,34.51
128,180.32,89.84,34.51
128,180.32,89.84,34.51
121,180.32,89.87,34.51
121,180.32,89.87,34.51
121,180.32,89.87,34.51
145,180.37,89.78,34.51
139,180.36,89.79,34.51
135,180.35,89.78,34.51
135,180.34,89.81,34.51
134,180.35,89.81,34.51
133,180.32,89.83,34.51
133,180.33,89.82,34.51
132,180.33,89.83,34.51
55,180.39,89.79,34.51
126,180.37,89.86,34.51
140,180.37,89.8,34.51
135,180.37,89.82,34.51
153,180.39,89.72,34.51
34,180.4,89.78,34.51
130,180.38,89.76,34.51
4,180.54,89.61,34.51
31,180.51,89.61,34.51
4,180.52,89.53,34.51
4,180.75,89.18,34.51
2,180.59,89.53,34.51
4,180.53,89.53,34.51
4,180.53,89.53,34.51
4,180.55,89.52,34.51
4,180.54,89.52,34.51
4,180.56,89.57,34.51
4,180.58,89.59,34.51
4,180.57,89.57,34.51
9,180.52,89.55,34.51
4,180.53,89.57,34.51
4,180.52,89.57,34.51
11,180.52,89.6,34.51
5,180.53,89.59,34.51
4,180.55,89.6,34.51
5,180.53,89.59,34.51
4,180.53,89.56,34.51
4,180.55,89.6,34.51
2,180.6,89.6,34.51
4,180.53,89.62,34.51
8,180.52,89.63,34.51
4,180.58,89.58,34.51
4,180.56,89.61,34.51
4,180.55,89.63,34.51
5,180.54,89.64,34.51
79,180.51,89.64,34.51
2,174.3,88.36,34.51
2,174.3,88.36,34.51
2,174.3,88.36,34.51
22,174.38,88.38,34.51
9,174.34,88.39,34.51
17,174.37,88.39,34.51
22,174.39,88.38,34.51
22,174.38,88.38,34.51
22,174.38,88.38,34.51
2,174.32,88.35,34.51
2,174.33,88.36,34.51
2,174.32,88.35,34.51
2,174.32,88.35,34.51
2,174.34,88.37,34.51
24,174.4,88.39,34.51
24,174.4,88.39,34.51
24,174.4,88.39,34.51
9,180.27,89.95,34.51
9,180.27,89.96,34.51
9,180.27,89.96,34.51
14,180.29,89.94,34.51
14,180.29,89.94,34.51
14,180.29,89.94,34.51
145,180.37,89.78,34.51
139,180.36,89.79,34.51
4,180.3,89.93,34.51
4,180.3,89.93,34.51
4,180.3,89.93,34.51
115,180.32,89.9,34.51
115,180.32,89.89,34.51
116,180.33,89.9,34.51
104,180.31,89.91,34.51
104,180.31,89.91,34.51
104,180.31,89.91,34.51
124,180.33,89.85,34.51
124,180.34,89.85,34.51
124,180.33,89.85,34.51
124,180.36,89.87,34.51
117,180.26,89.84,34.51
117,180.34,89.88,34.51
118,180.34,89.88,34.51
55,180.38,89.79,34.51
140,180.37,89.81,34.51
135,180.36,89.82,34.51
129,180.35,89.84,34.51
126,180.36,89.86,34.51
116,180.36,89.89,34.51
125,180.36,89.87,34.51
23,180.4,89.81,34.51
126,180.37,89.85,34.51
126,180.37,89.86,34.51
104,180.39,89.82,34.51
127,180.33,89.89,34.51
34,180.4,89.78,34.51
4,180.56,89.61,34.51
4,180.55,89.62,34.51
8,180.52,89.63,34.51
4,180.53,89.56,34.51
5,180.53,89.59,34.51
4,180.54,89.59,34.51
4,180.57,89.54,34.51
4,180.54,89.57,34.51
4,180.56,89.59,34.51
4,180.57,89.59,34.51
3,180.6,89.6,34.51
4,180.55,89.63,34.51
4,180.57,89.61,34.51
79,180.51,89.64,34.51
5,180.53,89.64,34.51
79,180.5,89.66,34.51
4,180.57,89.62,34.51
4,180.56,89.64,34.51
4,180.58,89.6,34.51
4,180.55,89.65,34.51
8,180.53,89.66,34.51
2,174.31,88.34,34.51
2,174.31,88.34,34.51
2,174.31,88.34,34.51
18,174.35,88.38,34.51
22,174.38,88.37,34.51
22,174.39,88.37,34.51
2,174.33,88.35,34.51
2,174.35,88.35,34.51
18,174.41,88.37,34.51
18,174.41,88.37,34.51
18,174.41,88.37,34.51
64,180.28,89.97,34.51
64,180.29,89.97,34.51
64,180.29,89.97,34.51
56,180.3,89.95,34.51
56,180.3,89.95,34.51
56,180.3,89.95,34.51
124,180.36,89.86,34.51
55,180.39,89.79,34.51
129,180.36,89.84,34.51
126,180.36,89.86,34.51
135,180.36,89.84,34.51
140,180.38,89.81,34.51
73,180.31,89.94,34.51
73,180.31,89.94,34.51
73,180.31,89.94,34.51
110,180.34,89.91,34.51
110,180.34,89.91,34.51
111,180.34,89.91,34.51
99,180.32,89.92,34.51
100,180.33,89.92,34.51
99,180.33,89.92,34.51
121,180.35,89.86,34.51
125,180.36,89.87,34.51
116,180.35,89.89,34.51
23,180.4,89.81,34.51
104,180.39,89.82,34.51
127,180.37,89.84,34.51
126,180.36,89.85,34.51
126,180.37,89.86,34.51
96,180.36,89.92,34.51
106,180.36,89.9,34.51
123,180.36,89.88,34.51
136,180.38,89.86,34.51
85,180.4,89.83,34.51
160,180.39,89.85,34.51
4,180.58,89.62,34.51
79,180.51,89.64,34.51
4,180.57,89.64,34.51
5,180.54,89.64,34.51
79,180.5,89.66,34.51
4,180.57,89.64,34.51
4,180.58,89.62,34.51
4,180.63,89.68,34.51
9,180.52,89.65,34.51
4,180.56,89.66,34.51
10,180.51,89.67,34.51
3,180.58,89.65,34.51
4,180.57,89.67,34.51
7,180.54,89.67,34.51
32,174.32,88.33,34.51
32,174.32,88.33,34.51
32,174.32,88.33,34.51
8,174.18,88.28,34.51
8,174.18,88.28,34.51
8,174.18,88.28,34.51
21,174.39,88.36,34.51
21,174.39,88.36,34.51
21,174.37,88.36,34.51
21,174.39,88.36,34.51
2,174.34,88.34,34.51
6,174.36,88.34,34.51
23,180.27,89.98,34.51
23,180.28,89.98,34.51
64,180.3,89.98,34.51
64,180.3,89.98,34.51
64,180.3,89.98,34.51
23,180.28,89.98,34.51
54,180.31,89.96,34.51
54,180.32,89.96,34.51
54,180.32,89.97,34.51
116,180.36,89.89,34.51
125,180.36,89.87,34.51
23,180.4,89.81,34.51
126,180.36,89.85,34.51
126,180.37,89.86,34.51
127,180.35,89.86,34.51
104,180.39,89.82,34.51
62,180.33,89.95,34.51
61,180.32,89.95,34.51
61,180.33,89.95,34.51
96,180.35,89.92,34.51
87,180.34,89.94,34.51
87,180.34,89.93,34.51
88,180.34,89.94,34.51
106,180.37,89.91,34.51
123,180.36,89.88,34.51
85,180.4,89.83,34.51
160,180.39,89.85,34.51
136,180.38,89.86,34.51
97,180.37,89.93,34.51
78,180.37,89.95,34.51
98,180.38,89.92,34.51
120,180.38,89.89,34.51
173,180.39,89.88,34.51
79,180.5,89.66,34.51
3,180.58,89.64,34.51
9,180.52,89.66,34.51
4,180.55,89.65,34.51
10,180.51,89.67,34.51
3,180.6,89.64,34.51
7,180.54,89.68,34.51
4,180.57,89.67,34.51
156,180.53,89.68,34.51
2,180.5,89.69,34.51
7,180.55,89.68,34.51
54,174.12,88.26,34.51
3,174.16,88.27,34.51
54,174.12,88.26,34.51
54,174.12,88.26,34.51
3,174.16,88.27,34.51
3,174.16,88.27,34.51
65,174.31,88.31,34.51
65,174.31,88.31,34.51
54,174.31,88.3,34.51
65,174.31,88.31,34.51
54,174.32,88.3,34.51
54,174.32,88.3,34.51
54,174.32,88.3,34.51
33,174.19,88.27,34.51
33,174.19,88.27,34.51
33,174.19,88.27,34.51
13,174.41,88.35,34.51
18,174.38,88.35,34.51
15,174.37,88.33,34.51
18,174.38,88.35,34.51
13,174.41,88.35,34.51
18,174.38,88.35,34.51
13,174.41,88.35,34.51
104,180.29,90,34.51
104,180.29,90,34.51
27,180.31,89.99,34.51
27,180.32,90,34.51
27,180.32,89.99,34.51
104,180.29,89.99,34.51
45,180.33,89.98,34.51
46,180.33,89.97,34.51
46,180.33,89.98,34.51
39,180.36,89.99,34.51
96,180.36,89.92,34.51
106,180.37,89.91,34.51
123,180.37,89.88,34.51
136,180.38,89.86,34.51
160,180.39,89.85,34.51
85,180.4,89.83,34.51
56,180.34,89.96,34.51
97,180.37,89.93,34.51
78,180.36,89.95,34.51
98,180.38,89.92,34.51
120,180.38,89.89,34.51
173,180.39,89.88,34.51
43,180.36,89.98,34.51
117,180.39,89.95,34.51
70,180.37,89.96,34.51
117,180.4,89.93,34.51
108,180.39,89.9,34.51
3,180.41,89.89,34.51
3,180.58,89.66,34.51
10,180.51,89.67,34.51
7,180.54,89.67,34.51
4,180.57,89.67,34.51
2,180.5,89.69,34.51
156,180.53,89.68,34.51
7,180.55,89.68,34.51
7,180.54,89.7,34.51
4,180.56,89.7,34.51
2,180.58,89.71,34.51
113,174.46,88.34,34.51
113,174.46,88.34,34.51
113,174.46,88.34,34.51
54,174.31,88.29,34.51
54,174.32,88.29,34.51
7,174.23,88.28,34.51
96,174.22,88.27,34.51
7,174.23,88.28,34.51
7,174.23,88.28,34.51
96,174.22,88.27,34.51
96,174.22,88.27,34.51
6,174.42,88.33,34.51
18,174.39,88.33,34.51
15,174.37,88.32,34.51
15,174.38,88.33,34.51
15,174.38,88.32,34.51
15,174.38,88.32,34.51
18,174.39,88.33,34.51
6,174.42,88.33,34.51
18,174.39,88.34,34.51
6,174.42,88.33,34.51
3,174.45,88.33,34.51
3,174.45,88.33,34.51
3,174.45,88.33,34.51
80,179.23,88.31,34.51
80,179.23,88.31,34.51
80,179.23,88.31,34.51
8,179.27,88.27,34.51
30,179.25,88.28,34.51
30,179.25,88.28,34.51
30,179.25,88.28,34.51
77,179.24,88.3,34.51
77,179.24,88.3,34.51
77,179.24,88.3,34.51
10,179.22,88.33,34.51
10,179.22,88.33,34.51
10,179.22,88.33,34.51
123,180.3,90.01,34.51
123,180.31,90.01,34.51
23,180.33,90,34.51
24,180.35,90.03,34.51
24,180.33,90.01,34.51
123,180.31,90.01,34.51
39,180.35,89.99,34.51
16,180.36,90,34.51
20,180.35,90.02,34.51
39,180.36,89.99,34.51
97,180.36,89.93,34.51
78,180.37,89.94,34.51
98,180.38,89.92,34.51
120,180.38,89.89,34.51
173,180.39,89.88,34.51
43,180.36,89.98,34.51
117,180.38,89.94,34.51
70,180.37,89.96,34.51
117,180.39,89.93,34.51
108,180.39,89.9,34.51
3,180.41,89.89,34.51
21,180.38,89.99,34.51
79,180.4,89.96,34.51
66,180.39,89.97,34.51
4,180.41,89.94,34.51
5,180.41,89.92,34.51
2,180.5,89.69,34.51
156,180.53,89.68,34.51
7,180.56,89.68,34.51
7,180.54,89.7,34.51
4,180.56,89.7,34.51
2,180.55,89.73,34.51
2,180.58,89.73,34.51
117,174.48,88.36,34.51
117,174.48,88.35,34.51
117,174.48,88.35,34.51
18,174.47,88.32,34.51
4,174.5,88.35,34.51
6,174.26,88.28,34.51
6,174.26,88.28,34.51
6,174.26,88.28,34.51
4,174.29,88.27,34.51
4,174.3,88.29,34.51
4,174.3,88.29,34.51
4,174.3,88.29,34.51
4,174.29,88.27,34.51
4,174.29,88.27,34.51
2,174.25,88.27,34.51
2,174.23,88.26,34.51
2,174.25,88.26,34.51
2,174.25,88.26,34.51
2,174.23,88.25,34.51
2,174.23,88.25,34.51
15,174.38,88.32,34.51
89,174.4,88.32,34.51
89,174.4,88.32,34.51
89,174.41,88.32,34.51
16,174.46,88.31,34.51
2,179.2,88.32,34.51
2,179.2,88.32,34.51
2,179.2,88.32,34.51
18,180.32,90.02,34.51
18,180.32,90.02,34.51
20,180.35,90.02,34.51
18,180.32,90.02,34.51
10,180.31,90.04,34.51
10,180.31,90.03,34.51
10,180.31,90.03,34.51
59,180.3,90.05,34.51
59,180.29,90.05,34.51
59,180.3,90.05,34.51
16,180.37,90.03,34.51
16,180.36,90,34.51
12,180.41,90.03,34.51
10,180.38,90.05,34.51
14,180.38,90.02,34.51
12,180.41,90.03,34.51
12,180.41,90.02,34.51
9,180.44,89.99,34.51
12,180.41,90.03,34.51
12,180.42,90.02,34.51
11,180.43,90.01,34.51
10,180.37,90.04,34.51
16,180.36,90.03,34.51
16,180.35,89.99,34.51
43,180.36,89.98,34.51
117,180.39,89.95,34.51
70,180.38,89.96,34.51
117,180.4,89.93,34.51
108,180.39,89.9,34.51
3,180.41,89.89,34.51
12,180.41,90.02,34.51
21,180.37,89.99,34.51
79,180.4,89.96,34.51
66,180.38,89.97,34.51
4,180.41,89.94,34.51
5,180.41,89.92,34.51
14,180.4,89.98,34.51
4,180.53,89.86,34.51
5,180.51,89.88,34.51
3,180.55,89.83,34.51
2,180.57,89.73,34.51
2,180.58,89.74,34.51
7,180.54,89.7,34.51
4,180.56,89.7,34.51
2,180.57,89.72,34.51
48,180.55,89.77,34.51
2,180.55,89.73,34.51
2,180.58,89.73,34.51
9,180.38,90.07,34.51
7,180.37,90.09,34.51
40,174.49,88.34,34.51
7,174.42,88.3,34.51
2,174.4,88.3,34.51
8,179.19,88.33,34.51
8,179.19,88.33,34.51
8,179.19,88.33,34.51
14,180.37,90.01,34.51
16,180.36,90.03,34.51
10,180.39,90.05,34.51
11,180.36,90.04,34.51
14,180.34,90.03,34.51
15,180.33,90.03,34.51
9,180.32,90.05,34.51
9,180.33,90.05,34.51
9,180.32,90.05,34.51
9,180.31,90.06,34.51
9,180.31,90.06,34.51
9,180.31,90.06,34.51
12,180.36,90.05,34.51
7,180.37,90.08,34.51
8,180.27,90.08,34.51
24,180.3,90.08,34.51
24,180.3,90.08,34.51
8,180.27,90.08,34.51
24,180.3,90.08,34.51
8,180.27,90.08,34.51
12,180.4,90.04,34.51
12,180.4,90.04,34.51
12,180.43,90.03,34.51
8,180.45,89.98,34.51
9,180.44,89.99,34.51
9,180.46,90.01,34.51
10,180.43,90.04,34.51
12,180.42,90.03,34.51
12,180.43,90.02,34.51
12,180.43,90.01,34.51
9,180.44,90.02,34.51
12,180.38,90.02,34.51
12,180.41,90.02,34.51
21,180.38,89.99,34.51
79,180.4,89.96,34.51
66,180.39,89.97,34.51
4,180.41,89.94,34.51
5,180.41,89.92,34.51
14,180.41,89.98,34.51
4,180.46,89.91,34.51
3,180.54,89.84,34.51
4,180.53,89.86,34.51
2,180.55,89.88,34.51
2,180.53,89.89,34.51
2,180.52,89.91,34.51
5,180.51,89.88,34.51
2,180.57,89.85,34.51
2,180.56,89.82,34.51
3,180.55,89.83,34.51
2,180.55,89.73,34.51
48,180.56,89.77,34.51
4,180.37,90.12,34.51
5,180.38,90.11,34.51
9,180.38,90.07,34.51
8,180.38,90.08,34.51
7,180.38,90.1,34.51
7,180.37,90.09,34.51
9,180.41,90.07,34.51
9,180.4,90.06,34.51
2,179.17,88.32,34.51
2,179.17,88.32,34.51
2,179.17,88.32,34.51
35,179.16,88.33,34.51
35,179.16,88.33,34.51
35,179.16,88.33,34.51
8,180.34,90.06,34.51
7,180.33,90.07,34.51
11,180.36,90.05,34.51
6,180.36,90.07,34.51
7,180.37,90.09,34.51
7,180.33,90.08,34.51
7,180.32,90.07,34.51
2,180.36,90.13,34.51
108,180.26,90.09,34.51
121,180.24,90.11,34.51
105,180.29,90.09,34.51
6,180.31,90.09,34.51
6,180.31,90.09,34.51
105,180.28,90.09,34.51
108,180.26,90.1,34.51
6,180.31,90.09,34.51
105,180.28,90.09,34.51
108,180.26,90.1,34.51
121,180.25,90.11,34.51
121,180.25,90.11,34.51
166,180.23,90.12,34.51
166,180.23,90.13,34.51
166,180.23,90.12,34.51
11,180.42,90.05,34.51
12,180.41,90.05,34.51
6,180.47,89.96,34.51
4,180.48,89.95,34.51
7,180.47,90,34.51
8,180.45,89.98,34.51
8,180.47,89.99,34.51
6,180.47,90.02,34.51
9,180.44,89.99,34.51
9,180.46,90.01,34.51
7,180.45,90.05,34.51
11,180.43,90.03,34.51
10,180.43,90.04,34.51
7,180.44,90.05,34.51
5,180.46,90.04,34.51
11,180.43,90.01,34.51
9,180.45,90.02,34.51
5,180.46,90.03,34.51
3,180.5,89.92,34.51
14,180.41,89.98,34.51
4,180.46,89.91,34.51
3,180.49,89.93,34.51
2,180.56,89.86,34.51
3,180.54,89.85,34.51
4,180.52,89.86,34.51
2,180.55,89.88,34.51
2,180.56,89.89,34.51
2,180.56,89.89,34.51
2,180.55,89.9,34.51
2,180.53,89.89,34.51
2,180.54,89.9,34.51
2,180.53,89.92,34.51
2,180.52,89.9,34.51
5,180.51,89.87,34.51
2,180.53,89.92,34.51
2,180.59,89.86,34.51
2,180.57,89.85,34.51
3,180.55,89.83,34.51
2,180.56,89.82,34.51
2,180.58,89.86,34.51
48,180.55,89.77,34.51
2,180.38,90.13,34.51
5,180.37,90.11,34.51
8,180.4,90.08,34.51
8,180.4,90.08,34.51
9,180.39,90.07,34.51
3,180.4,90.11,34.51
7,180.38,90.1,34.51
7,180.38,90.09,34.51
5,180.39,90.11,34.51
6,180.42,90.08,34.51
9,180.4,90.06,34.51
8,180.41,90.07,34.51
6,180.42,90.08,34.51
7,174.79,88.47,34.51
7,174.79,88.47,34.51
7,174.79,88.47,34.51
2,174.78,88.45,34.51
4,179.14,88.32,34.51
2,179.14,88.29,34.51
4,179.15,88.32,34.51
4,179.15,88.32,34.51
2,179.12,88.28,34.51
6,180.35,90.1,34.51
2,180.36,90.13,34.51
107,180.28,90.11,34.51
121,180.26,90.12,34.51
7,180.3,90.1,34.51
5,180.33,90.1,34.51
5,180.33,90.1,34.51
5,180.33,90.1,34.51
7,180.3,90.11,34.51
107,180.27,90.11,34.51
7,180.3,90.11,34.51
107,180.27,90.11,34.51
121,180.26,90.12,34.51
121,180.26,90.12,34.51
152,180.25,90.14,34.51
152,180.25,90.14,34.51
151,180.25,90.14,34.51
7,180.43,90.07,34.51
12,180.41,90.05,34.51
10,180.42,90.05,34.51
8,180.43,90.06,34.51
6,180.48,89.98,34.51
6,180.46,89.96,34.51
6,180.48,89.98,34.51
4,180.5,89.97,34.51
4,180.48,89.95,34.51
4,180.49,89.96,34.51
3,180.49,90.01,34.51
8,180.45,89.98,34.51
7,180.47,90,34.51
7,180.47,90.02,34.51
5,180.48,90.02,34.51
9,180.45,90.01,34.51
8,180.46,90.01,34.51
9,180.43,90.04,34.51
4,180.45,90.05,34.51
10,180.45,90.02,34.51
3,180.46,90.04,34.52
2,180.52,89.94,34.51
3,180.5,89.92,34.51
2,180.52,89.93,34.51
3,180.51,89.95,34.51
4,180.46,89.91,34.51
3,180.49,89.93,34.51
3,180.51,89.95,34.51
2,180.57,89.87,34.51
3,180.54,89.84,34.51
2,180.56,89.86,34.51
2,180.57,89.87,34.51
2,180.55,89.88,34.51
2,180.56,89.89,34.51
2,180.56,89.92,34.51
2,180.53,89.89,34.51
2,180.55,89.91,34.51
2,180.55,89.93,34.51
2,180.52,89.9,34.51
2,180.54,89.92,34.51
2,180.57,89.85,34.51
2,180.56,89.82,34.51
2,180.58,89.83,34.51
2,180.59,89.86,34.51
3,180.38,90.12,34.51
6,180.41,90.1,34.51
9,180.39,90.07,34.51
8,180.4,90.08,34.51
6,180.41,90.09,34.51
7,180.38,90.1,34.51
8,180.41,90.07,34.51
4,180.42,90.08,34.51
3,179.12,88.3,34.51
2,179.1,88.28,34.51
2,179.11,88.29,34.51
2,179.1,88.28,34.51
3,179.08,88.29,34.51
63,180.24,90.15,34.51
63,180.23,90.15,34.51
63,180.23,90.15,34.51
6,180.28,90.11,34.51
8,180.27,90.13,34.51
4,180.34,90.13,34.51
5,180.31,90.12,34.51
2,180.33,90.16,34.51
5,180.32,90.12,34.51
5,180.31,90.12,34.51
6,180.29,90.12,34.51
6,180.29,90.12,34.51
8,180.28,90.14,34.51
8,180.27,90.13,34.51
7,180.26,90.15,34.51
7,180.26,90.15,34.51
7,180.26,90.15,34.51
9,180.42,90.05,34.51
4,180.44,90.07,34.51
2,180.5,89.99,34.51
5,180.47,89.96,34.51
5,180.49,89.98,34.51
4,180.48,89.95,34.51
4,180.5,89.97,34.51
7,180.47,89.99,34.51
3,180.49,90.01,34.51
8,180.46,90.01,34.51
4,180.47,90.02,34.51
4,180.45,90.05,34.52
3,180.46,90.04,34.52
3,180.5,89.92,34.51
2,180.52,89.94,34.51
3,180.49,89.93,34.51
3,180.51,89.95,34.51
2,180.56,89.86,34.51
2,180.57,89.88,34.51
2,180.56,89.89,34.52
2,180.55,89.9,34.52
2,180.56,89.92,34.52
2,180.53,89.92,34.52
2,180.58,89.86,34.52
2,180.58,89.83,34.51
8,180.4,90.08,34.51
3,180.41,90.1,34.51
3,180.42,90.08,34.52
9,179.1,88.3,34.51
2,179.1,88.28,34.51
4,179.08,88.3,34.51
3,179.07,88.3,34.51
5,180.25,90.16,34.51
5,180.25,90.17,34.51
5,180.25,90.16,34.51
4,180.33,90.15,34.51
2,180.28,90.17,34.51
4,180.44,90.06,34.52
5,180.48,89.98,34.51
3,180.5,89.99,34.51
4,180.5,89.96,34.51
2,180.51,89.98,34.51
2,180.49,90.01,34.52
4,180.47,90.02,34.52
2,180.52,89.93,34.52
3,180.51,89.95,34.52
2,180.57,89.87,34.52
2,180.41,90.1,34.52
13,179.08,88.34,34.51
9,179.07,88.36,34.51
12,179.09,88.33,34.51
8,179.09,88.3,34.51
4,179.07,88.3,34.51
12,179.09,88.33,34.51
12,179.09,88.33,34.51
13,179.08,88.34,34.51
13,179.08,88.34,34.51
9,179.07,88.36,34.51
9,179.07,88.36,34.51
5,180.24,90.18,34.51
5,180.24,90.18,34.51
5,180.24,90.18,34.51
3,180.27,90.18,34.51
10,179.06,88.33,34.51
17,179.04,88.36,34.51
17,179.04,88.36,34.51
17,179.04,88.36,34.51
46,180.22,90.19,34.51
46,180.22,90.2,34.51
46,180.22,90.19,34.51
4,180.25,90.19,34.51
2,180.28,90.21,34.51
3,180.27,90.21,34.51
44,180.24,90.21,34.51
2,180.27,90.23,34.51
4,180.23,90.22,34.51
4,175.11,88.78,34.51
3,175.1,88.77,34.51
3,175.12,88.78,34.51
2,180.26,90.22,34.51
3,175.11,88.78,34.51
2,175.1,88.77,34.51
2,175.1,88.77,34.51
2,178.93,88.4,34.51
2,178.93,88.4,34.51
2,178.93,88.4,34.51
2,178.92,88.38,34.51
2,178.92,88.38,34.51
2,178.92,88.38,34.51
46,178.86,88.41,34.51
45,178.88,88.4,34.51
45,178.88,88.4,34.51
45,178.88,88.4,34.51
46,178.86,88.41,34.51
46,178.86,88.41,34.51
2,178.82,88.43,34.51
2,178.82,88.43,34.51
2,178.82,88.43,34.51
3,180.14,90.38,34.51
2,180.13,90.37,34.51
153,178.78,88.45,34.51
153,178.78,88.45,34.51
153,178.78,88.45,34.51
71,178.8,88.43,34.51
2,178.75,88.42,34.51
2,178.75,88.42,34.51
2,178.72,88.42,34.51
