ppm HF Concentration mole,X (m),Y (m),Z (m)
6,163.76,66.1,34.55
7,163.69,65.93,34.54
7,163.63,65.85,34.56
8,163.62,65.91,34.51
4,163.96,66.4,34.57
8,163.62,65.83,34.53
8,163.62,65.85,34.51
9,163.61,65.91,34.47
8,163.52,65.77,34.46
8,163.57,65.81,34.53
8,163.53,65.88,34.44
8,163.5,65.66,34.47
4,163.52,66.04,34.81
4,163.55,66.09,34.75
3,163.52,66.26,34.82
4,163.52,66.15,34.82
4,163.55,66.2,34.82
4,163.61,66.14,34.75
4,163.48,66.09,34.84
3,163.5,66.21,34.92
3,163.41,66.1,34.95
4,163.66,66.19,34.75
3,163.1,65.79,34.97
4,163.11,65.69,34.91
4,163.07,65.65,34.88
5,163.12,65.63,34.82
3,163.2,65.79,34.92
4,163.17,65.7,34.89
5,163.18,65.67,34.82
5,163.23,65.62,34.75
6,163.28,65.56,34.67
4,163.25,65.79,34.9
3,163.24,65.79,34.97
5,163.24,65.69,34.8
4,163.28,65.72,34.84
4,163.33,65.8,34.84
4,163.33,65.73,34.81
5,163.29,65.67,34.75
5,163.35,65.71,34.74
6,163.34,65.61,34.67
6,163.4,65.66,34.67
7,163.34,65.61,34.59
7,163.4,65.66,34.59
8,163.45,65.63,34.54
5,163.06,65.58,34.75
5,163.17,65.57,34.75
5,162.95,65.59,34.82
4,162.9,65.63,34.9
5,163.06,65.58,34.82
4,163.01,65.62,34.9
3,162.91,65.68,34.97
3,163,65.68,34.97
3,163.05,65.78,35
3,162.96,65.79,34.99
4,163.37,65.8,34.82
5,163.47,65.75,34.82
4,163.4,65.81,34.85
4,163.4,65.85,34.89
4,163.51,65.93,34.81
4,163.54,65.98,34.82
3,163.51,65.99,34.92
4,163.48,65.88,34.83
3,163.41,65.93,34.95
5,163.52,65.87,34.75
6,163.58,65.81,34.67
7,163.62,65.82,34.59
7,163.58,65.81,34.59
4,163.39,65.8,34.85
4,163.47,65.79,34.83
4,163.51,65.82,34.8
5,163.43,65.74,34.76
5,163.4,65.73,34.73
5,163.46,65.75,34.76
5,163.46,65.78,34.77
5,163.49,65.82,34.74
6,163.45,65.7,34.67
6,163.48,65.73,34.67
6,163.52,65.76,34.67
7,163.52,65.76,34.59
8,163.56,65.72,34.55
7,163.46,65.71,34.59
8,163.49,65.66,34.55
4,162.75,65.7,34.92
4,162.78,65.64,34.9
4,162.78,65.55,34.82
5,162.67,65.56,34.75
4,162.73,65.61,34.83
3,162.78,65.62,34.96
3,162.85,65.68,34.99
3,162.76,65.69,34.99
3,162.84,65.79,35.1
4,162.67,65.65,34.9
4,162.57,65.68,34.82
4,162.62,65.62,34.82
3,162.67,65.64,34.98
2,162.56,65.89,35.25
3,162.69,65.7,35.08
3,162.61,65.72,34.95
2,162.63,65.85,35.26
2,162.69,65.8,35.11
5,162.72,65.5,34.75
6,161.8,65.96,34.54
2,162.34,65.94,35.26
2,162.17,66.03,35.09
2,162.27,65.95,35.08
2,162.48,65.92,35.09
2,162.33,65.95,35.13
4,162.31,65.87,34.82
4,162.36,65.81,34.82
5,162.25,65.82,34.68
4,162.31,65.87,34.75
5,162.3,65.76,34.67
5,162.36,65.81,34.75
5,162.19,65.76,34.67
6,162.19,65.76,34.59
6,162.24,65.71,34.67
6,162.24,65.71,34.59
3,162.27,65.91,34.93
2,162,66.03,34.96
3,162.13,65.94,34.94
3,162.36,65.86,34.94
4,162.11,65.96,34.8
3,162.25,65.92,34.82
5,162.15,65.92,34.69
4,162.2,65.95,34.74
5,162.2,65.88,34.67
4,162.26,65.92,34.75
5,162.14,65.79,34.66
6,162.14,65.8,34.59
6,162.02,65.88,34.61
5,162.08,65.89,34.69
5,162.1,65.88,34.67
5,162.14,65.83,34.68
6,162,65.84,34.57
7,162.01,65.83,34.48
7,161.91,65.92,34.46
5,161.94,65.97,34.63
5,162.03,65.92,34.69
5,161.71,66.04,34.56
5,161.88,65.96,34.65
4,161.71,66.03,34.66
5,161.92,65.92,34.62
6,161.71,66,34.54
3,161.93,65.92,34.91
3,161.79,66.02,34.9
4,162.04,65.92,34.74
4,161.78,66.03,34.73
4,161.92,65.95,34.77
6,162.54,65.41,34.65
5,162.66,65.45,34.75
5,162.61,65.51,34.75
3,162.57,65.77,35.1
3,162.52,65.85,35.09
4,162.46,65.74,34.94
4,162.51,65.63,34.82
4,162.56,65.57,34.82
5,162.56,65.57,34.75
5,162.51,65.63,34.75
6,162.44,65.52,34.63
4,162.41,65.75,34.82
4,162.46,65.69,34.82
6,162.35,65.7,34.67
5,162.41,65.75,34.75
6,162.4,65.64,34.67
5,162.46,65.69,34.75
6,162.29,65.65,34.67
6,162.29,65.65,34.59
6,162.34,65.59,34.67
6,162.34,65.59,34.59
7,161.81,65.92,34.49
7,162.29,65.66,34.47
7,162.34,65.59,34.47
7,162.1,65.7,34.48
7,162.32,65.42,34.51
7,162.42,65.3,34.53
5,162.64,65.3,34.68
2,171.49,65.62,34.9
2,171.54,65.56,34.75
20,171.49,65.62,34.75
9,171.49,65.62,34.82
8,171.32,65.58,34.6
2,171.43,65.57,34.59
7,171.43,65.57,34.67
4,163.79,66.42,34.66
4,163.62,66.36,34.75
4,163.67,66.3,34.75
3,163.64,66.53,34.78
2,163.51,66.53,34.97
2,163.42,66.5,35.09
3,163.62,66.36,34.82
3,163.67,66.3,34.82
3,163.57,66.31,34.82
3,163.61,66.25,34.82
3,163.57,66.42,34.92
2,163.54,66.42,35.07
3,163.51,66.3,34.97
2,163.42,66.31,35.1
3,163.86,66.51,34.68
3,163.75,66.63,34.79
3,163.66,66.75,34.78
2,163.6,66.88,34.93
3,163.59,66.64,34.92
2,163.55,66.62,35.07
2,163.54,66.84,35.06
2,163.52,66.73,34.96
2,163.42,66.67,35.08
5,163.94,66.2,34.56
5,163.82,66.13,34.64
4,163.84,66.29,34.67
4,163.7,66.4,34.69
4,163.72,66.24,34.69
4,163.72,66.24,34.75
2,163.58,67.08,34.94
2,163.53,66.97,35.08
2,163.58,67.31,34.87
2,163.49,67.28,35.08
2,163.49,67,35.08
2,163.47,67.07,35.07
2,163.54,66.9,35.11
2,163.68,66.97,34.94
3,163.96,66.39,34.71
3,164.04,66.49,34.74
196,171.17,65.74,34.65
228,171.23,65.81,34.83
265,171.17,65.76,34.68
438,171.23,65.81,34.75
183,171.22,65.7,34.67
523,171.28,65.75,34.75
240,171.28,65.75,34.82
81,171.11,65.71,34.59
50,171.16,65.65,34.6
3,171.34,65.69,34.99
3,171.33,65.64,34.96
47,171.29,65.69,34.89
11,171.34,65.72,34.93
15,171.33,65.66,34.9
11,171.34,65.7,34.93
3,171.32,65.71,34.98
6,171.38,65.63,34.9
3,171.31,65.75,35
16,171.25,65.75,34.96
12,171.22,65.81,34.98
62,171.23,65.81,34.9
56,171.27,65.74,34.9
135,171.3,65.7,34.82
73,171.34,65.67,34.82
324,171.31,65.7,34.75
175,171.34,65.67,34.75
69,171.27,65.64,34.67
19,171.32,65.58,34.67
58,171.38,65.63,34.75
26,171.38,65.63,34.82
18,171.21,65.59,34.6
2,171.21,65.59,34.48
9,171.05,65.67,34.48
5,171.1,65.6,34.49
2,171.21,65.92,35.04
2,171.14,66.04,34.82
5,171.03,65.99,34.68
28,170.9,65.92,34.63
10,170.78,65.92,34.55
5,171.13,65.93,34.98
14,171.13,65.93,34.9
11,171.18,65.87,34.98
43,171.18,65.87,34.9
88,171.06,65.82,34.62
25,171.13,65.93,34.82
48,171.01,65.86,34.62
69,171.07,65.88,34.68
25,171.13,65.93,34.75
120,171.18,65.87,34.82
180,171.18,65.87,34.75
189,171.12,65.82,34.68
89,171,65.8,34.62
10,170.89,65.88,34.54
71,170.95,65.82,34.62
172,171.06,65.74,34.65
78,171,65.8,34.6
46,171,65.8,34.55
91,171.06,65.74,34.59
74,170.95,65.8,34.6
48,170.95,65.8,34.55
2,163.62,69.07,34.78
2,163.55,68.85,34.83
2,163.76,67.95,34.9
2,163.81,68.39,34.93
2,163.85,69.49,34.78
2,163.76,68.84,34.78
2,163.99,68.6,34.77
2,163.98,68.16,34.73
2,164.19,67.91,34.76
2,163.69,67.19,34.94
3,163.7,67.18,34.8
2,163.73,67.51,34.9
2,163.8,67.07,34.94
3,163.77,66.85,34.79
3,163.79,67.06,34.8
3,163.86,66.73,34.81
2,163.95,67.72,34.92
7,170.88,65.88,34.49
12,170.95,65.82,34.47
11,171,65.77,34.47
2,164.19,69.02,34.59
3,164.19,68.36,34.58
2,164.39,67.68,34.59
2,164.41,68.12,34.59
2,164.16,67.48,34.77
3,163.92,67.28,34.71
3,163.89,66.94,34.69
3,164,66.83,34.73
3,163.98,66.61,34.73
3,164.14,67.47,34.58
4,163.89,67.27,34.57
4,163.88,66.94,34.56
4,163.99,66.82,34.57
4,163.98,66.61,34.57
3,164.12,66.5,34.58
4,162.84,65.6,34.9
4,163.66,66.08,34.75
5,163.7,66.02,34.67
6,163.76,65.98,34.62
6,163.69,65.86,34.61
7,163.75,65.95,34.54
5,163.59,65.92,34.75
4,163.6,66.03,34.75
6,163.63,65.86,34.67
5,163.64,65.97,34.67
6,163.69,65.93,34.61
4,163.77,66.18,34.75
5,163.81,66.11,34.7
4,163.72,66.13,34.75
5,163.86,66.08,34.65
6,163.89,66.11,34.55
5,163.76,66.07,34.68
5,162.83,65.49,34.75
5,162.83,65.49,34.82
5,162.89,65.54,34.82
5,163,65.53,34.82
5,162.89,65.54,34.75
5,163,65.53,34.75
8,162.83,65.51,34.48
7,162.88,65.55,34.54
8,162.95,65.58,34.46
8,162.84,65.6,34.46
8,163,65.54,34.47
8,163.11,65.54,34.47
8,163.17,65.57,34.47
6,162.83,65.49,34.6
6,162.83,65.49,34.67
7,162.89,65.54,34.59
6,162.89,65.54,34.67
6,163,65.53,34.67
7,163,65.53,34.59
7,163.11,65.52,34.59
6,163.11,65.52,34.67
6,163.22,65.51,34.67
7,163.22,65.51,34.6
7,162.66,65.45,34.49
7,162.71,65.48,34.48
7,162.64,65.28,34.53
6,162.76,65.39,34.66
8,163.34,65.61,34.47
8,163.45,65.62,34.47
8,163.28,65.54,34.48
7,163.33,65.51,34.6
5,163.82,66.03,34.63
7,163.81,65.98,34.54
6,163.82,66.06,34.55
7,163.71,65.85,34.6
8,163.79,65.92,34.54
8,163.71,65.92,34.53
8,163.86,65.94,34.54
8,163.7,65.85,34.55
9,163.7,65.92,34.49
4,164.06,66.3,34.57
6,164.04,66.12,34.56
8,163.67,65.8,34.54
8,163.68,65.85,34.51
9,163.68,65.92,34.44
9,163.62,65.89,34.45
8,163.62,65.76,34.54
8,163.56,65.72,34.47
9,163.58,65.84,34.46
8,163.53,65.64,34.48
8,163.57,65.68,34.48
3,163.56,66.21,34.9
4,163.61,66.14,34.82
4,163.55,66.09,34.82
4,163.66,66.08,34.82
4,163.59,66.03,34.83
2,163.42,66.12,35.09
3,163.51,66.09,34.96
3,163.72,66.24,34.82
4,163.66,66.19,34.82
4,163.77,66.18,34.82
4,163.72,66.13,34.82
2,163.42,66.2,35.13
3,163.14,65.78,35
3,163.11,65.68,34.97
3,163.19,65.79,34.98
4,163.12,65.62,34.9
5,163.17,65.57,34.82
4,163.21,65.7,34.92
4,163.17,65.65,34.88
5,163.23,65.62,34.82
5,163.28,65.56,34.75
6,163.32,65.42,34.63
6,163.33,65.5,34.67
4,163.27,65.7,34.9
3,163.28,65.79,34.92
4,163.27,65.68,34.97
3,163.28,65.79,34.98
5,163.29,65.66,34.82
4,163.32,65.79,34.9
4,163.37,65.72,34.84
5,163.34,65.69,34.8
5,163.34,65.61,34.75
5,163.4,65.66,34.75
6,163.39,65.55,34.67
6,163.45,65.6,34.67
7,163.39,65.55,34.6
7,163.44,65.6,34.59
5,163.11,65.52,34.75
5,163.22,65.51,34.75
5,163.11,65.52,34.82
4,162.9,65.61,34.96
4,162.95,65.59,34.9
4,163,65.6,34.96
4,163.06,65.58,34.9
3,163.05,65.67,35
3,162.95,65.67,34.99
3,162.99,65.78,35.1
3,163.42,65.96,35.08
3,163.38,65.79,34.95
5,163.43,65.73,34.82
3,163.41,65.82,34.96
5,163.5,65.71,34.81
4,163.47,65.73,34.85
4,163.49,65.79,34.89
4,163.54,65.87,34.82
4,163.59,65.92,34.82
4,163.57,65.98,34.9
3,163.41,65.87,35
3,163.51,65.89,34.95
4,163.58,65.81,34.82
5,163.58,65.81,34.75
6,163.68,65.78,34.65
6,163.63,65.75,34.67
7,163.68,65.79,34.59
7,163.63,65.75,34.59
4,163.46,65.72,34.85
5,163.53,65.76,34.82
5,163.45,65.7,34.74
5,163.49,65.72,34.74
5,163.52,65.76,34.75
6,163.51,65.65,34.67
6,163.57,65.7,34.67
7,163.57,65.7,34.59
7,163.51,65.65,34.59
4,162.66,65.45,34.82
4,162.61,65.51,34.82
4,162.72,65.5,34.82
4,162.78,65.55,34.9
4,162.67,65.56,34.82
4,162.73,65.61,34.9
3,162.73,65.6,34.98
3,162.78,65.55,34.98
3,162.84,65.59,34.98
3,162.81,65.67,35.1
2,162.83,65.78,35.25
2,162.5,65.85,35.25
4,162.56,65.62,34.94
3,162.67,65.64,35.06
2,162.55,65.77,35.26
3,162.62,65.71,35.11
2,162.69,65.79,35.26
5,162.76,65.38,34.79
2,162.48,65.9,35.25
6,161.8,65.88,34.62
6,161.81,65.84,34.58
2,162.36,65.84,35.25
2,162.18,65.9,35.25
2,162,66.02,35.09
2,162.16,65.92,35.1
3,162.27,65.9,35.06
2,162.36,65.86,35.1
2,161.82,66,35.21
2,161.83,66.01,35.07
5,162.24,65.76,34.79
6,162.12,65.66,34.63
3,162,65.92,34.97
3,162.15,65.85,34.94
3,162.24,65.76,34.94
4,162.14,65.87,34.78
6,162.02,65.75,34.63
6,161.91,65.83,34.54
5,162.02,65.82,34.69
7,161.89,65.75,34.49
5,161.59,66.04,34.57
5,161.71,65.96,34.64
5,161.92,65.88,34.68
4,161.71,65.93,34.72
4,161.58,66.03,34.7
5,161.71,65.92,34.62
6,161.58,65.97,34.54
4,161.92,65.84,34.91
3,161.66,66.01,34.91
3,161.79,65.89,34.93
4,161.78,65.92,34.78
4,161.93,65.86,34.77
5,162.43,65.32,34.68
5,162.54,65.4,34.79
3,162.45,65.74,35.1
4,162.44,65.52,34.94
4,162.34,65.64,34.94
5,162.44,65.52,34.79
5,162.32,65.43,34.65
5,162.34,65.64,34.79
6,162.22,65.55,34.64
7,161.69,65.92,34.48
7,161.81,65.83,34.48
7,161.59,65.92,34.5
7,161.99,65.59,34.49
7,162.22,65.54,34.48
6,162.2,65.32,34.53
6,162.31,65.24,34.55
6,162.53,65.22,34.55
5,162.75,65.22,34.7
5,162.53,65.24,34.69
4,162.64,65.28,34.79
11,171.43,65.57,34.75
6,171.43,65.57,34.82
6,171.26,65.53,34.6
2,171.37,65.52,34.61
4,171.37,65.51,34.67
2,170.93,66.11,34.79
4,170.8,66.03,34.66
2,170.68,66.01,34.56
10,170.8,65.87,34.49
3,163.74,66.41,34.79
3,163.64,66.53,34.94
2,163.55,66.52,35.1
2,163.61,66.42,35.06
3,163.63,66.31,34.94
2,163.43,66.32,35.22
2,163.55,66.31,35.1
3,163.85,66.51,34.81
2,163.76,66.63,34.94
2,163.62,66.87,35.06
2,163.63,66.64,35.06
2,163.66,66.75,34.94
2,163.56,66.72,35.1
3,163.94,66.38,34.82
4,163.94,66.18,34.68
3,163.83,66.28,34.8
2,163.61,67.09,35.09
2,163.63,67.32,35.09
2,163.7,67.19,35.1
2,163.8,67.07,35.1
2,163.68,66.97,35.1
2,163.78,66.85,34.94
2,163.88,66.73,34.94
3,163.96,66.6,34.83
4,164.06,66.28,34.73
3,164.12,66.49,34.76
3,164.03,66.49,34.85
2,171.2,65.8,35.05
211,171.17,65.76,34.82
179,171.11,65.71,34.67
380,171.17,65.76,34.75
108,171.16,65.65,34.67
289,171.22,65.7,34.75
146,171.22,65.7,34.82
115,171.05,65.66,34.67
58,171.1,65.6,34.67
66,171.05,65.66,34.6
34,171.1,65.6,34.6
2,171.28,65.62,34.98
4,171.25,65.64,34.98
18,171.26,65.65,34.9
10,171.28,65.62,34.9
5,171.32,65.58,34.9
11,171.17,65.76,34.98
57,171.17,65.76,34.9
7,171.22,65.7,34.98
38,171.22,65.7,34.9
35,171.21,65.59,34.67
99,171.27,65.64,34.75
10,171.26,65.53,34.67
27,171.32,65.58,34.75
53,171.27,65.64,34.82
15,171.32,65.58,34.82
6,171.2,65.48,34.67
19,171.15,65.54,34.67
4,171.2,65.48,34.61
12,171.15,65.54,34.6
2,171.15,65.54,34.49
6,170.99,65.56,34.49
2,171.17,65.87,35.06
7,171.02,65.99,34.78
81,170.92,65.87,34.69
23,170.66,65.89,34.55
66,170.78,65.84,34.64
3,171.02,65.99,34.94
10,171.07,65.88,34.98
36,171.07,65.88,34.9
13,171.12,65.82,34.98
56,171.12,65.82,34.9
180,171,65.74,34.69
85,171.07,65.88,34.82
134,171.01,65.83,34.68
103,171.07,65.88,34.75
184,171.12,65.82,34.82
198,171.06,65.77,34.68
285,171.12,65.82,34.75
150,170.95,65.78,34.69
79,170.89,65.8,34.62
137,170.95,65.74,34.65
151,171,65.71,34.67
57,170.88,65.8,34.57
92,170.95,65.74,34.59
92,171,65.71,34.59
2,164,68.16,34.92
2,164.26,69.02,34.79
2,164.22,68.36,34.77
2,163.9,66.95,34.94
2,163.89,66.95,34.81
2,163.97,66.84,34.83
2,163.91,67.27,34.91
2,164,66.83,34.94
22,170.79,65.8,34.48
16,170.88,65.72,34.48
2,164.66,68.54,34.59
2,164.1,66.71,34.76
2,164.13,67.04,34.75
2,164.2,66.59,34.78
2,164.36,67.24,34.59
3,164.12,67.03,34.58
3,164.1,66.71,34.58
3,164.18,66.4,34.58
3,164.2,66.6,34.59
4,164.28,66.31,34.58
4,162.83,65.49,34.9
4,162.89,65.54,34.9
4,163,65.53,34.9
4,163.64,65.86,34.82
6,163.81,65.93,34.62
5,163.71,66.02,34.75
5,163.75,65.96,34.68
6,163.69,65.81,34.68
6,163.75,65.89,34.61
5,163.64,65.86,34.75
5,163.65,65.97,34.75
5,163.69,65.91,34.67
7,163.79,65.86,34.61
6,163.86,65.88,34.62
4,163.82,66.12,34.75
5,163.85,66.06,34.7
4,163.77,66.07,34.75
5,163.89,66.08,34.65
6,163.95,66.07,34.55
5,163.81,66.01,34.69
5,164.04,66.07,34.68
5,162.88,65.43,34.75
5,162.88,65.43,34.82
5,162.94,65.48,34.82
5,163.05,65.47,34.82
5,162.94,65.48,34.75
5,163.05,65.47,34.75
7,162.82,65.47,34.49
8,163,65.51,34.48
8,162.89,65.54,34.47
8,163.1,65.5,34.48
8,163.22,65.51,34.49
6,162.88,65.44,34.61
6,162.88,65.43,34.67
6,162.94,65.48,34.6
6,163.09,65.42,34.62
6,162.94,65.48,34.67
6,163.05,65.47,34.67
7,163.05,65.47,34.6
6,163.1,65.41,34.67
7,163.15,65.47,34.61
6,163.16,65.46,34.67
6,163.27,65.45,34.67
7,163.27,65.46,34.62
6,162.75,65.2,34.55
7,162.76,65.38,34.51
5,162.86,65.28,34.68
8,163.39,65.55,34.48
8,163.44,65.58,34.48
8,163.33,65.5,34.5
7,163.37,65.45,34.62
8,163.32,65.41,34.52
6,163.92,65.96,34.64
7,163.92,66.01,34.55
7,163.81,65.85,34.6
8,163.91,65.92,34.54
9,163.81,65.92,34.53
8,163.81,65.85,34.55
9,163.81,65.92,34.48
4,164.16,66.17,34.73
5,164.16,66.22,34.57
6,164.14,66.04,34.56
9,163.68,65.85,34.46
9,163.63,65.78,34.47
8,163.56,65.59,34.5
8,163.62,65.65,34.49
4,163.83,66.12,34.82
4,163.77,66.07,34.82
4,163.71,66.02,34.82
4,163.65,65.97,34.82
2,163.42,66.02,35.13
2,163.43,66.12,35.23
2,163.55,66.1,35.09
3,163.62,66.09,34.93
3,163.72,66.19,34.94
2,163.56,66.19,35.13
2,163.43,66.21,35.26
3,163.17,65.78,35.1
4,163.11,65.6,34.96
3,163.15,65.67,35
3,163.22,65.68,34.98
3,163.26,65.78,35.07
4,163.17,65.57,34.9
5,163.22,65.51,34.82
4,163.23,65.62,34.9
5,163.28,65.56,34.82
6,163.33,65.5,34.75
6,163.32,65.39,34.67
6,163.38,65.44,34.67
4,163.28,65.62,34.96
4,163.28,65.64,34.89
4,163.32,65.7,34.92
4,163.33,65.68,34.98
3,163.33,65.79,34.98
5,163.34,65.61,34.83
4,163.37,65.7,34.9
5,163.4,65.65,34.82
6,163.39,65.55,34.75
6,163.45,65.6,34.75
6,163.44,65.49,34.67
6,163.5,65.54,34.67
7,163.44,65.5,34.61
7,163.49,65.55,34.6
5,163.1,65.41,34.75
5,163.1,65.41,34.82
5,163.16,65.46,34.82
5,163.16,65.46,34.75
5,163.27,65.45,34.75
3,162.83,65.49,34.98
3,162.89,65.54,34.98
2,162.92,65.77,35.28
4,163.11,65.52,34.9
2,163.09,65.77,35.13
3,162.95,65.58,34.98
3,163,65.53,34.98
4,163.06,65.57,34.98
3,162.99,65.64,35.1
2,162.98,65.77,35.25
3,163.39,65.78,35.1
3,163.42,65.82,35.1
2,163.42,65.89,35.12
3,163.55,65.9,35.08
4,163.47,65.69,34.95
5,163.46,65.68,34.81
4,163.51,65.73,34.96
5,163.53,65.68,34.82
4,163.55,65.76,34.88
3,163.53,65.79,35
4,163.61,65.87,34.93
5,163.63,65.75,34.82
5,163.63,65.75,34.75
6,163.74,65.74,34.67
6,163.68,65.69,34.67
7,163.74,65.75,34.59
7,163.68,65.69,34.59
5,163.51,65.65,34.82
5,163.57,65.7,34.82
5,163.51,65.65,34.75
5,163.57,65.7,34.75
6,163.56,65.59,34.67
6,163.62,65.64,34.67
7,163.62,65.65,34.6
7,163.55,65.59,34.61
4,162.66,65.5,34.94
3,162.77,65.57,35.09
2,162.79,65.65,35.25
2,162.45,65.74,35.25
3,162.56,65.61,35.1
2,162.62,65.69,35.26
5,162.86,65.26,34.79
4,162.76,65.38,34.94
3,161.58,66.01,34.85
6,161.69,65.83,34.57
5,161.8,65.82,34.69
6,161.81,65.76,34.65
5,161.49,66.03,34.59
6,161.59,65.83,34.59
5,161.49,66.01,34.54
2,162.24,65.76,35.25
2,162.16,65.81,35.25
2,162.02,65.87,35.25
2,161.99,65.89,35.1
3,162.16,65.83,35.09
3,162.24,65.76,35.1
2,161.82,65.84,35.22
2,161.82,65.86,35.09
2,161.66,66,35.06
5,162.12,65.66,34.79
6,162,65.57,34.65
3,162.02,65.78,34.94
4,162.12,65.66,34.94
4,162.02,65.78,34.79
6,161.9,65.69,34.65
6,161.78,65.6,34.51
5,161.59,65.96,34.64
5,161.71,65.87,34.68
5,161.7,65.85,34.74
4,161.46,66.02,34.74
4,161.58,65.91,34.76
6,161.44,65.94,34.55
5,161.58,65.89,34.62
3,161.66,65.86,34.95
3,161.81,65.77,34.93
4,161.8,65.79,34.78
3,162.64,65.28,34.94
5,162.31,65.26,34.7
4,162.42,65.3,34.79
4,162.54,65.4,34.94
2,162.34,65.64,35.26
3,162.44,65.52,35.1
3,162.34,65.64,35.1
3,162.32,65.42,34.94
4,162.22,65.54,34.94
5,162.32,65.42,34.79
5,162.21,65.34,34.68
5,162.22,65.54,34.79
5,162.11,65.45,34.66
7,161.58,65.84,34.49
7,161.69,65.76,34.49
6,161.44,65.92,34.5
6,161.88,65.47,34.52
7,162.1,65.44,34.51
6,162.09,65.26,34.55
6,162.3,65.17,34.57
6,162.52,65.15,34.57
6,162.74,65.13,34.57
5,162.72,64.94,34.61
4,162.74,65.17,34.79
4,162.52,65.19,34.79
6,171.37,65.52,34.75
4,171.37,65.52,34.82
14,170.81,66.01,34.79
30,170.68,65.95,34.68
13,170.57,65.95,34.56
6,170.8,66.01,34.94
64,170.8,65.79,34.58
15,170.65,65.87,34.5
2,170.72,66.12,34.82
5,170.58,66.06,34.72
2,170.46,66.04,34.57
3,163.74,66.41,34.94
2,163.59,66.51,35.22
2,163.67,66.52,35.09
2,163.59,66.32,35.22
2,163.66,66.31,35.08
2,163.86,66.51,34.94
2,163.76,66.63,35.1
2,163.68,66.75,35.09
3,164.04,66.25,34.83
3,163.96,66.39,34.94
4,163.93,66.16,34.81
3,163.84,66.29,34.94
2,163.9,66.95,35.1
2,163.77,66.85,35.1
2,164,66.83,35.1
2,163.88,66.73,35.1
2,163.98,66.61,34.94
3,164.18,66.38,34.77
2,164.08,66.49,34.94
2,171.17,65.76,35.06
128,171.1,65.65,34.79
39,170.99,65.55,34.65
4,171.2,65.53,34.94
21,171.1,65.65,34.94
21,171.2,65.53,34.79
7,171.09,65.44,34.66
5,170.86,65.46,34.52
3,171.07,65.88,35.06
3,171.12,65.82,35.06
79,170.9,65.89,34.78
111,170.81,65.78,34.7
77,170.66,65.79,34.66
21,170.9,65.89,34.94
31,171,65.77,34.94
137,170.89,65.75,34.69
170,171,65.77,34.79
94,170.79,65.71,34.64
90,170.89,65.67,34.64
3,164.28,66.27,34.77
2,164.1,66.71,34.94
2,164.11,67.04,34.93
2,164.2,66.59,34.96
27,170.67,65.75,34.49
16,170.76,65.6,34.5
2,164.3,66.48,34.79
2,164.33,66.8,34.78
3,164.4,66.37,34.79
2,164.33,66.81,34.59
3,164.3,66.5,34.59
4,164.39,66.25,34.58
3,164.4,66.4,34.59
4,164.38,66.19,34.58
4,162.84,65.05,34.81
4,162.88,65.43,34.9
3,162.88,65.43,34.98
3,162.94,65.48,34.98
4,162.94,65.48,34.9
4,163.05,65.47,34.9
5,163.69,65.8,34.82
5,163.69,65.8,34.75
4,163.76,65.96,34.82
4,163.7,65.91,34.82
5,163.8,65.9,34.68
5,163.76,65.96,34.75
6,163.75,65.85,34.68
5,163.7,65.91,34.75
6,163.86,65.84,34.68
6,163.8,65.8,34.68
7,163.91,65.85,34.61
6,163.8,65.78,34.65
7,163.8,65.78,34.59
4,163.82,66.01,34.82
4,163.88,66.06,34.82
4,163.87,66.06,34.75
5,163.95,66.02,34.65
5,163.82,66.01,34.75
5,163.9,65.91,34.69
4,164.04,66.04,34.81
5,164.14,65.97,34.67
4,164.14,66.13,34.83
5,162.98,65.36,34.79
7,162.88,65.43,34.5
8,163.05,65.47,34.49
7,162.94,65.48,34.49
7,163.1,65.41,34.51
8,163.16,65.46,34.5
8,163.27,65.45,34.51
6,162.98,65.37,34.66
6,163.2,65.36,34.68
5,162.97,65.2,34.71
7,162.86,65.26,34.54
4,162.96,65.15,34.8
5,162.84,65.04,34.59
8,163.44,65.49,34.5
8,163.5,65.54,34.49
7,163.31,65.37,34.53
8,163.38,65.44,34.51
6,164.03,65.88,34.63
8,164.03,65.96,34.55
8,163.91,65.85,34.56
9,163.91,65.92,34.49
9,163.8,65.84,34.47
5,164.26,66.07,34.72
5,164.26,66.13,34.57
7,164.25,65.96,34.55
9,163.74,65.78,34.47
8,163.68,65.7,34.48
8,163.66,65.53,34.51
3,163.82,66.07,34.94
3,163.7,65.97,34.94
2,163.43,66.04,35.26
2,163.57,65.98,35.13
2,163.6,66.1,35.23
3,163.65,66.08,35.08
2,163.72,66.19,35.1
2,163.61,66.19,35.26
2,163.17,65.77,35.23
3,163.2,65.64,35.1
4,163.17,65.57,34.98
4,163.23,65.6,34.97
3,163.31,65.78,35.11
3,163.31,65.65,35.07
4,163.22,65.51,34.98
4,163.28,65.56,34.98
4,163.22,65.51,34.9
5,163.27,65.45,34.82
5,163.33,65.5,34.82
4,163.28,65.56,34.9
5,163.38,65.44,34.82
5,163.32,65.39,34.75
5,163.32,65.39,34.82
6,163.38,65.44,34.75
6,163.41,65.35,34.69
4,163.34,65.6,34.97
4,163.41,65.68,34.98
5,163.39,65.55,34.82
4,163.34,65.61,34.9
5,163.45,65.6,34.82
4,163.4,65.64,34.89
5,163.5,65.54,34.82
5,163.44,65.49,34.82
