ppm HF Concentration mole,X (m),Y (m),Z (m)
51,171.74,65.79,34.82
42,171.75,65.79,34.82
20,171.75,65.79,34.83
13,171.74,65.81,34.83
134,171.73,65.79,34.81
186,171.72,65.81,34.82
61,171.73,65.79,34.82
102,171.73,65.79,34.81
50,171.74,65.78,34.82
78,171.74,65.78,34.81
211,171.73,65.79,34.8
386,171.73,65.79,34.79
1068,171.71,65.81,34.8
173,171.73,65.79,34.8
123,171.74,65.78,34.8
193,171.74,65.78,34.79
288,171.73,65.79,34.79
2,171.79,65.76,34.85
4,171.79,65.76,34.83
8,171.79,65.76,34.82
13,171.79,65.76,34.8
3,171.78,65.77,34.85
5,171.77,65.78,34.85
2,171.75,65.81,34.86
6,171.78,65.76,34.84
8,171.78,65.76,34.83
7,171.77,65.77,34.84
10,171.77,65.77,34.83
25,171.76,65.77,34.82
9,171.77,65.78,34.84
11,171.76,65.79,34.84
13,171.77,65.78,34.83
33,171.75,65.78,34.82
16,171.76,65.79,34.83
21,171.76,65.76,34.82
38,171.76,65.76,34.8
29,171.75,65.77,34.82
42,171.75,65.77,34.81
39,171.75,65.77,34.82
57,171.75,65.77,34.81
59,171.75,65.77,34.8
82,171.75,65.77,34.79
86,171.75,65.77,34.8
125,171.75,65.77,34.79
2,171.74,65.78,34.62
2,171.78,65.74,34.64
4,171.78,65.74,34.66
11,171.78,65.74,34.7
6,171.78,65.74,34.68
3,171.76,65.76,34.64
4,171.75,65.77,34.64
5,171.76,65.76,34.66
8,171.75,65.77,34.66
14,171.75,65.75,34.68
25,171.75,65.75,34.7
23,171.74,65.76,34.68
46,171.74,65.76,34.7
2,171.76,65.73,34.62
2,171.75,65.75,34.62
3,171.74,65.76,34.62
2,171.71,65.81,34.63
4,171.74,65.78,34.64
2,171.72,65.81,34.64
10,171.74,65.78,34.66
7,171.72,65.81,34.66
50,171.71,65.78,34.68
60,171.7,65.8,34.68
34,171.72,65.78,34.68
109,171.72,65.78,34.7
282,171.7,65.81,34.7
81,171.72,65.78,34.7
2,171.81,65.74,34.85
3,171.81,65.74,34.83
4,171.81,65.74,34.82
6,171.81,65.74,34.8
2,171.79,65.73,34.66
6,171.79,65.73,34.7
4,171.79,65.73,34.68
2,164,75.7,35.16
2,163.81,75.73,35.28
2,171.78,74.83,35.12
4,171.78,74.85,34.76
6,171.81,65.74,34.72
8,171.81,65.74,34.74
4,171.82,65.75,34.72
5,171.82,65.75,34.74
9,171.81,65.74,34.76
8,171.81,65.74,34.78
5,171.82,65.75,34.78
6,171.82,65.75,34.76
2,171.82,65.73,34.7
2,171.83,65.74,34.8
4,171.73,65.8,34.87
2,171.78,65.74,34.87
2,171.75,65.76,34.91
3,171.75,65.77,34.89
2,171.73,65.8,34.88
4,171.75,65.77,34.87
2,171.76,65.76,34.89
3,171.76,65.76,34.87
28,171.78,65.74,34.76
25,171.78,65.74,34.78
25,171.78,65.74,34.74
18,171.78,65.74,34.72
60,171.75,65.75,34.78
69,171.75,65.75,34.76
140,171.74,65.76,34.78
170,171.74,65.76,34.76
42,171.75,65.75,34.72
61,171.75,65.75,34.74
89,171.74,65.76,34.72
143,171.74,65.76,34.74
697,171.71,65.79,34.78
3484,171.69,65.81,34.78
5529,171.69,65.81,34.76
1056,171.71,65.79,34.76
336,171.72,65.78,34.78
441,171.72,65.78,34.76
296,171.71,65.79,34.72
1218,171.69,65.81,34.72
182,171.72,65.78,34.72
3734,171.69,65.81,34.74
758,171.71,65.79,34.74
349,171.72,65.78,34.74
60,171.71,65.81,34.83
13,171.74,65.78,34.85
8,171.72,65.81,34.85
22,171.72,65.81,34.84
25,171.74,65.79,34.83
112,171.72,65.78,34.81
287,171.7,65.81,34.82
82,171.72,65.78,34.81
287,171.72,65.79,34.79
1171,171.69,65.81,34.8
177,171.72,65.78,34.8
4,171.78,65.74,34.85
7,171.78,65.74,34.83
11,171.78,65.74,34.82
18,171.78,65.74,34.8
6,171.76,65.76,34.85
9,171.75,65.77,34.85
11,171.76,65.76,34.83
17,171.75,65.77,34.83
26,171.75,65.75,34.82
42,171.75,65.75,34.8
47,171.74,65.76,34.82
87,171.74,65.76,34.8
2,171.68,65.81,34.62
2,171.72,65.78,34.6
2,171.7,65.81,34.62
3,171.71,65.79,34.62
3,171.72,65.78,34.62
3,171.76,65.73,34.64
5,171.76,65.73,34.66
14,171.76,65.73,34.7
8,171.76,65.73,34.68
4,171.75,65.75,34.64
5,171.74,65.76,34.64
8,171.75,65.75,34.66
11,171.74,65.76,34.66
17,171.74,65.73,34.68
27,171.74,65.73,34.7
26,171.72,65.75,34.68
48,171.72,65.75,34.7
2,171.75,65.72,34.62
2,171.74,65.73,34.6
2,171.72,65.75,34.6
3,171.74,65.73,34.62
4,171.72,65.75,34.62
16,171.7,65.8,34.66
5,171.71,65.78,34.63
5,171.7,65.81,34.64
5,171.71,65.8,34.65
6,171.73,65.77,34.64
8,171.71,65.8,34.66
15,171.73,65.77,34.66
96,171.68,65.8,34.68
49,171.7,65.77,34.68
39,171.71,65.76,34.68
346,171.68,65.8,34.7
109,171.7,65.77,34.7
80,171.71,65.76,34.7
3,171.79,65.73,34.85
2,171.82,65.73,34.83
4,171.79,65.73,34.83
2,171.82,65.73,34.82
6,171.79,65.73,34.82
3,171.82,65.73,34.8
9,171.79,65.73,34.8
12,171.79,65.73,34.76
11,171.79,65.73,34.78
9,171.79,65.73,34.72
11,171.79,65.73,34.74
2,171.78,65.72,34.64
3,171.78,65.72,34.66
3,171.8,65.71,34.7
2,171.8,65.71,34.68
8,171.78,65.72,34.7
5,171.78,65.72,34.68
2,171.76,65.7,34.62
2,164.19,75.72,35.28
2,163.91,75.51,34.85
2,163.98,75.56,35.11
2,164.02,75.56,34.93
2,164.42,75.66,34.88
2,164,75.61,35.28
2,163.86,75.71,35.5
4,171.71,74.69,35.11
4,171.71,74.69,34.75
2,171.75,74.93,34.84
3,171.71,74.7,35.8
4,171.71,74.7,35.46
2,163.88,75.43,34.78
2,163.67,75.35,34.78
2,164.32,75.57,34.58
2,164.05,75.46,34.58
2,163.71,75.23,34.58
3,171.57,74.74,34.55
5,171.67,74.5,34.55
3,171.82,65.73,34.72
4,171.82,65.73,34.74
2,171.83,65.74,34.72
2,171.83,65.74,34.74
4,171.82,65.73,34.76
4,171.82,65.73,34.78
2,171.83,65.74,34.78
3,171.83,65.74,34.76
2,171.82,65.7,34.7
2,171.83,65.71,34.8
2,171.79,65.73,34.87
10,171.73,65.77,34.87
2,171.71,65.8,34.89
5,171.71,65.8,34.87
2,171.76,65.73,34.89
3,171.76,65.73,34.87
2,171.75,65.75,34.91
2,171.74,65.76,34.91
4,171.74,65.76,34.89
7,171.74,65.76,34.87
3,171.75,65.75,34.89
5,171.75,65.75,34.87
30,171.76,65.73,34.76
27,171.76,65.73,34.78
27,171.76,65.73,34.74
21,171.76,65.73,34.72
56,171.74,65.73,34.78
63,171.74,65.73,34.76
117,171.72,65.75,34.78
135,171.72,65.75,34.76
42,171.74,65.73,34.72
56,171.74,65.73,34.74
81,171.72,65.75,34.72
118,171.72,65.75,34.74
2812,171.67,65.8,34.77
4013,171.67,65.8,34.76
2880,171.67,65.8,34.74
1396,171.67,65.8,34.72
2648,171.68,65.8,34.78
487,171.7,65.78,34.78
678,171.7,65.78,34.76
245,171.71,65.76,34.78
300,171.71,65.76,34.76
1041,171.68,65.8,34.71
255,171.7,65.78,34.72
152,171.71,65.76,34.72
524,171.7,65.78,34.74
250,171.71,65.76,34.74
26,171.7,65.8,34.85
53,171.71,65.78,34.83
68,171.7,65.8,34.83
12,171.71,65.8,34.86
17,171.73,65.77,34.85
36,171.72,65.78,34.83
112,171.7,65.77,34.81
377,171.68,65.8,34.82
81,171.71,65.76,34.82
1183,171.68,65.8,34.8
247,171.7,65.78,34.8
150,171.71,65.76,34.8
6,171.76,65.73,34.85
9,171.76,65.73,34.83
14,171.76,65.73,34.82
21,171.76,65.73,34.8
8,171.75,65.75,34.85
12,171.74,65.76,34.85
15,171.75,65.75,34.83
24,171.74,65.76,34.83
28,171.74,65.73,34.82
42,171.74,65.73,34.8
49,171.72,65.75,34.82
80,171.72,65.75,34.8
4,171.67,65.81,34.62
4,171.68,65.79,34.62
2,171.67,65.8,34.6
2,171.68,65.79,34.6
3,171.66,65.81,34.62
3,171.7,65.78,34.6
3,171.71,65.76,34.6
5,171.7,65.78,34.62
5,171.71,65.76,34.62
6,171.62,65.81,34.61
4,171.75,65.72,34.64
6,171.75,65.72,34.66
16,171.75,65.72,34.7
10,171.75,65.72,34.68
6,171.74,65.73,34.64
8,171.72,65.75,34.64
10,171.74,65.73,34.66
14,171.72,65.75,34.66
18,171.72,65.72,34.68
28,171.72,65.72,34.7
28,171.71,65.74,34.68
47,171.71,65.74,34.7
2,171.75,65.69,34.62
2,171.73,65.71,34.6
3,171.73,65.71,34.62
3,171.72,65.72,34.6
3,171.71,65.74,34.6
4,171.72,65.72,34.62
6,171.71,65.74,34.62
9,171.67,65.81,34.64
28,171.68,65.8,34.66
24,171.7,65.77,34.66
10,171.68,65.8,34.64
9,171.7,65.77,34.64
9,171.71,65.76,34.64
19,171.71,65.76,34.66
123,171.66,65.8,34.68
386,171.66,65.8,34.7
56,171.68,65.76,34.68
42,171.69,65.75,34.68
113,171.68,65.76,34.7
76,171.69,65.75,34.7
2,171.8,65.71,34.85
4,171.78,65.72,34.85
2,171.8,65.71,34.83
5,171.78,65.72,34.83
3,171.8,65.71,34.82
8,171.78,65.72,34.82
4,171.8,65.71,34.8
11,171.78,65.72,34.8
2,171.82,65.7,34.82
2,171.82,65.7,34.8
5,171.8,65.71,34.78
6,171.8,65.71,34.76
14,171.78,65.72,34.76
13,171.78,65.72,34.78
5,171.8,65.71,34.74
4,171.8,65.71,34.72
10,171.78,65.72,34.72
13,171.78,65.72,34.74
2,171.79,65.7,34.66
3,171.76,65.7,34.64
4,171.76,65.7,34.66
2,171.8,65.69,34.7
2,171.8,65.69,34.68
4,171.79,65.7,34.7
3,171.79,65.7,34.68
9,171.76,65.7,34.7
6,171.76,65.7,34.68
26,171.44,66.17,34.57
28,171.42,66.17,34.53
4,171.71,74.49,34.92
3,171.71,74.5,35.63
2,164.16,75.69,35.65
2,163.86,75.71,35.8
2,171.71,74.7,36.46
2,171.71,74.7,36.12
2,164.13,75.48,34.81
2,163.98,75.4,34.97
2,163.77,75.26,34.96
2,163.98,75.42,35.17
2,163.76,75.29,35.17
2,164,75.5,35.51
2,163.99,75.38,35.38
2,163.76,75.28,35.49
4,171.61,74.78,35.15
4,171.61,74.78,34.82
2,171.62,74.78,35.8
3,171.62,74.78,35.48
2,164.38,75.41,34.77
3,164.13,75.31,34.78
2,163.84,75.12,34.78
3,171.49,74.79,34.65
4,171.57,74.56,34.66
3,164.26,74.88,34.59
2,171.06,74.63,34.57
5,171.47,74.11,34.57
3,171.82,65.7,34.76
3,171.82,65.7,34.78
2,171.82,65.7,34.72
3,171.82,65.7,34.74
2,171.83,65.71,34.72
2,171.83,65.71,34.74
2,171.83,65.71,34.76
2,171.83,65.71,34.78
2,171.78,65.72,34.89
2,171.78,65.72,34.87
2,171.74,65.75,34.93
2,171.7,65.79,34.91
4,171.71,65.75,34.91
11,171.71,65.76,34.87
6,171.71,65.76,34.89
4,171.69,65.79,34.89
11,171.69,65.8,34.87
2,171.75,65.72,34.91
3,171.75,65.72,34.89
5,171.75,65.72,34.87
3,171.74,65.73,34.91
3,171.72,65.75,34.91
5,171.72,65.75,34.89
9,171.72,65.75,34.87
4,171.74,65.73,34.89
6,171.74,65.73,34.87
30,171.75,65.72,34.76
28,171.75,65.72,34.78
28,171.75,65.72,34.74
22,171.75,65.72,34.72
51,171.72,65.72,34.78
55,171.72,65.72,34.76
97,171.71,65.74,34.78
108,171.71,65.74,34.76
40,171.72,65.72,34.72
51,171.72,65.72,34.74
72,171.71,65.74,34.72
97,171.71,65.74,34.74
524,171.67,65.77,34.77
635,171.67,65.77,34.76
2214,171.66,65.8,34.78
2953,171.66,65.8,34.76
325,171.67,65.77,34.72
515,171.67,65.77,34.74
2238,171.66,65.8,34.74
1073,171.66,65.8,34.72
371,171.68,65.77,34.78
441,171.68,65.77,34.76
186,171.69,65.75,34.78
216,171.69,65.75,34.76
226,171.68,65.77,34.72
128,171.69,65.75,34.72
366,171.68,65.77,34.74
188,171.69,65.75,34.74
31,171.68,65.8,34.85
29,171.7,65.77,34.85
106,171.68,65.8,34.83
52,171.7,65.77,34.83
21,171.71,65.76,34.85
42,171.71,65.76,34.83
541,171.66,65.8,34.81
1127,171.66,65.8,34.8
377,171.66,65.8,34.82
114,171.68,65.76,34.81
77,171.69,65.75,34.82
221,171.68,65.77,34.8
127,171.69,65.75,34.8
7,171.75,65.72,34.85
11,171.75,65.72,34.83
16,171.75,65.72,34.82
22,171.75,65.72,34.8
11,171.74,65.73,34.85
15,171.72,65.75,34.85
17,171.74,65.73,34.83
28,171.72,65.75,34.83
29,171.72,65.72,34.82
40,171.72,65.72,34.8
48,171.71,65.74,34.82
72,171.71,65.74,34.8
9,171.64,65.81,34.62
4,171.66,65.79,34.6
7,171.66,65.79,34.61
8,171.67,65.78,34.62
4,171.67,65.78,34.6
4,171.68,65.77,34.6
4,171.69,65.75,34.6
8,171.68,65.77,34.62
7,171.69,65.75,34.62
3,171.56,65.82,34.57
4,171.59,65.81,34.58
3,171.62,65.79,34.57
12,171.56,65.81,34.61
15,171.59,65.81,34.62
9,171.62,65.79,34.6
3,171.75,65.69,34.64
5,171.75,65.69,34.66
5,171.73,65.71,34.64
8,171.73,65.71,34.66
10,171.75,65.69,34.7
7,171.75,65.69,34.68
17,171.73,65.71,34.7
12,171.73,65.71,34.68
7,171.72,65.72,34.64
10,171.71,65.74,34.64
12,171.72,65.72,34.66
16,171.71,65.74,34.66
20,171.71,65.71,34.68
28,171.71,65.71,34.7
30,171.69,65.72,34.68
45,171.69,65.72,34.7
3,171.72,65.68,34.61
2,171.69,65.71,34.57
6,171.69,65.71,34.61
14,171.67,65.78,34.64
36,171.64,65.8,34.65
28,171.68,65.76,34.66
14,171.68,65.77,34.64
12,171.69,65.75,34.64
23,171.69,65.75,34.66
74,171.66,65.76,34.68
170,171.63,65.8,34.68
412,171.64,65.8,34.7
135,171.66,65.76,34.7
61,171.67,65.75,34.68
44,171.68,65.74,34.68
108,171.67,65.75,34.7
71,171.68,65.74,34.7
2,171.8,65.69,34.83
2,171.8,65.69,34.85
5,171.76,65.7,34.85
2,171.79,65.7,34.85
7,171.76,65.7,34.83
3,171.79,65.7,34.83
3,171.8,65.69,34.8
3,171.8,65.69,34.82
9,171.76,65.7,34.82
4,171.79,65.7,34.82
12,171.76,65.7,34.8
6,171.79,65.7,34.8
4,171.8,65.69,34.78
4,171.8,65.69,34.76
7,171.79,65.7,34.78
7,171.79,65.7,34.76
15,171.76,65.7,34.76
15,171.76,65.7,34.78
4,171.8,65.69,34.74
3,171.8,65.69,34.72
7,171.79,65.7,34.74
6,171.79,65.7,34.72
12,171.76,65.7,34.72
14,171.76,65.7,34.74
2,171.77,65.68,34.65
4,171.77,65.68,34.69
2,171.74,65.65,34.61
2,171.8,65.65,34.69
28,171.42,66.33,34.57
25,171.42,66.41,34.62
29,171.4,66.34,34.55
26,171.43,66.5,34.61
21,171.45,65.97,34.53
9,171.43,65.96,34.53
4,171.46,65.89,34.53
64,171.59,65.8,34.65
299,171.59,65.79,34.68
5,171.51,65.82,34.57
2,171.51,65.82,34.54
29,171.39,66.24,34.54
26,171.43,66.25,34.57
31,171.35,66.3,34.55
23,171.42,66.33,34.64
15,171.42,66.33,34.72
18,171.43,66.18,34.65
27,171.4,66.17,34.59
22,171.44,66.12,34.59
30,171.38,66.13,34.53
22,171.44,66.04,34.53
21,171.44,66.06,34.57
24,171.41,66.07,34.53
4,171.6,74.55,34.99
4,171.69,74.02,34.92
3,171.69,74.01,35.61
3,171.6,74.56,35.64
2,171.71,74.5,36.28
2,164.16,75.69,36.27
2,163.86,75.71,36.27
2,164,75.48,35.8
3,164.18,75.25,34.97
2,163.93,75.04,34.96
3,164.18,75.25,35.18
2,163.93,75.04,35.18
2,164.42,75.37,35.16
2,164.19,75.25,35.8
2,163.93,75.04,35.8
3,164.19,75.25,35.49
2,163.93,75.04,35.49
2,164.43,75.39,35.62
3,171.43,74.83,35.18
4,171.44,74.83,34.87
4,171.5,74.6,35.03
2,171.44,74.83,35.8
2,171.44,74.83,35.49
3,171.51,74.6,35.65
3,164.32,74.82,34.78
2,170.13,74.75,34.78
3,171.01,74.63,34.73
5,171.35,74.15,34.74
5,164.71,74.34,34.59
3,169.65,74.36,34.59
5,170.57,74.24,34.59
6,171.08,73.73,34.59
2,171.76,65.7,34.89
3,171.76,65.7,34.87
2,171.79,65.7,34.87
2,171.72,65.74,34.93
2,171.74,65.73,34.93
3,171.67,65.78,34.92
3,171.7,65.74,34.93
5,171.7,65.74,34.91
8,171.7,65.75,34.89
15,171.69,65.75,34.87
6,171.63,65.78,34.92
17,171.66,65.79,34.88
2,171.75,65.69,34.91
2,171.73,65.71,34.93
3,171.73,65.71,34.91
3,171.75,65.69,34.89
4,171.75,65.69,34.87
4,171.73,65.71,34.89
6,171.73,65.71,34.87
3,171.71,65.73,34.93
2,171.72,65.72,34.93
3,171.72,65.72,34.91
4,171.71,65.74,34.91
7,171.71,65.74,34.89
11,171.71,65.74,34.87
5,171.72,65.72,34.89
8,171.72,65.72,34.87
16,171.75,65.69,34.76
15,171.75,65.69,34.78
29,171.73,65.71,34.76
27,171.73,65.71,34.78
15,171.75,65.69,34.74
13,171.75,65.69,34.72
27,171.73,65.71,34.74
22,171.73,65.71,34.72
46,171.71,65.71,34.78
49,171.71,65.71,34.76
81,171.69,65.72,34.78
89,171.69,65.72,34.76
38,171.71,65.71,34.72
46,171.71,65.71,34.74
64,171.69,65.72,34.72
81,171.69,65.72,34.74
382,171.66,65.76,34.78
456,171.66,65.76,34.76
1807,171.64,65.8,34.78
2231,171.64,65.8,34.76
244,171.66,65.76,34.72
384,171.66,65.76,34.74
1768,171.64,65.8,34.74
978,171.64,65.8,34.72
260,171.67,65.75,34.78
294,171.67,65.75,34.76
145,171.68,65.74,34.78
161,171.68,65.74,34.76
178,171.67,65.75,34.72
108,171.68,65.74,34.72
257,171.67,65.75,34.74
145,171.68,65.74,34.74
174,171.64,65.79,34.84
86,171.66,65.79,34.85
31,171.69,65.76,34.85
57,171.68,65.76,34.83
25,171.69,65.75,34.85
43,171.69,65.75,34.83
470,171.64,65.79,34.82
157,171.66,65.76,34.81
1030,171.64,65.79,34.8
244,171.66,65.76,34.79
113,171.67,65.75,34.82
72,171.68,65.74,34.82
183,171.67,65.75,34.8
108,171.68,65.74,34.8
6,171.75,65.69,34.85
8,171.75,65.69,34.83
8,171.73,65.71,34.85
12,171.73,65.71,34.83
13,171.75,65.69,34.8
10,171.75,65.69,34.82
17,171.73,65.71,34.82
23,171.73,65.71,34.8
12,171.72,65.72,34.85
18,171.71,65.74,34.85
19,171.72,65.72,34.83
29,171.71,65.74,34.83
29,171.71,65.71,34.82
38,171.71,65.71,34.8
46,171.69,65.72,34.82
64,171.69,65.72,34.8
3,171.67,65.74,34.57
4,171.64,65.77,34.57
11,171.64,65.77,34.61
9,171.67,65.74,34.61
7,171.53,65.81,34.58
6,171.56,65.79,34.57
6,171.59,65.78,34.57
15,171.56,65.78,34.6
22,171.54,65.8,34.61
17,171.59,65.77,34.61
2,171.56,65.8,34.53
2,171.59,65.78,34.53
7,171.72,65.68,34.65
12,171.72,65.68,34.69
13,171.69,65.71,34.65
20,171.69,65.7,34.68
27,171.69,65.7,34.7
30,171.68,65.71,34.68
43,171.68,65.71,34.7
2,171.69,65.66,34.57
4,171.69,65.66,34.61
3,171.66,65.68,34.57
7,171.66,65.68,34.61
87,171.61,65.8,34.66
31,171.64,65.76,34.65
24,171.67,65.74,34.65
341,171.61,65.79,34.69
81,171.64,65.76,34.68
132,171.64,65.75,34.7
62,171.65,65.74,34.68
44,171.67,65.73,34.68
97,171.65,65.74,34.7
65,171.67,65.73,34.7
3,171.77,65.68,34.84
5,171.77,65.68,34.81
2,171.8,65.65,34.81
2,171.8,65.65,34.73
2,171.8,65.65,34.77
7,171.77,65.68,34.77
6,171.77,65.68,34.73
3,171.74,65.65,34.65
5,171.74,65.65,34.69
2,171.71,65.63,34.61
2,171.77,65.62,34.69
41,171.23,66.3,34.56
15,171.42,66.4,34.73
8,171.43,66.39,34.8
28,171.36,66.34,34.61
19,171.43,66.5,34.71
23,171.37,66.43,34.65
23,171.37,66.51,34.64
29,171.38,66.4,34.55
33,171.3,66.35,34.55
26,171.43,66.62,34.6
29,171.41,66.5,34.54
28,171.44,65.96,34.59
21,171.45,66.01,34.54
20,171.44,66.01,34.53
13,171.43,65.95,34.54
23,171.39,65.97,34.53
23,171.45,65.9,34.58
3,171.44,65.89,34.53
2,171.45,65.85,34.54
80,171.54,65.8,34.65
118,171.56,65.79,34.66
47,171.58,65.76,34.64
111,171.59,65.75,34.68
333,171.56,65.79,34.69
18,171.46,65.81,34.6
6,171.45,65.83,34.57
7,171.46,65.82,34.58
27,171.49,65.81,34.61
9,171.49,65.81,34.58
7,171.5,65.8,34.56
2,171.47,65.82,34.53
3,171.51,65.8,34.53
2,171.45,65.83,34.53
34,171.32,66.19,34.54
19,171.42,66.24,34.66
28,171.37,66.23,34.6
38,171.27,66.25,34.56
30,171.33,66.29,34.61
26,171.35,66.34,34.66
18,171.36,66.34,34.74
11,171.42,66.3,34.75
16,171.43,66.13,34.67
24,171.39,66.18,34.65
29,171.37,66.13,34.59
35,171.31,66.08,34.54
18,171.42,66.07,34.73
18,171.43,66.07,34.66
24,171.39,66.07,34.58
22,171.43,66.02,34.6
29,171.36,66.02,34.54
26,171.25,66.04,34.55
4,171.68,71.69,34.87
4,171.61,71.69,34.58
4,171.67,73.23,34.91
4,171.53,74.07,35.02
4,171.45,73.26,34.59
2,171.69,74.02,36.27
3,171.53,74.05,35.63
4,171.67,73.24,35.58
2,171.6,74.56,36.27
2,171.7,74.08,36.92
2,164.14,73.92,34.59
2,163.98,75.26,36.27
2,164.44,75.39,36.3
2,171.51,74.6,36.26
3,164.36,74.78,35.12
3,164.36,74.78,35.65
2,164.83,75.14,35.64
2,170.13,74.72,35.12
3,171.02,74.65,35.08
4,171.29,74.21,35.08
2,170.12,74.72,35.65
2,171,74.64,35.65
3,171.29,74.19,35.65
2,165.23,74.74,34.79
4,164.74,74.32,34.79
3,169.65,74.33,34.79
5,170.54,74.24,34.78
5,170.98,73.75,34.78
7,165.63,74.27,34.59
6,165.13,73.85,34.59
6,166.52,74.2,34.59
6,169.17,73.95,34.59
6,170.07,73.84,34.59
7,170.5,73.35,34.59
3,171.68,71.7,35.48
2,171.77,65.68,34.88
2,171.67,65.73,34.96
16,171.59,65.79,34.92
6,171.67,65.73,34.92
7,171.6,65.79,34.93
7,171.63,65.73,34.93
47,171.59,65.78,34.88
50,171.62,65.78,34.88
21,171.63,65.78,34.89
16,171.67,65.73,34.88
3,171.72,65.68,34.92
5,171.72,65.68,34.88
4,171.69,65.71,34.92
10,171.69,65.71,34.88
21,171.72,65.68,34.77
19,171.72,65.68,34.73
42,171.69,65.7,34.78
44,171.69,65.7,34.76
70,171.68,65.71,34.78
74,171.68,65.71,34.76
35,171.69,65.7,34.72
41,171.69,65.7,34.74
57,171.68,65.71,34.72
69,171.68,65.71,34.74
287,171.64,65.75,34.78
331,171.64,65.75,34.76
1486,171.61,65.79,34.77
197,171.64,65.75,34.72
290,171.64,65.75,34.74
1062,171.61,65.79,34.73
192,171.65,65.74,34.78
212,171.65,65.74,34.76
116,171.67,65.73,34.78
126,171.67,65.73,34.76
143,171.65,65.74,34.72
91,171.67,65.73,34.72
190,171.65,65.74,34.74
116,171.67,65.73,34.74
151,171.62,65.78,34.84
70,171.64,65.75,34.83
198,171.58,65.79,34.84
42,171.67,65.74,34.84
675,171.61,65.79,34.81
133,171.64,65.75,34.81
206,171.64,65.75,34.8
627,171.58,65.78,34.8
101,171.65,65.74,34.82
67,171.67,65.73,34.82
147,171.65,65.74,34.8
93,171.67,65.73,34.8
10,171.72,65.68,34.84
16,171.72,65.68,34.81
21,171.69,65.71,34.84
28,171.69,65.7,34.82
35,171.69,65.7,34.8
44,171.68,65.71,34.82
57,171.68,65.71,34.8
5,171.64,65.71,34.57
6,171.61,65.74,34.57
16,171.61,65.75,34.61
11,171.64,65.71,34.61
2,171.61,65.74,34.53
2,171.64,65.71,34.53
9,171.53,65.78,34.57
9,171.56,65.75,34.57
34,171.51,65.8,34.62
23,171.53,65.77,34.61
23,171.56,65.75,34.61
3,171.53,65.78,34.53
4,171.56,65.75,34.53
8,171.69,65.66,34.65
13,171.69,65.66,34.69
15,171.66,65.68,34.65
28,171.66,65.68,34.69
2,171.66,65.63,34.57
4,171.66,65.63,34.61
4,171.63,65.66,34.57
8,171.63,65.66,34.61
2,171.63,65.66,34.53
43,171.61,65.75,34.65
27,171.64,65.71,34.65
106,171.61,65.74,34.69
59,171.64,65.71,34.69
4,171.74,65.65,34.84
6,171.74,65.65,34.81
3,171.77,65.62,34.81
2,171.77,65.62,34.84
3,171.77,65.62,34.73
3,171.77,65.62,34.77
8,171.74,65.65,34.77
7,171.74,65.65,34.73
4,171.71,65.63,34.65
6,171.71,65.63,34.69
2,171.68,65.6,34.61
2,171.74,65.6,34.65
3,171.74,65.6,34.69
49,171.16,66.26,34.55
6,171.43,66.36,34.83
46,171.21,66.32,34.62
45,171.18,66.36,34.55
54,171.11,66.32,34.55
15,171.43,66.46,34.74
15,171.36,66.41,34.75
8,171.43,66.46,34.81
11,171.35,66.4,34.81
24,171.33,66.4,34.66
31,171.28,66.36,34.67
16,171.36,66.51,34.73
15,171.43,66.6,34.75
22,171.33,66.52,34.67
27,171.34,66.41,34.6
33,171.27,66.37,34.61
22,171.37,66.65,34.64
26,171.36,66.51,34.6
27,171.44,66.78,34.58
14,171.56,67.06,34.54
16,171.53,66.9,34.54
30,171.34,66.46,34.54
36,171.25,66.41,34.55
29,171.35,66.61,34.54
46,171.43,65.96,34.66
25,171.4,65.95,34.58
5,171.35,65.92,34.54
3,171.4,65.87,34.55
23,171.44,65.86,34.6
5,171.42,65.9,34.57
2,171.37,65.8,34.47
2,171.4,65.84,34.51
94,171.49,65.8,34.65
735,171.56,65.78,34.72
879,171.54,65.78,34.77
300,171.51,65.79,34.69
115,171.51,65.79,34.66
52,171.53,65.76,34.64
58,171.56,65.75,34.65
380,171.53,65.78,34.7
122,171.56,65.74,34.68
284,171.54,65.79,34.84
620,171.54,65.79,34.8
34,171.45,65.81,34.62
21,171.45,65.79,34.6
5,171.43,65.82,34.56
12,171.45,65.82,34.59
10,171.45,65.8,34.57
13,171.45,65.81,34.59
46,171.47,65.8,34.63
28,171.47,65.78,34.61
32,171.44,65.82,34.62
12,171.48,65.78,34.57
3,171.42,65.8,34.51
4,171.45,65.78,34.51
3,171.4,65.77,34.47
3,171.31,65.87,34.48
46,171.23,66.2,34.56
41,171.26,66.14,34.55
48,171.19,66.2,34.56
39,171.22,66.09,34.56
35,171.32,66.18,34.6
11,171.42,66.23,34.74
13,171.42,66.13,34.74
26,171.36,66.23,34.67
41,171.28,66.24,34.61
21,171.35,66.34,34.73
29,171.32,66.3,34.66
16,171.36,66.3,34.76
19,171.37,66.25,34.76
7,171.42,66.24,34.81
10,171.42,66.13,34.81
6,171.43,66.29,34.82
8,171.42,66.08,34.84
34,171.37,66.11,34.76
30,171.36,66.13,34.67
37,171.31,66.08,34.6
19,171.43,66.03,34.81
47,171.37,66.07,34.74
31,171.42,66.02,34.74
28,171.38,66.07,34.66
27,171.42,66.01,34.67
30,171.36,66.02,34.6
29,171.23,66.03,34.61
