ppm HF Concentration mole,X (m),Y (m),Z (m)
4,158.1,79.32,40.02
5,158.98,79.24,41.27
4,158.51,78.84,40.65
5,158.91,78.36,41.27
5,158.03,78.44,42.52
4,156.83,79.88,44.43
4,157.23,79.4,44.23
5,157.62,78.92,43.78
5,158.03,78.44,43.15
5,158.74,81.48,42.52
5,158.66,80.6,42.52
5,158.58,79.72,42.52
5,158.51,78.84,42.52
5,158.74,81.48,43.15
5,158.26,81.08,43.78
4,157.78,80.68,44.23
4,157.31,80.28,44.43
5,158.66,80.6,43.15
5,158.18,80.2,43.78
5,157.71,79.8,44.23
5,158.58,79.72,43.15
5,158.1,79.32,43.78
5,158.51,78.84,43.15
4,155.2,81.81,44.43
4,156.42,80.36,44.43
4,155.68,82.22,44.43
4,155.28,82.69,44.23
4,156.56,82.14,44.43
4,156.16,82.61,44.23
4,155.77,83.07,43.78
4,157.05,82.53,44.23
4,156.65,83,43.78
4,156.25,83.48,43.15
5,157.53,82.92,43.78
5,157.13,83.4,43.15
5,158.01,83.32,43.15
5,158.33,81.96,43.15
5,158.41,82.84,43.15
4,157.86,81.56,43.78
4,157.93,82.44,43.78
4,157.38,81.16,44.23
4,157.45,82.05,44.23
4,156.9,80.76,44.43
4,156.97,81.65,44.43
5,158.33,81.96,42.52
5,158.81,82.36,41.9
5,158.41,82.84,42.52
5,158.89,83.24,41.9
5,158.81,82.36,41.27
5,158.89,83.24,41.27
5,158.33,81.96,40.65
5,158.41,82.84,40.65
5,157.86,81.56,40.02
5,157.93,82.44,40.02
4,157.38,81.16,39.4
5,157.45,82.04,39.4
4,156.9,80.76,38.77
4,156.98,81.64,38.77
4,156.5,81.24,38.15
5,157.13,83.4,42.52
5,158.01,83.32,42.52
5,157.61,83.8,41.9
5,158.49,83.72,41.9
4,156.09,81.71,38.15
5,156.57,82.12,38.77
5,157.05,82.52,39.4
5,157.53,82.92,40.02
5,158.01,83.32,40.65
5,158.49,83.72,41.27
5,157.61,83.8,41.27
4,156.42,80.36,38.77
4,156.02,80.83,38.15
4,155.94,79.95,38.15
4,155.54,80.43,37.52
4,154.5,78.75,44.43
4,154.91,78.27,44.23
4,155.31,77.79,43.78
5,155.71,77.31,43.15
5,156.11,76.83,42.52
4,156.99,76.76,41.27
4,156.51,76.35,41.9
4,156.92,75.88,41.27
4,153.55,77.95,44.23
3,147.37,78.51,44.23
4,152.67,78.02,44.23
3,151.78,78.1,44.23
3,150.9,78.18,44.23
3,150.02,78.26,44.23
3,149.14,78.34,44.23
3,148.26,78.43,44.23
3,153.14,78.43,44.43
3,147.83,78.96,44.43
3,152.26,78.51,44.43
3,151.37,78.59,44.43
3,150.49,78.68,44.43
3,149.6,78.77,44.43
3,148.71,78.87,44.43
4,156.43,75.42,40.61
4,155.56,75.55,40.65
3,144.11,76.55,40.64
3,154.68,75.63,40.65
3,153.79,75.7,40.65
3,152.92,75.79,40.62
3,152.23,76.27,40.29
3,152.1,76.7,40.02
3,152.55,76.27,40.24
3,152.39,76.72,40.06
3,152.03,75.86,40.65
3,151.82,76.32,40.16
3,151.17,75.94,40.63
3,150.27,76.01,40.65
3,149.39,76.09,40.65
3,148.51,76.17,40.65
3,147.63,76.24,40.65
3,146.75,76.32,40.65
3,145.87,76.4,40.64
3,144.99,76.48,40.67
3,156.03,75.95,40.02
3,155.63,76.43,39.4
3,155.24,76.91,38.78
3,154.6,77.29,38.65
3,154.12,77.59,38.65
3,154.97,77.45,38.15
3,154.39,77.83,38.13
3,153.76,77.92,38.1
3,154.57,78.01,37.52
3,153.88,78.12,37.53
3,154.25,78.33,37.05
3,154.06,78.24,37.05
3,154.05,78.57,37.05
3,153.84,78.81,36.74
3,153.81,78.39,37.05
3,153.6,78.6,36.74
3,153.4,78.84,36.74
3,153.2,79.08,36.43
3,153.2,79.08,36.11
3,153.24,79.52,35.8
3,153,79.32,35.8
3,153.24,79.52,35.49
3,153,79.32,35.49
3,152.82,79.78,35.12
3,152.42,80.26,34.79
2,152.02,80.74,34.59
3,155.15,76.03,40.02
3,154.28,76.1,40.02
3,153.92,76.54,39.73
3,153.7,76.56,39.85
3,153.34,76.99,39.73
3,153.45,76.18,40.19
3,152.97,76.65,40.1
3,152.61,77.07,39.95
3,151.78,77.11,39.87
3,151.43,76.36,40.22
3,151.29,76.8,39.96
3,151.07,77.14,39.63
3,150.87,77.14,39.53
3,154.76,76.51,39.4
3,154.16,76.62,39.67
3,154.63,77.02,39
3,154.19,76.94,39.3
3,153.83,77.36,39.24
3,151.32,77.7,39.33
2,151.14,80.82,34.59
3,151.54,80.34,34.79
3,151.94,79.86,35.12
3,152.34,79.38,35.65
3,152.76,79.12,36.11
3,152.52,78.92,36.11
3,152.08,78.96,36.11
3,152.76,79.12,36.43
3,152.52,78.92,36.43
3,153.52,77.87,38.76
3,152.96,78.88,36.74
3,152.72,78.68,36.74
3,153.16,78.64,37.05
3,152.93,78.46,37.05
3,153.38,78.43,37.05
3,153.13,78.36,37.05
3,153.2,78.21,37.52
3,153.14,78,38.11
2,150.25,80.9,34.59
2,150.66,80.42,34.79
3,151.06,79.94,35.12
3,151.46,79.46,35.65
3,151.88,79.2,36.11
3,151.64,79,36.11
3,152.66,77.99,38.7
3,152.28,78.01,38.11
3,152.68,78.21,38.13
3,151.88,79.2,36.43
3,151.64,79,36.43
3,152.08,78.96,36.43
3,152.28,78.72,36.74
3,151.84,78.76,36.43
3,152.04,78.53,36.74
3,152.04,78.53,37.05
3,152.28,78.72,37.05
3,152.23,78.39,37.05
3,152.49,78.49,37.05
3,152.69,78.37,37.52
3,152.28,78.21,37.52
3,151.78,77.98,38.71
5,156.38,85.02,40.8
5,155.89,85.32,40.72
5,156.18,85.26,40.8
5,155.96,85.04,41.11
5,155.45,85.11,40.81
5,155.76,85.16,40.81
5,156.38,85.02,40.49
5,155.73,85.13,40.52
5,155.95,85.16,40.25
5,155.85,85.32,40.47
5,156.18,85.26,40.49
5,156.05,85.05,40.25
5,155.84,85.06,40.25
5,155.93,84.94,40.25
5,155.71,85.01,40.44
5,155.46,85.11,40.5
5,156.35,84.58,40.8
5,156.35,84.58,40.49
5,157.19,84.06,40.8
5,157.19,84.06,40.49
5,156.55,84.34,40.8
5,156.99,84.3,40.8
5,156.55,84.34,40.49
5,156.99,84.3,40.49
5,157.59,83.58,40.8
5,157.59,83.58,40.49
5,157.39,83.82,40.8
5,157.39,83.82,40.49
4,156.99,76.76,40.65
4,156.91,75.86,40.64
3,149.55,85.99,40.8
3,149.31,85.88,40.49
3,149.31,85.36,40.54
3,149.4,85.83,40.8
3,149.59,85.9,40.8
3,149.49,85.63,40.8
3,149.4,85.45,40.8
3,149.59,85.76,41.11
3,149.55,85.53,41.11
3,149.78,85.62,41.43
3,149.99,85.51,41.74
3,150.21,85.59,41.43
3,150.02,85.75,41.11
3,149.98,85.9,40.8
3,149.97,86,40.49
3,150.25,86,40.17
3,150.45,86,40.49
3,150.25,85.91,40.49
3,150.25,85.83,40.8
3,150.46,85.91,40.8
3,150.46,85.72,41.11
3,150.67,85.57,41.43
8,152.02,85.79,40.49
8,152.25,85.87,40.18
4,152.25,86.05,39.47
4,152.25,86.03,39.24
6,152.25,85.95,39.86
5,151.99,86.04,39.85
3,150.7,86.01,40.17
4,151.16,86.02,40.17
5,151.57,86.03,40.17
7,151.99,85.94,40.18
3,150.9,86.01,40.49
3,150.7,85.92,40.49
4,151.17,85.93,40.49
5,151.58,85.93,40.49
3,150.7,85.82,40.8
3,150.9,85.92,40.8
4,151.15,85.81,40.8
5,151.57,85.8,40.8
3,150.9,85.7,41.11
3,151.11,85.56,41.43
4,151.34,85.68,41.11
3,149.98,85.43,41.43
3,149.77,85.43,41.11
3,149.53,85.42,40.8
3,149.4,85.6,40.48
3,150.26,85.43,41.11
3,150.66,85.43,41.11
3,151.1,85.43,41.11
5,151.51,85.43,40.8
5,151.77,85.43,40.49
3,149.98,85.34,41.11
3,149.75,85.34,40.8
3,149.46,85.33,40.49
3,149.31,85.56,40.18
3,150.26,85.34,40.8
3,150.66,85.34,40.8
3,151.1,85.34,40.8
4,151.51,85.34,40.49
5,151.77,85.34,40.18
7,151.98,85.53,40.8
6,151.98,85.43,40.49
6,151.98,85.34,40.18
7,152.42,85.34,40.18
8,152.42,85.44,40.49
8,152.43,85.52,40.8
9,152.65,85.6,40.49
7,152.7,85.44,40.18
6,152.7,85.34,39.88
8,152.9,85.73,40.18
6,152.9,85.96,39.86
4,152.91,86.06,39.54
6,153.16,85.85,39.86
4,153.16,85.98,39.51
4,153.14,85.95,39.32
4,152.91,86.01,39.24
3,153.14,85.99,39.15
8,152.22,85.62,40.49
7,152.22,85.44,40.18
6,152.22,85.34,39.88
8,152.46,85.77,40.18
4,152.45,86.05,39.47
6,152.45,85.95,39.86
5,152.72,85.97,39.5
7,152.69,85.86,39.86
4,152.73,85.95,39.32
4,152.44,86.02,39.24
4,152.7,85.99,39.15
3,154.2,85.74,38.92
3,153.79,85.82,39.08
3,153.58,85.92,39.22
3,153.58,85.87,39.13
4,153.57,85.86,39.54
4,153.35,85.93,39.32
5,153.34,85.71,39.86
7,153.11,85.58,40.18
3,153.35,85.99,39.16
3,153.58,85.9,39.07
5,153.1,85.44,39.87
5,153.1,85.34,39.6
3,151.07,85.71,34.88
3,151.98,85.71,34.88
3,152.89,85.71,34.88
3,151.05,85.66,34.59
3,151.97,85.63,34.59
3,152.87,85.6,34.59
4,155.16,85.09,40.2
4,155.14,85.1,39.82
5,155.34,84.95,39.8
5,155.49,84.89,39.74
4,155.16,85.09,39.97
5,155.35,84.92,39.91
5,156.14,84.82,40.18
5,155.83,84.92,40.18
4,155.31,85.1,40.18
5,155.59,84.96,40.18
5,155.81,84.84,39.94
5,155.81,84.84,39.79
5,156.14,84.82,39.86
5,155.69,84.75,39.94
5,155.4,84.92,39.97
5,155.6,84.83,39.93
5,155.69,84.74,39.79
5,155.6,84.84,39.78
5,156.11,84.38,40.18
5,156.11,84.38,39.86
5,156.95,83.86,40.18
5,156.95,83.86,39.86
5,156.31,84.14,40.18
6,156.75,84.1,40.18
6,156.31,84.14,39.86
6,156.75,84.1,39.86
5,157.13,83.4,40.02
4,156.61,77.23,40.01
3,156.53,76.35,40.01
4,154.61,85.14,39.28
5,155.12,85.03,39.37
5,155.28,84.97,39.31
5,155.37,84.88,39.32
5,155.37,84.88,39.16
5,155.27,84.99,39.16
4,154.99,85.11,39.67
5,155.13,85,39.5
5,155.29,84.96,39.44
5,155.38,84.87,39.63
5,155.37,84.88,39.47
5,155.15,84.96,39.65
4,154.81,85.13,39.35
5,155.17,85.03,39.12
5,155.05,85.07,39.2
4,155.05,85.03,39.33
4,154.8,85.11,39.61
5,155.91,84.61,39.55
5,155.91,84.61,39.24
5,155.57,84.64,39.63
5,155.47,84.76,39.63
5,155.57,84.64,39.47
5,155.47,84.76,39.47
5,155.57,84.64,39.32
5,155.57,84.64,39.16
5,155.47,84.76,39.32
5,155.47,84.76,39.16
5,155.87,84.17,39.55
5,155.87,84.17,39.24
5,156.71,83.66,39.55
5,156.71,83.66,39.24
5,156.07,83.93,39.55
6,156.51,83.9,39.55
5,156.07,83.93,39.24
5,156.51,83.9,39.24
5,156.65,83,39.4
3,156.19,77.71,39.4
3,156.12,76.83,39.39
3,154.03,85.81,39.26
3,153.79,85.92,39.25
3,153.79,85.82,39.13
5,153.55,85.57,39.86
4,153.78,85.7,39.54
4,153.54,85.43,39.57
4,153.56,85.33,39.33
3,154.87,85.48,38.54
3,154.97,85.36,38.54
3,154.97,85.36,38.69
3,154.87,85.48,38.69
3,154.75,85.45,39.15
3,154.87,85.48,39.01
3,154.97,85.36,39.01
3,154.97,85.36,38.85
3,154.87,85.48,38.85
3,154.76,85.35,39.11
3,154.85,85.26,39.11
4,154.63,85.22,39.17
3,154.54,85.67,38.68
3,154.66,85.63,38.73
3,154.64,85.62,38.5
3,154.78,85.55,38.56
3,154.77,85.58,38.7
3,154.43,85.74,38.49
3,154.55,85.63,38.56
3,154.55,85.66,39.2
3,154.46,85.42,39.36
3,154.41,85.53,39.54
3,154.55,85.62,39.32
3,154.65,85.52,39.31
3,154.56,85.68,38.81
3,154.67,85.65,38.86
3,154.55,85.73,38.96
3,154.68,85.66,39.01
3,154.54,85.61,39.15
3,154.77,85.59,38.85
3,154.77,85.59,39.01
3,154.65,85.51,39.16
3,154.45,85.66,38.85
3,154.19,85.69,38.87
3,154.45,85.66,39.02
4,153.98,85.55,39.54
3,154.22,85.65,39.25
4,153.98,85.41,39.27
3,154.38,85.4,39.23
3,153.98,85.3,39.17
3,154.42,85.29,39.17
3,155.37,84.88,38.85
4,155.37,84.88,39
4,155.27,85,39.01
4,155.27,85,38.85
3,155.37,84.88,38.54
3,155.37,84.88,38.69
4,155.27,85,38.69
4,155.27,85,38.54
4,155.17,85.12,38.69
4,155.17,85.12,38.54
3,155.07,85.24,38.54
3,155.07,85.24,38.69
4,155.04,85.1,39.12
5,155.17,85.12,39.01
4,155.07,85.24,39.01
4,155.17,85.12,38.85
3,155.07,85.24,38.85
4,154.83,85.16,39.17
4,154.95,85.16,39.11
3,155.67,84.41,38.61
3,155.67,84.41,38.93
3,155.46,84.54,38.85
3,155.46,84.54,39
3,155.35,84.66,38.85
4,155.35,84.66,39
3,155.46,84.65,38.61
3,155.83,83.73,38.61
4,155.83,83.73,38.93
3,155.63,83.97,38.61
4,155.63,83.97,38.93
4,156.25,83.48,38.77
5,156.17,82.59,38.77
3,155.79,78.19,38.77
3,155.71,77.31,38.77
3,154.23,85.64,38.6
3,153.99,85.74,38.53
3,154.21,85.73,38.33
3,153.77,85.74,38.6
3,154.42,85.71,37.98
3,154.84,85.51,37.99
3,155.18,85.33,37.91
3,155.09,85.39,38.07
3,154.87,85.42,38.25
3,154.74,85.53,38.2
3,154.97,85.36,38.23
3,154.87,85.46,38.39
3,154.97,85.36,38.38
3,154.42,85.72,38.26
3,154.65,85.58,38.37
3,154.77,85.51,38.42
3,154.66,85.54,38.25
4,155.25,84.78,38.22
4,155.25,84.78,38.38
4,155.15,84.9,38.22
4,155.15,84.9,38.38
3,155.26,84.89,37.99
3,155.06,85.13,37.99
3,155.05,85.02,38.22
3,154.95,85.14,38.22
4,155.05,85.02,38.38
3,154.95,85.14,38.38
4,155.43,84.21,37.99
4,155.43,84.21,38.3
4,155.23,84.45,38.3
4,155.23,84.45,37.99
4,155.59,83.53,37.99
3,155.59,83.53,38.3
4,155.39,83.77,37.99
4,155.39,83.77,38.3
4,155.77,83.07,38.15
4,155.69,82.19,38.15
4,155.62,81.31,38.15
4,155.46,79.55,38.15
3,155.39,78.67,38.15
3,155.31,77.79,38.15
3,154.86,85.51,37.36
3,154.42,85.71,37.36
3,154.85,85.51,37.67
3,154.42,85.71,37.67
3,154.85,85.31,37.36
3,154.86,85.31,37.68
3,155.02,84.69,37.36
3,154.82,84.93,37.36
3,155.02,84.69,37.68
3,154.82,84.93,37.68
3,155.19,84.01,37.36
4,155.19,84.01,37.68
3,154.99,84.25,37.36
4,154.99,84.25,37.68
4,155.37,83.55,37.52
4,155.29,82.67,37.52
4,155.21,81.79,37.52
3,154.91,78.27,37.52
3,154.72,78.73,37.05
3,154.49,78.53,37.05
3,154.52,78.97,37.05
3,154.28,78.77,37.05
4,155.14,80.91,37.52
3,155.06,80.03,37.52
3,154.98,79.15,37.52
3,154.01,85.71,36.73
3,154.42,85.51,36.74
3,154.01,85.71,37.05
3,154.42,85.51,37.05
3,154.41,85.32,36.74
3,154.62,85.17,36.74
3,154.41,85.32,37.05
3,154.62,85.17,37.05
3,154.79,84.49,36.74
3,154.58,84.73,36.74
3,154.79,84.49,37.05
3,154.58,84.73,37.05
3,154.97,84.03,36.9
3,154.89,83.15,36.9
3,154.81,82.27,36.9
3,154.32,79.21,36.74
3,154.08,79.01,36.74
3,153.64,79.05,36.74
3,154.74,81.39,36.9
3,154.66,80.51,36.9
3,154.58,79.63,36.9
3,153.75,85.71,36.09
3,154.01,85.51,36.1
3,153.75,85.71,36.41
3,154.01,85.51,36.42
3,153.54,85.71,36.41
3,153.54,85.71,36.09
3,154.18,85.19,36.11
3,154.38,84.97,36.11
3,154.18,85.19,36.43
3,154.38,84.97,36.43
2,154.55,84.29,36.11
2,154.34,84.53,36.11
2,154.55,84.29,36.43
2,154.34,84.53,36.43
2,154.49,83.63,36.27
2,154.41,82.75,36.27
3,154.33,81.87,36.27
3,154.12,79.45,36.43
3,153.88,79.25,36.43
3,153.44,79.28,36.43
3,154.12,79.45,36.11
3,153.88,79.25,36.11
3,153.44,79.28,36.11
3,154.26,80.99,36.27
3,154.18,80.11,36.27
3,153.3,85.71,35.55
3,153.75,85.51,35.45
3,154,85.33,35.49
3,153.75,85.51,35.78
3,154,85.33,35.8
3,153.54,85.51,35.78
3,153.54,85.51,35.45
3,153.94,85.01,35.49
3,154.14,84.77,35.49
3,153.94,85.01,35.8
3,154.14,84.77,35.8
2,154.09,84.11,35.65
2,154.01,83.23,35.65
2,153.93,82.35,35.65
2,153.86,81.47,35.65
3,153.78,80.59,35.65
3,153.7,79.71,35.65
3,153.3,85.51,35.02
3,153.54,85.34,34.97
3,153.54,85.35,35.18
3,153.74,85.24,34.97
3,153.75,85.24,35.18
3,153.68,84.59,35.12
2,153.61,83.71,35.12
2,153.53,82.83,35.12
2,153.45,81.95,35.12
2,153.38,81.06,35.12
3,153.3,80.18,35.12
3,153.28,85.15,34.79
3,153.2,84.23,34.79
2,153.13,83.32,34.79
2,153.05,82.43,34.79
2,152.97,81.54,34.79
2,152.9,80.66,34.79
3,152.8,84.85,34.59
3,152.72,83.86,34.59
2,152.65,82.93,34.59
2,152.57,82.03,34.59
2,152.5,81.14,34.59
6,151.78,85.66,40.49
5,151.53,85.55,40.8
2,141.04,76.85,38.1
2,140.84,77.34,38.03
2,142.06,79.89,34.59
2,141.68,79.47,34.78
2,141.71,78.52,35.1
2,141.37,77.57,36.71
2,141.19,77.43,36.87
2,141.04,77.2,37.49
2,141.31,77.2,37.52
2,141.39,77.73,36.72
2,141.41,77.98,36.4
2,141.41,77.98,36.09
2,141.44,79.4,35.01
2,141.44,78.61,35.6
2,141.02,77.6,37.44
2,141.23,77.76,36.98
2,141.24,78.07,36.99
2,141.24,78.07,36.68
2,141.25,79.46,35.52
2,141.25,78.65,36.21
3,150.53,76.43,39.53
2,150.56,76.84,39.2
3,150.71,76.41,40.1
3,150.78,76.85,39.78
3,150.68,76.83,39.68
2,150.09,76.03,38.92
2,150.15,76.48,38.65
2,150.24,76.48,39.13
2,150.16,76.01,39.48
3,149.87,76.49,40.02
3,146.59,80.54,44.43
2,149.82,76.08,38.55
2,149.68,75.6,38.84
3,149.39,76.09,39.4
3,148.99,76.57,40.02
3,146.16,79.98,44.23
3,145.72,80.62,44.43
3,148.91,75.69,38.77
2,148.05,75.76,38.78
2,147.46,75.86,38.95
2,147.44,76.26,38.66
2,146.86,76.31,39.46
2,146.67,76.31,39.73
3,145.45,76.86,40.15
3,146.28,76.79,39.89
2,147.12,76.67,38.75
2,146.86,76.7,39.11
2,146.51,76.97,39.54
2,146.38,77.12,39.6
3,145.85,77.19,39.74
3,148.51,76.17,39.4
3,148.11,76.65,40.02
3,145.7,79.52,43.78
3,145.28,80.06,44.23
3,144.83,80.72,44.43
2,147.64,76.24,39.4
2,147.01,76.3,39.58
3,147.23,76.72,40.02
3,146.79,76.32,40.07
3,145.22,79.12,43.15
3,144.82,79.6,43.78
3,144.39,80.15,44.23
3,143.92,80.8,44.43
3,146.37,76.81,40.16
3,145.48,77.54,39.7
3,144.74,78.71,42.52
3,144.34,79.19,43.15
3,143.94,79.67,43.78
3,143.5,80.23,44.23
3,145.56,76.94,40.28
3,145.07,77.32,40.11
3,144.72,77.6,39.69
3,144.26,78.31,41.9
3,143.86,78.79,42.52
3,143.46,79.27,43.15
3,143.06,79.75,43.78
3,144.51,77.02,40.27
3,144.23,77.4,39.89
3,143.97,77.52,39.54
3,144.19,77.43,40.65
3,143.78,77.91,41.27
3,143.38,78.39,41.9
3,142.98,78.87,42.52
3,142.58,79.35,43.15
3,142.1,78.95,42.52
3,143.44,77.05,39.73
3,143.79,77.01,39.87
3,143.19,76.63,39.41
3,143.68,77.29,39.53
3,143.24,77,39.08
3,143.68,77.05,40.14
3,143.34,77.07,39.89
3,143.3,77.51,40.64
3,142.9,77.99,41.27
3,142.5,78.47,41.9
2,140.9,76.85,39.55
2,140.7,77.27,39.46
2,140.51,77.77,39.29
2,141.04,76.38,39.53
2,141.19,76.38,39.25
3,141.87,76.3,39.4
3,142.73,76.23,39.42
2,140.89,76.85,40.02
2,140.7,77.27,39.96
3,141.54,77.66,41.27
3,141.1,77.26,40.65
3,141.95,77.19,40.65
3,141.47,76.78,40.02
3,142.35,76.71,40.02
2,140.51,78.18,39.85
3,140.7,77.75,39.96
3,140.92,77.73,40.65
3,140.71,78.16,40.62
3,141.62,78.54,41.9
3,141.16,78.14,41.27
3,142.02,78.07,41.27
3,142.42,77.59,40.65
3,142.84,77.12,40
3,143.02,76.65,39.55
3,142.99,77.02,38.72
3,142.65,76.68,38.64
3,142.56,76.25,38.93
3,141.88,76.3,38.77
2,141.21,76.37,38.81
2,140.83,77.25,39.27
2,141.02,77.58,39.24
2,141.02,76.86,38.61
2,140.96,77.18,39.12
2,140.62,77.8,39.11
2,141.1,77.87,39.09
2,141.2,77.62,39.02
2,141,77.61,38.98
2,140.83,77.31,38.61
2,140.51,78.71,39.84
3,142.25,80.71,43.78
3,141.78,80.31,43.15
3,141.29,79.9,42.52
3,140.71,78.69,40.62
2,140.51,79.58,40.56
3,140.97,79.49,41.9
3,140.71,79.53,41.26
2,140.51,80.57,40.55
3,140.7,80.45,41.26
3,141,80.37,41.9
3,141.02,81.04,41.89
3,141.84,81.01,43.15
3,141.34,80.76,42.52
3,142.72,80.99,43.78
2,141.25,79.94,36.22
2,141.25,80.39,35.52
2,141.45,79.93,35.6
2,141.62,79.88,35.12
2,141.44,80.36,35.02
2,142.13,80.78,34.59
2,141.74,80.36,34.78
2,141.65,80.77,35.12
3,143.96,81.41,44.43
3,143.58,81.06,44.23
3,143.13,80.66,43.78
3,142.66,80.23,43.15
2,140.51,78.72,39.28
2,140.64,78.71,39.11
3,142.18,79.83,42.52
3,141.7,79.42,41.9
3,141.24,79.02,41.27
3,140.95,78.65,40.65
3,143.51,81.27,43.88
3,142.69,81.27,43.2
3,141.79,81.27,42.55
3,141.02,81.27,41.91
3,140.7,81.1,41.26
3,143.99,81.47,44.04
3,143.48,81.47,43.29
3,142.65,81.47,42.6
3,141.72,81.47,41.94
3,140.87,81.47,41.26
2,140.51,81.28,40.54
2,141.79,81.24,34.78
2,141.45,80.83,35.59
2,141.44,81.26,35.02
2,141.56,81.75,34.78
2,141.68,81.68,35.12
2,142.18,81.72,34.59
2,141.7,82.28,34.59
2,141.41,82.82,34.59
2,141.25,82.35,34.77
2,141.25,80.85,36.21
2,141.25,81.32,35.51
2,141.25,81.92,34.86
3,151.8,78.21,37.52
3,151.4,78.2,36.92
3,151.03,78.18,37.06
2,151.81,78.01,38.11
3,151.41,78.01,37.52
3,151.06,77.99,37.38
3,150.71,78.12,37.07
3,150.77,77.95,37.39
2,150.15,77.5,37.4
3,150.49,77.83,37.16
3,150.47,78.03,37.02
3,150.31,77.7,37.12
2,149.98,77.62,37.07
3,150.47,77.95,36.77
3,150.22,77.79,36.77
3,150.43,78.02,36.41
3,150.45,77.99,36.11
3,150.18,77.82,36.4
3,150.21,77.79,36.12
3,150.25,78.23,35.49
3,150.01,78.03,35.49
3,150.25,78.23,35.8
3,150.01,78.03,35.8
2,150.05,78.47,34.96
2,149.81,78.27,34.96
2,150.04,78.47,35.18
2,149.8,78.27,35.18
2,149.62,78.73,34.79
2,149.22,79.21,34.59
2,149.3,80.09,34.59
3,151.81,78.4,37.52
3,150.93,78.41,37.05
3,150.92,78.41,36.74
3,150.66,78.28,37.04
3,150.66,78.25,36.73
3,151.39,78.6,36.9
3,150.72,78.64,36.43
3,150.72,78.64,36.11
3,150.48,78.43,36.43
3,150.48,78.43,36.11
3,150.98,79.06,36.27
3,150.52,78.87,35.49
3,150.52,78.87,35.8
3,150.28,78.67,35.49
3,150.28,78.67,35.8
3,150.58,79.53,35.65
2,150.18,80.01,35.12
2,149.7,79.61,34.79
2,150.1,79.13,35.12
2,149.78,80.49,34.79
2,149.37,80.98,34.59
3,148.34,79.29,34.59
2,149.86,77.31,37.37
2,149.67,77.41,37.05
2,149.84,77.66,37.05
2,149.69,77.4,36.72
2,149.89,77.64,36.69
2,149.53,77.63,36.43
2,149.53,77.63,36.11
2,149.77,77.83,36.43
3,149.77,77.83,36.11
2,149.33,77.87,35.49
2,149.57,78.07,35.49
2,149.33,77.87,35.8
2,149.57,78.07,35.8
2,149.14,78.33,35.12
2,148.74,78.81,34.79
2,149.98,76.89,38.09
2,149.44,76.75,37.36
2,149.78,76.93,37.68
2,149.6,76.96,37.36
2,149.76,76.51,38.14
2,149.57,76.52,37.68
2,149.36,76.09,38.15
2,148.51,76.17,38.15
2,147.83,76.24,38.16
2,147.59,76.24,38.14
2,147.34,76.98,38.1
3,143.23,77.82,37.67
3,143.02,77.67,37.67
3,142.83,77.33,38.09
3,142.51,76.68,38.14
3,142.57,77.26,37.68
3,142.37,77.38,37.36
3,142.69,77.57,37.68
3,142.54,77.61,37.37
3,142.17,77.16,37.68
3,142.23,76.71,38.16
3,141.93,76.96,37.68
2,141.49,76.78,38.15
2,149.25,76.99,37.36
2,149.48,77.19,37.36
2,149.29,77.43,37.05
2,149.29,77.43,36.74
2,149.05,77.23,37.05
2,149.05,77.23,36.74
2,148.61,77.27,36.74
2,149.09,77.67,36.43
2,149.09,77.67,36.11
2,148.85,77.47,36.43
2,148.85,77.47,36.11
2,148.41,77.51,36.11
2,148.41,77.51,36.43
2,148.21,77.75,36.11
2,147.77,77.78,36.11
2,148.21,77.75,36.43
2,148.67,77.93,35.65
3,148.01,77.99,35.49
2,148.01,77.99,35.8
3,147.8,78.23,35.49
3,147.8,78.23,35.8
3,148.26,78.41,35.12
3,147.86,78.89,34.79
3,147.46,79.36,34.59
2,148.57,76.83,37.05
2,148.81,77.03,37.05
2,148.99,76.57,37.52
2,148.61,77.27,37.05
2,148.17,77.31,36.74
2,148.37,77.07,37.05
2,147.77,77.78,36.43
2,147.97,77.55,36.74
2,147.56,78.02,36.43
3,147.56,78.02,36.11
3,147.12,78.06,36.11
3,146.69,78.11,36.11
3,146.27,78.19,36.1
3,147.36,78.26,35.8
3,146.92,78.3,35.8
3,146.48,78.34,35.8
3,147.36,78.26,35.49
3,146.92,78.3,35.49
3,146.48,78.34,35.49
3,147.38,78.48,35.11
3,146.72,78.54,34.94
3,146.72,78.54,35.18
3,146.52,78.77,34.95
3,146.52,78.78,35.18
3,146.98,78.97,34.78
3,146.32,79.02,34.78
3,146.58,79.44,34.59
2,148.12,76.65,37.52
2,147.92,77.11,37.05
2,147.76,76.9,37.05
2,147.56,77.6,36.72
2,147.75,77.35,37.05
3,147.13,78.06,36.42
2,147.36,77.85,36.71
2,147.54,77.03,37.52
2,147.43,77.52,37.07
3,147,77.89,36.79
2,147.26,77.76,37.07
3,146.72,77.89,37.14
2,147.16,77.51,37.52
3,146.89,77.79,37.09
3,146.58,77.92,37.08
3,146.17,77.99,37.04
3,146.92,78.04,36.66
3,146.67,78.04,36.77
3,146.34,77.95,36.82
3,146.71,78.15,36.41
3,146.41,78.09,36.51
3,146.28,78.58,35.8
3,146.28,78.58,35.49
3,145.84,78.62,35.49
3,146.08,78.82,35.18
3,146.08,78.81,34.94
3,145.64,78.86,35.18
3,145.64,78.85,34.94
3,146.12,79.26,34.78
3,145.88,79.06,34.77
