ppm HF Concentration mole,X (m),Y (m),Z (m)
22,171.35,65.91,34.81
19,171.23,65.83,34.6
22,171.2,65.89,34.55
27,171.36,65.91,34.76
28,171.35,65.91,34.67
24,171.3,65.86,34.61
61,171.42,65.84,34.75
25,171.37,65.85,34.75
59,171.42,65.82,34.7
30,171.38,65.84,34.66
60,171.43,65.86,34.82
27,171.3,65.82,34.58
32,171.24,65.78,34.53
30,171.34,65.8,34.59
38,171.28,65.75,34.53
47,171.5,65.79,34.98
44,171.51,65.72,34.92
47,171.51,65.72,34.88
53,171.49,65.79,34.9
55,171.42,65.91,34.97
61,171.42,65.91,34.9
54,171.46,65.8,34.81
49,171.42,65.8,34.74
52,171.44,65.78,34.75
52,171.42,65.77,34.64
59,171.44,65.79,34.69
56,171.45,65.75,34.65
36,171.4,65.79,34.64
57,171.42,65.8,34.69
55,171.44,65.75,34.68
63,171.49,65.77,34.73
65,171.5,65.73,34.71
59,171.5,65.73,34.78
70,171.53,65.71,34.77
68,171.51,65.77,34.74
72,171.53,65.72,34.72
58,171.48,65.78,34.77
54,171.47,65.73,34.77
58,171.47,65.73,34.65
62,171.5,65.7,34.65
57,171.47,65.73,34.69
59,171.5,65.7,34.69
58,171.48,65.79,34.83
50,171.5,65.73,34.84
55,171.53,65.71,34.83
53,171.5,65.73,34.81
61,171.53,65.71,34.8
38,171.39,65.74,34.59
48,171.33,65.69,34.53
76,171.33,65.69,34.46
94,171.38,65.64,34.47
42,171.2,65.79,34.46
53,171.28,65.77,34.45
11,171.21,66.2,34.67
15,171.26,66.14,34.67
16,171.23,66.08,34.62
11,171.14,66.15,34.62
13,171.18,66.09,34.62
17,171.09,66.11,34.55
20,171.14,66.06,34.55
23,171.33,66.12,34.8
23,171.33,66.24,34.8
21,171.32,66.19,34.75
12,171.27,66.25,34.75
16,171.31,66.29,34.82
76,171.42,66.04,34.92
23,171.34,66.29,34.88
28,171.35,66.19,34.84
23,171.34,66.08,34.9
73,171.42,66.19,34.95
70,171.42,66.05,34.98
61,171.42,65.96,34.98
14,171.31,65.98,34.97
18,171.33,65.98,34.9
67,171.42,65.95,34.92
14,171.3,66.08,34.82
20,171.13,65.97,34.55
13,171.17,65.99,34.61
14,171.22,65.98,34.63
18,171.3,66.08,34.75
14,171.25,66.03,34.67
18,171.32,66.03,34.8
24,171.35,65.97,34.83
28,171.36,65.97,34.77
26,171.34,66.02,34.74
20,171.3,65.97,34.67
17,171.25,65.92,34.62
15,171.22,65.92,34.61
21,171.18,65.92,34.55
25,171.22,65.81,34.56
4,163.55,70.9,35.02
12,163.68,70.86,34.79
59,163.48,66.93,34.73
41,163.44,66.95,34.74
84,163.47,67.02,34.69
28,171.16,65.88,34.48
47,171.52,68.18,34.58
46,171.46,67.71,34.58
6,171.08,67.54,34.57
12,163.76,70.38,34.59
601,164.78,70.3,34.59
14,170.2,69.87,34.59
160,163.5,66.93,34.62
62,163.43,66.98,34.63
10,163.44,68.18,34.57
2,163.33,67.72,34.75
66,163.42,66.86,34.54
23,163.34,66.9,34.54
182,163.5,66.85,34.54
1075,163.55,66.71,34.54
1490,163.61,66.52,34.55
870,163.41,65.99,34.77
706,163.53,65.98,34.61
655,163.64,66.09,34.61
748,163.59,66.04,34.56
330,162.74,65.7,34.74
326,162.85,65.7,34.74
439,162.74,65.72,34.51
560,162.68,65.68,34.44
460,162.69,65.78,34.42
458,162.73,65.73,34.46
437,162.8,65.76,34.43
416,162.85,65.71,34.51
448,162.85,65.72,34.43
411,162.96,65.7,34.51
432,162.96,65.71,34.43
588,162.67,65.65,34.44
403,163.07,65.69,34.51
415,163.07,65.71,34.44
385,163.18,65.68,34.52
388,163.13,65.73,34.43
458,162.68,65.67,34.59
510,162.73,65.61,34.53
404,162.68,65.67,34.67
394,162.74,65.72,34.59
365,162.74,65.71,34.67
355,162.85,65.71,34.67
384,162.85,65.71,34.59
394,162.96,65.7,34.59
371,162.96,65.7,34.67
372,163.07,65.69,34.67
391,163.07,65.69,34.59
643,162.62,65.61,34.45
568,162.67,65.57,34.54
364,163.24,65.73,34.51
365,163.24,65.74,34.43
346,163.35,65.74,34.44
373,163.18,65.68,34.59
1078,163.66,66.2,34.55
688,163.67,66.1,34.55
685,163.58,65.95,34.56
758,163.47,65.89,34.5
741,163.47,65.92,34.48
305,163.42,65.88,34.43
316,163.46,65.93,34.44
341,163.46,65.9,34.46
336,163.43,65.77,34.44
812,163.54,66.09,34.61
795,163.49,66.04,34.67
1142,163.5,66.26,34.67
1070,163.48,66.32,34.74
903,163.47,66.1,34.73
1039,163.47,66.21,34.73
992,163.5,66.15,34.67
1002,163.56,66.2,34.67
783,163.59,66.14,34.62
1033,163.46,66.26,34.77
988,163.47,66.32,34.81
959,163.46,66.15,34.77
804,163.47,66.04,34.76
898,163.4,66.26,34.82
924,163.41,66.2,34.84
903,163.41,66.05,34.81
937,163.41,66.15,34.82
264,163.07,65.79,34.89
304,163.07,65.72,34.83
290,163.16,65.79,34.83
307,163.12,65.72,34.81
337,163.12,65.71,34.74
316,163.18,65.74,34.77
354,163.18,65.68,34.67
291,163.22,65.79,34.81
310,163.24,65.74,34.76
309,163.32,65.79,34.75
308,163.29,65.74,34.74
339,163.24,65.73,34.67
325,163.29,65.75,34.66
335,163.33,65.79,34.69
356,163.24,65.73,34.59
337,163.3,65.77,34.59
355,163.34,65.72,34.52
341,162.96,65.69,34.74
344,163.07,65.68,34.74
314,162.95,65.67,34.81
280,162.89,65.71,34.84
270,162.95,65.7,34.89
296,163.01,65.71,34.84
236,162.91,65.79,34.9
249,163.01,65.79,34.9
852,163.41,65.95,34.81
872,163.41,66,34.83
741,163.47,65.99,34.72
849,163.41,65.9,34.76
707,163.47,65.93,34.76
720,163.48,65.93,34.67
1040,163.47,65.89,34.56
665,163.58,65.89,34.57
878,163.54,65.91,34.53
833,163.4,65.87,34.81
451,163.36,65.79,34.74
851,163.41,65.85,34.75
884,163.4,65.81,34.67
602,163.37,65.79,34.68
896,163.41,65.84,34.69
833,163.44,65.88,34.65
728,163.52,65.88,34.61
1026,163.43,65.88,34.58
611,163.47,65.82,34.51
1012,163.38,65.83,34.59
966,163.4,65.83,34.57
1005,163.39,65.82,34.61
445,163.35,65.79,34.57
971,163.37,65.81,34.61
425,163.4,65.77,34.51
251,162.82,65.79,34.9
286,162.8,65.72,34.84
303,162.84,65.68,34.81
245,162.82,65.79,34.97
315,162.73,65.69,34.81
309,162.7,65.73,34.84
326,162.64,65.73,34.83
277,162.72,65.8,34.9
315,162.64,65.79,34.84
257,162.73,65.8,34.98
18,169.78,70.34,34.59
158,171.19,71.79,35.08
205,171.16,72.39,35.11
116,170.38,71.57,34.58
167,170.82,71.97,34.76
196,169.94,72.06,34.59
170,170.4,72.47,34.79
192,170.87,72.88,35.12
32,170.3,70.76,34.58
69,170.74,71.12,34.74
78,171.06,71.47,35.06
35,171.03,70.71,35.06
81,170.87,72.88,35.65
69,171.21,73.29,36.27
89,171.32,71.94,36.27
173,171.48,72.43,36.25
86,171.19,71.79,35.65
96,171.16,72.39,35.65
27,171.06,71.48,35.65
30,171.22,73.29,36.9
28,171.48,73.26,37.53
14,171.67,72.37,37.51
53,171.32,71.94,36.89
84,171.48,72.43,36.88
9,171.47,73.27,38.15
4,171.67,72.35,38.13
18,163.82,71.73,35.12
4,163.84,72.61,35.65
3,163.55,71.74,35.59
1363,165.29,70.7,34.59
949,164.93,72.06,34.59
211,164.56,72.54,34.79
24,164.19,73.02,35.12
759,164.85,71.18,34.59
276,164.47,71.66,34.79
59,164.13,72.14,35.12
194,164.4,70.78,34.79
69,164.07,71.26,35.12
1362,165.45,72.47,34.59
623,165.07,72.94,34.79
83,164.69,73.42,35.12
11,164.18,73.02,35.65
36,164.69,73.42,35.65
2,169.24,74.82,37.52
6,169.64,74.32,37.52
9,170.52,74.24,37.52
2,170.92,73.76,38.15
10,170.93,73.76,37.52
6,165.16,73.82,36.9
6,165.64,74.22,36.9
18,165.16,73.82,36.27
18,165.64,74.22,36.27
15,166.52,74.15,36.9
44,166.52,74.15,36.27
18,168.76,74.4,36.9
9,167.88,74.47,36.9
7,167,74.55,36.9
25,167,74.55,36.27
42,167.88,74.47,36.27
72,168.76,74.4,36.27
91,169.17,73.92,36.27
73,170.05,73.84,36.27
46,170.45,73.36,36.27
30,169.17,73.92,36.9
29,170.05,73.84,36.9
20,170.45,73.36,36.9
414,165.57,73.34,35.12
407,166.04,73.75,35.12
159,165.57,73.34,35.65
168,166.04,73.75,35.65
523,166.93,73.67,35.12
245,166.93,73.67,35.65
210,167.4,74.07,35.65
437,167.4,74.07,35.12
243,168.28,73.99,35.65
491,168.28,73.99,35.12
430,168.69,73.51,35.12
274,169.57,73.44,35.12
148,169.97,72.96,35.12
235,168.69,73.51,35.65
158,169.57,73.44,35.65
85,169.97,72.96,35.65
1127,166.44,73.27,34.79
1183,165.96,72.87,34.79
885,167.77,73.16,34.79
469,169.09,73.04,34.79
249,169.5,72.56,34.79
1406,166.8,72.35,34.59
613,168.58,72.2,34.59
19229,171.91,65.36,34.53
3,172.04,65.54,34.48
984,171.97,65.39,34.52
14,172.03,65.46,34.5
8547,171.69,65.38,34.52
38192,171.8,65.37,34.53
99173,171.8,65.37,34.68
46154,171.85,65.31,34.54
159,171.98,65.69,35.14
521,171.9,65.58,35
227,171.88,65.61,35.04
485,171.93,65.61,35
316,171.91,65.64,35.04
175,171.99,65.71,35.07
168,171.99,65.66,35
239,171.96,65.68,35.04
243,171.94,65.66,35.08
306,171.96,65.63,35
286,171.94,65.66,35.04
621,171.93,65.55,35
989,171.93,65.55,34.96
459,171.96,65.58,35
500,171.96,65.58,34.96
1411,171.93,65.55,34.92
1769,171.93,65.55,34.88
450,171.96,65.58,34.92
415,171.96,65.58,34.88
223,171.99,65.6,35
89,172.02,65.63,35
190,171.99,65.6,34.96
64,172.02,65.63,34.96
140,171.99,65.6,34.92
102,171.99,65.6,34.88
55,172.02,65.63,34.92
48,172.02,65.63,34.88
119806,171.86,65.42,34.75
64031,171.92,65.47,34.75
32171,171.92,65.47,34.82
48816,171.91,65.36,34.68
2070,171.97,65.41,34.67
114,172.06,65.79,35.14
109,172.04,65.69,35.12
22,172.11,65.79,35.05
113,172.02,65.68,35
137,172.07,65.79,35.07
113,172.04,65.71,35.06
16,172.1,65.69,34.84
22,172.1,65.7,34.81
39,172.08,65.68,34.84
37,172.08,65.68,34.81
58,172.05,65.65,34.84
45,172.05,65.65,34.81
12,172.08,65.68,34.73
15,172.05,65.65,34.73
34,172.08,65.68,34.77
35,172.05,65.65,34.77
11,172.11,65.7,34.73
32,172.11,65.7,34.77
41,172.03,65.46,34.67
1027,171.98,65.52,34.75
986,171.98,65.52,34.82
26,172.04,65.57,34.82
14,172.04,65.57,34.75
4,172.14,65.71,34.98
20,172.08,65.67,34.96
21,172.1,65.71,35.01
25,172.07,65.67,35
41,172.05,65.65,35
37,172.05,65.65,34.96
9,172.1,65.69,34.92
10,172.1,65.69,34.88
25,172.08,65.67,34.92
46,172.05,65.65,34.92
28,172.08,65.68,34.88
47,172.05,65.65,34.88
245,162.56,66.03,34.98
236,162.62,66,34.98
202,162.63,66.01,35.09
212,162.52,66.03,35.09
508,162.37,65.91,34.61
518,162.24,65.92,34.55
537,162.28,65.89,34.6
381,162.37,65.97,34.76
490,162.37,65.91,34.67
409,162.43,65.94,34.74
422,162.48,65.91,34.75
528,162.42,65.86,34.67
617,162.36,65.81,34.59
681,162.3,65.76,34.54
603,162.31,65.84,34.58
633,162.26,65.81,34.54
238,162.29,66.03,34.93
294,162.54,65.95,34.9
388,162.48,65.91,34.83
262,162.37,66.02,34.94
375,162.37,65.97,34.82
258,162.44,66.02,34.98
272,162.44,66.02,34.9
381,162.43,65.94,34.83
459,162.2,65.97,34.54
495,162.25,65.93,34.6
289,162.26,66.02,34.68
284,162.25,66.02,34.67
289,162.24,66.02,34.65
322,162.26,66.02,34.61
496,162.27,65.92,34.62
267,162.26,66.02,34.73
390,162.32,65.97,34.76
455,162.32,65.95,34.66
261,162.24,66.03,34.81
374,162.32,65.97,34.82
267,162.14,66.03,34.63
427,162.2,65.97,34.67
282,162.22,66.02,34.67
262,162.21,66.02,34.72
239,162.09,66.04,34.59
493,162.14,65.95,34.54
390,162.09,66,34.54
456,162.15,65.96,34.6
464,162.21,65.95,34.65
251,162.09,66.04,34.55
418,162.15,65.98,34.62
596,162.22,65.85,34.56
235,162.04,66.04,34.6
217,162.03,66.04,34.65
310,162.03,66.03,34.54
212,162.04,66.03,34.72
616,162.61,65.53,34.54
250,162.62,65.94,34.98
221,162.62,65.92,35.09
274,162.63,65.82,34.95
268,162.61,65.88,34.98
308,162.56,65.9,34.9
279,162.61,65.87,34.92
312,162.56,65.81,34.98
355,162.56,65.8,34.91
357,162.68,65.67,34.75
369,162.62,65.71,34.75
448,162.62,65.62,34.67
615,162.56,65.57,34.53
510,162.62,65.62,34.59
470,162.57,65.68,34.67
615,162.51,65.63,34.53
511,162.57,65.68,34.59
390,162.52,65.85,34.82
351,162.57,65.75,34.85
402,162.55,65.79,34.82
529,162.47,65.8,34.67
425,162.53,65.85,34.75
509,162.52,65.74,34.67
437,162.56,65.79,34.75
601,162.41,65.75,34.59
580,162.46,65.69,34.59
526,162.13,65.92,34.53
540,162.15,65.92,34.48
674,162.41,65.76,34.45
675,162.35,65.7,34.54
706,162.3,65.79,34.46
686,162.51,65.63,34.46
690,162.56,65.56,34.46
682,162.46,65.69,34.45
669,162.4,65.64,34.54
625,162.25,65.86,34.46
97,172.05,65.78,35.2
82,171.82,65.62,35.04
62,171.74,65.65,35.08
68,171.77,65.67,35.08
68,171.8,65.65,35.08
61,171.77,65.62,35.08
200,171.93,65.64,35.12
243,171.91,65.64,35.08
174,171.88,65.61,35.08
87,171.83,65.66,35.12
197,171.88,65.66,35.08
123,171.85,65.64,35.08
143,171.88,65.7,35.14
66,171.77,65.7,35.14
121,171.87,65.79,35.2
92,171.77,65.79,35.2
85,171.71,65.79,35.16
57,171.67,65.79,35.2
54,171.62,67.16,34.67
45,171.61,67.26,34.76
20,170.66,70.27,34.76
126,171.49,71.84,36.87
201,171.41,71.61,36.23
144,171.32,71.33,35.6
83,171.23,70.45,34.73
156,171.32,70.86,34.98
79,171.61,67.03,34.69
98,171.57,66.96,34.64
35,171.51,67.07,34.75
58,171.48,66.96,34.71
9,171.31,66.82,34.9
61,171.6,67.1,34.75
11,171.31,66.74,34.94
11,171.3,66.6,35.07
106,171.68,67.75,34.74
111,171.7,67.42,34.75
122,171.71,67.16,34.78
101,171.68,68.15,34.7
72,171.21,69.86,34.58
25,171.68,71.7,37.47
216,171.54,70.36,34.58
206,171.58,71.45,36.82
341,171.46,71.26,36.18
267,171.46,70.9,35.51
287,171.57,70.72,34.85
194,171.67,66.88,34.64
76,171.5,66.87,34.7
35,171.42,66.83,34.88
132,171.69,66.94,34.82
118,171.7,67.06,34.84
46,171.41,66.69,35.08
54,171.41,66.5,35.12
107,172.01,65.78,35.23
144,171.98,65.67,35.2
116,171.92,65.79,35.23
113,171.85,65.59,35.04
687,171.87,65.53,34.98
6194,171.87,65.53,34.9
87492,171.81,65.48,34.82
83445,171.74,65.33,34.69
114637,171.75,65.43,34.75
36789,171.69,65.38,34.67
81,171.82,65.56,35.04
67,171.79,65.59,35.04
61,171.74,65.6,35.04
64,171.71,65.63,35.04
56,171.72,65.66,35.11
58,171.61,65.79,35.15
52,171.67,65.7,35.14
48,171.58,65.79,35.13
60,171.58,65.79,35.06
60,171.61,65.71,35.03
63,171.63,65.71,35.05
66,171.66,65.68,35.04
60,171.66,65.67,35.07
59,171.69,65.65,35.08
66,171.69,65.66,35.04
66,171.61,65.79,35.09
57,171.63,65.71,35.08
172,171.76,65.54,34.98
3588,171.76,65.54,34.9
42,171.71,65.57,35
53,171.68,65.6,35
80,171.71,65.57,34.96
61,171.68,65.6,34.96
63,171.68,65.6,34.92
89,171.68,65.6,34.88
56,171.71,65.57,34.92
276,171.71,65.57,34.88
60,171.61,65.68,35
67,171.61,65.69,34.96
48,171.52,65.79,34.99
48,171.55,65.71,34.98
58,171.66,65.63,35
60,171.63,65.66,35
65,171.66,65.63,34.96
67,171.63,65.66,34.96
52,171.55,65.69,34.92
47,171.52,65.72,34.93
54,171.58,65.67,34.92
55,171.55,65.69,34.88
57,171.58,65.66,34.88
52,171.63,65.6,34.92
66,171.63,65.6,34.88
54,171.6,65.63,34.92
59,171.6,65.63,34.88
104,171.63,65.6,34.77
110,171.63,65.6,34.73
75,171.6,65.63,34.77
83,171.6,65.63,34.73
73,171.55,65.7,34.77
78,171.55,65.7,34.73
75,171.58,65.66,34.77
82,171.58,65.66,34.73
59,171.55,65.69,34.84
61,171.58,65.66,34.84
65,171.55,65.69,34.8
67,171.58,65.66,34.81
82,171.63,65.6,34.84
96,171.63,65.6,34.81
64,171.6,65.63,34.84
69,171.6,65.63,34.81
75,171.5,65.63,34.53
78,171.55,65.64,34.57
72,171.52,65.67,34.57
70,171.52,65.67,34.61
78,171.55,65.64,34.61
58,171.38,65.65,34.53
49,171.44,65.67,34.59
84,171.6,65.58,34.65
79,171.6,65.58,34.69
75,171.57,65.61,34.65
70,171.57,65.61,34.69
83,171.54,65.56,34.59
65,171.52,65.67,34.65
71,171.55,65.64,34.65
62,171.52,65.67,34.69
66,171.55,65.64,34.69
121,171.49,65.61,34.47
169,171.54,65.54,34.48
245,171.53,65.44,34.5
23366,171.7,65.49,34.82
594,171.65,65.55,34.82
63056,171.7,65.49,34.75
942,171.65,65.55,34.75
126,171.59,65.5,34.67
119,171.53,65.46,34.61
110,171.58,65.41,34.62
1631,171.64,65.44,34.67
319,171.58,65.37,34.52
18,171.14,70.37,35.08
6,171.58,71.45,38.12
20,171.49,71.83,38.13
18,171.47,67.45,34.69
61,171.41,66.31,35.11
13,171.3,66.42,35.07
5,171.16,66.26,34.75
6,171.11,66.2,34.69
8,171.04,66.16,34.64
14,170.97,66.12,34.55
14,170.99,66.23,34.55
16,171.31,66.31,34.99
3,171.24,66.42,34.93
4,171.22,66.31,34.82
2,171.16,66.26,34.82
2,171.17,66.37,34.82
6,171.11,66.42,34.69
5,171.17,66.37,34.75
3,171.11,66.32,34.75
5,171.07,66.26,34.7
6,171.03,66.43,34.66
6,171.03,66.27,34.65
12,170.97,66.55,34.55
12,170.94,66.34,34.56
16,171.52,67.27,34.81
49,171.59,67.16,34.79
776,163.47,66.49,34.74
977,163.5,66.42,34.74
904,163.5,66.43,34.81
1071,163.52,66.37,34.75
707,163.48,66.48,34.83
923,163.47,66.37,34.83
505,163.41,66.42,34.93
836,163.59,66.73,34.63
282,163.56,66.9,34.63
292,163.57,66.83,34.68
750,163.52,66.53,34.76
295,163.48,66.64,34.77
71,163.48,66.82,34.75
48,163.41,66.6,34.91
11,163.41,66.77,34.89
1126,163.77,66.2,34.55
1530,163.71,66.4,34.55
1323,163.64,66.53,34.63
771,163.55,66.63,34.68
1079,163.53,66.48,34.67
1220,163.57,66.42,34.67
1335,163.63,66.36,34.62
1197,163.56,66.31,34.67
1260,163.68,66.3,34.62
1267,163.72,66.25,34.55
1088,163.61,66.25,34.67
960,163.67,66.19,34.62
9,163.4,66.86,34.88
34,163.49,66.93,34.89
8,163.41,66.86,34.93
26,163.41,67,34.73
7,163.32,67.24,34.76
22,163.44,66.97,34.87
7,163.37,66.87,34.9
16,163.42,66.99,34.87
5,163.32,66.96,34.89
3,163.55,70.92,35.59
9,171.02,70.69,35.65
14,171.46,67.17,34.77
2,171.24,66.86,34.9
6,171.34,67.08,34.77
11,171.34,66.92,34.78
7,171.24,66.96,34.68
6,171.27,66.86,34.77
5,171.16,66.87,34.69
4,171.2,66.75,34.78
4,171.18,66.53,34.78
7,171.27,67.29,34.65
10,171.24,66.96,34.62
5,171.07,66.87,34.63
6,171.09,66.65,34.64
10,171.03,67.09,34.55
11,171,66.76,34.55
10,170.87,66.67,34.55
40,171.5,65.79,35.05
21,171.14,65.88,34.53
18,171.35,65.87,34.84
13,171.31,65.9,34.8
21,171.16,65.88,34.54
19,171.25,65.81,34.62
17,171.2,65.84,34.61
20,171.33,65.9,34.74
17,171.29,65.86,34.67
21,171.37,65.81,34.76
25,171.35,65.85,34.73
22,171.34,65.8,34.67
56,171.43,65.84,34.84
17,171.36,65.82,34.82
24,171.24,65.78,34.59
33,171.21,65.75,34.54
29,171.28,65.75,34.59
39,171.23,65.7,34.55
39,171.45,65.79,34.97
45,171.43,65.81,34.9
46,171.45,65.8,34.9
40,171.47,65.79,34.99
26,171.46,65.7,34.98
34,171.5,65.68,34.91
37,171.5,65.69,34.88
48,171.47,65.8,34.92
31,171.45,65.72,34.9
44,171.42,65.85,34.97
50,171.42,65.89,34.99
8,171.31,65.87,34.97
13,171.33,65.87,34.9
50,171.43,65.85,34.91
52,171.44,65.8,34.83
28,171.41,65.73,34.81
51,171.43,65.81,34.83
18,171.37,65.76,34.76
48,171.42,65.8,34.78
48,171.43,65.79,34.78
40,171.41,65.74,34.76
26,171.37,65.75,34.67
35,171.4,65.73,34.67
49,171.45,65.73,34.77
49,171.47,65.71,34.76
54,171.47,65.72,34.72
54,171.5,65.7,34.77
57,171.5,65.7,34.73
42,171.44,65.68,34.67
36,171.45,65.73,34.83
42,171.5,65.69,34.84
46,171.5,65.69,34.8
37,171.33,65.69,34.59
48,171.27,65.66,34.55
77,171.27,65.66,34.47
106,171.38,65.61,34.48
37,171.16,65.81,34.46
58,171.22,65.71,34.47
64,171.41,66.05,35.05
66,171.41,66.2,35.08
54,171.41,66.02,35.14
59,171.41,66.01,35.07
55,171.41,65.97,35.05
7,171.21,66.2,34.75
11,171.26,66.14,34.75
8,171.15,66.15,34.68
11,171.2,66.09,34.67
10,171.09,66.1,34.62
11,171.14,66.04,34.62
16,171.02,66.04,34.55
16,171.31,66.19,34.82
9,171.26,66.25,34.82
10,171.29,66.29,34.88
8,171.28,66.08,34.89
19,171.33,66.03,34.92
4,171.21,66.2,34.82
8,171.26,66.14,34.83
70,171.42,66.09,35.01
20,171.32,66.19,34.95
15,171.31,66.04,34.98
3,171.25,65.97,34.96
10,171.31,65.93,34.98
5,171.27,65.97,34.89
15,171.33,65.93,34.92
6,171.25,66.03,34.82
18,171.07,65.95,34.54
12,171.13,65.94,34.62
10,171.25,66.03,34.75
10,171.19,65.98,34.67
10,171.29,65.97,34.82
16,171.3,65.97,34.75
13,171.24,65.92,34.67
14,171.17,65.88,34.61
20,171.12,65.91,34.54
19,171.06,65.88,34.52
24,171.16,65.81,34.55
13,171.37,68.19,34.77
9,171.35,67.73,34.74
2,171.05,67.54,34.72
2,163.48,68.18,34.84
19,163.57,68.18,34.71
5,163.55,70.39,35.02
27,163.79,70.87,35.12
31,163.9,70.38,34.79
528,164.83,70.3,34.79
7,170.16,69.85,34.78
114,163.54,66.97,34.77
63,163.49,67.04,34.77
8,163.45,67.74,34.84
25,171.07,65.88,34.47
37,171.55,68.64,34.59
18,171.3,68.43,34.59
20,171.25,67.97,34.58
7,170.82,67.34,34.57
4,170.89,67.78,34.58
2,163.47,69.97,34.59
3,163.43,68.62,34.58
28,163.63,68.4,34.57
71,164.24,69.9,34.59
1123,165.22,69.82,34.59
13,170.62,69.39,34.59
21,169.68,69.45,34.59
63,163.54,67.73,34.68
189,163.53,67.05,34.65
738,163.66,66.95,34.64
185,163.64,67.95,34.56
35,163.43,67.71,34.56
102,163.43,67.24,34.55
144,163.46,67,34.55
1600,163.67,66.73,34.55
850,163.62,66.93,34.55
1638,163.74,66.62,34.55
238,162.86,65.79,34.92
656,163.63,66.08,34.62
685,163.67,66.08,34.61
740,163.47,65.99,34.78
587,163.57,65.91,34.62
628,163.54,65.98,34.67
612,163.58,66.04,34.62
553,163.6,65.92,34.61
575,163.61,66.03,34.61
557,163.64,66.01,34.55
334,162.79,65.66,34.75
347,162.9,65.65,34.75
430,163.01,65.64,34.52
486,162.74,65.71,34.43
457,162.79,65.66,34.52
476,162.84,65.69,34.44
443,162.9,65.65,34.52
458,162.96,65.68,34.44
576,162.73,65.61,34.46
406,163.12,65.63,34.52
437,163.06,65.67,34.44
376,163.23,65.63,34.53
402,163.18,65.68,34.44
472,162.73,65.61,34.59
522,162.78,65.56,34.54
411,162.73,65.61,34.67
420,162.79,65.66,34.59
376,162.79,65.66,34.67
386,162.9,65.65,34.67
421,162.9,65.65,34.59
417,163.01,65.64,34.59
426,163.06,65.59,34.53
391,163.01,65.64,34.67
372,163.12,65.63,34.67
393,163.12,65.63,34.59
685,162.61,65.52,34.47
645,162.67,65.55,34.47
536,162.67,65.56,34.59
569,162.72,65.53,34.55
363,163.29,65.67,34.52
381,163.24,65.71,34.44
356,163.34,65.7,34.44
363,163.23,65.62,34.59
360,163.28,65.59,34.54
886,163.72,66.14,34.62
590,163.71,66.05,34.55
886,163.71,66.15,34.55
553,163.62,65.88,34.61
537,163.65,65.94,34.54
589,163.61,65.92,34.55
355,163.47,65.83,34.44
770,163.52,65.86,34.51
801,163.54,65.91,34.48
307,163.47,65.91,34.43
374,163.46,65.71,34.46
744,163.55,66.09,34.67
755,163.5,66.04,34.74
1023,163.5,66.32,34.8
1072,163.51,66.26,34.75
935,163.5,66.15,34.74
984,163.55,66.2,34.75
806,163.6,66.14,34.67
1005,163.48,66.26,34.83
976,163.48,66.2,34.84
812,163.48,66.05,34.81
943,163.48,66.15,34.82
921,163.41,66.09,34.84
879,163.41,66.22,34.92
254,163.11,65.79,34.91
278,163.07,65.7,34.89
316,163.07,65.67,34.82
265,163.16,65.79,34.89
294,163.17,65.72,34.83
313,163.13,65.69,34.8
329,163.18,65.68,34.75
343,163.23,65.62,34.67
280,163.26,65.79,34.84
292,163.23,65.73,34.81
295,163.3,65.79,34.81
317,163.24,65.71,34.74
310,163.29,65.73,34.73
318,163.34,65.74,34.76
332,163.29,65.67,34.67
351,163.35,65.72,34.67
352,163.29,65.67,34.59
382,163.35,65.72,34.59
382,163.39,65.67,34.53
356,163.01,65.64,34.75
345,163.12,65.63,34.75
310,162.9,65.65,34.82
292,162.95,65.65,34.88
320,163.01,65.64,34.82
264,162.9,65.7,34.9
269,163.01,65.7,34.91
226,162.92,65.79,34.97
225,163,65.79,34.97
829,163.4,65.81,34.82
714,163.48,65.93,34.81
757,163.48,65.99,34.83
871,163.41,66.01,34.92
835,163.4,65.91,34.83
688,163.46,65.88,34.77
665,163.49,65.93,34.74
640,163.52,65.87,34.67
639,163.57,65.84,34.62
831,163.52,65.85,34.58
684,163.58,65.9,34.54
831,163.4,65.84,34.83
689,163.47,65.84,34.81
752,163.38,65.79,34.75
457,163.39,65.74,34.75
829,163.41,65.8,34.75
842,163.4,65.82,34.76
721,163.46,65.83,34.76
901,163.44,65.78,34.65
804,163.41,65.79,34.71
611,163.4,65.75,34.66
763,163.41,65.79,34.71
784,163.47,65.82,34.67
938,163.47,65.82,34.59
659,163.51,65.76,34.53
776,163.4,65.76,34.59
964,163.43,65.79,34.59
514,163.45,65.71,34.53
265,162.78,65.79,34.92
276,162.8,65.7,34.91
466,162.67,65.56,34.67
359,162.73,65.61,34.75
304,162.79,65.65,34.82
268,162.8,65.69,34.97
232,162.87,65.79,34.99
249,162.79,65.79,34.99
343,162.62,65.7,34.82
327,162.68,65.66,34.82
301,162.69,65.72,34.9
340,162.59,65.74,34.85
289,162.69,65.7,34.98
192,162.63,65.95,35.25
239,162.74,65.79,35.08
273,162.67,65.8,34.95
29,169.28,69.93,34.59
49,168.79,69.52,34.59
133,169.41,71.24,34.59
17,169.75,70.33,34.78
60,170.32,71.59,34.77
76,170.78,71.99,35.1
109,169.91,72.07,34.79
76,170.37,72.48,35.12
13,170.24,70.73,34.77
23,170.72,71.12,35.09
4,170.62,70.25,35.1
