ppm HF Concentration mole,X (m),Y (m),Z (m)
81,171.73,65.71,34.83
90,171.75,65.69,34.8
77,171.75,65.69,34.82
102,171.73,65.71,34.82
121,171.73,65.71,34.8
78,171.72,65.72,34.85
95,171.71,65.74,34.85
104,171.72,65.72,34.83
130,171.71,65.74,34.83
116,171.71,65.71,34.82
137,171.71,65.71,34.8
146,171.69,65.72,34.82
177,171.69,65.72,34.8
39,171.67,65.74,34.57
41,171.64,65.77,34.57
68,171.64,65.77,34.61
64,171.67,65.74,34.61
16,171.67,65.74,34.49
10,171.48,65.84,34.45
11,171.56,65.8,34.45
14,171.51,65.81,34.45
17,171.64,65.77,34.49
13,171.59,65.78,34.46
11,171.64,65.77,34.46
16,171.63,65.72,34.47
26,171.64,65.77,34.53
25,171.67,65.74,34.53
49,171.53,65.81,34.58
44,171.56,65.79,34.57
47,171.59,65.78,34.57
66,171.56,65.78,34.6
83,171.54,65.8,34.61
73,171.59,65.77,34.61
15,171.56,65.81,34.48
20,171.56,65.8,34.49
21,171.59,65.77,34.49
30,171.56,65.8,34.53
31,171.59,65.78,34.53
58,171.72,65.68,34.65
79,171.72,65.68,34.69
82,171.69,65.71,34.65
97,171.69,65.7,34.68
112,171.69,65.7,34.7
117,171.68,65.71,34.68
138,171.68,65.71,34.7
30,171.69,65.66,34.57
40,171.69,65.66,34.61
37,171.66,65.68,34.57
52,171.66,65.68,34.61
22,171.69,65.65,34.53
19,171.66,65.69,34.49
26,171.66,65.68,34.53
17,171.69,65.66,34.5
183,171.61,65.8,34.66
114,171.64,65.76,34.65
107,171.67,65.74,34.65
341,171.61,65.79,34.69
172,171.64,65.76,34.68
215,171.64,65.75,34.7
158,171.65,65.74,34.68
138,171.67,65.73,34.68
194,171.65,65.74,34.7
166,171.67,65.73,34.7
5,171.48,65.85,34.42
7,171.51,65.81,34.42
6,171.56,65.81,34.42
6,171.64,65.77,34.42
8,171.59,65.78,34.42
10,171.64,65.72,34.44
10,171.66,65.69,34.44
9,171.69,65.66,34.45
10,171.68,65.6,34.46
9,171.71,65.57,34.47
14,171.85,65.64,34.84
18,171.85,65.64,34.81
40,171.77,65.68,34.84
55,171.77,65.68,34.81
32,171.8,65.65,34.81
25,171.8,65.65,34.84
36,171.8,65.65,34.73
36,171.8,65.65,34.77
66,171.77,65.68,34.77
65,171.77,65.68,34.73
40,171.74,65.65,34.65
50,171.74,65.65,34.69
23,171.71,65.63,34.57
30,171.71,65.63,34.61
18,171.71,65.58,34.54
20,171.68,65.6,34.54
20,171.82,65.62,34.69
32,171.77,65.62,34.69
17,171.82,65.62,34.65
27,171.77,65.62,34.65
10,171.82,65.56,34.57
12,171.82,65.56,34.61
14,171.76,65.57,34.55
18,171.74,65.6,34.57
22,171.74,65.6,34.61
13,171.79,65.59,34.57
16,171.79,65.59,34.61
43,171.23,66.3,34.56
36,171.42,66.4,34.73
21,171.43,66.39,34.8
49,171.36,66.34,34.61
35,171.43,66.5,34.71
43,171.37,66.43,34.65
39,171.37,66.51,34.64
54,171.38,66.4,34.55
48,171.3,66.35,34.55
47,171.43,66.62,34.6
51,171.41,66.5,34.54
48,171.44,65.96,34.59
28,171.45,66.01,34.54
25,171.44,66.01,34.53
11,171.43,65.95,34.54
12,171.39,65.97,34.53
16,171.39,65.89,34.53
42,171.45,65.9,34.58
14,171.44,65.89,34.53
8,171.46,65.87,34.49
29,171.45,65.85,34.54
16,171.41,65.84,34.46
149,171.54,65.8,34.65
182,171.56,65.79,34.66
112,171.58,65.76,34.64
157,171.59,65.75,34.68
290,171.56,65.79,34.69
70,171.46,65.81,34.6
45,171.45,65.83,34.57
48,171.46,65.82,34.58
85,171.49,65.81,34.61
52,171.49,65.81,34.58
44,171.5,65.8,34.56
17,171.51,65.82,34.48
24,171.51,65.8,34.49
30,171.47,65.82,34.53
34,171.51,65.8,34.53
19,171.46,65.82,34.48
28,171.45,65.83,34.53
14,171.38,65.88,34.49
11,171.4,65.85,34.43
50,171.32,66.19,34.54
71,171.42,66.24,34.66
58,171.37,66.23,34.6
47,171.27,66.25,34.56
50,171.33,66.29,34.61
44,171.35,66.34,34.66
32,171.36,66.34,34.74
40,171.42,66.3,34.75
93,171.43,66.13,34.67
69,171.39,66.18,34.65
60,171.37,66.13,34.59
39,171.31,66.08,34.54
100,171.42,66.07,34.73
104,171.43,66.07,34.66
53,171.39,66.07,34.58
59,171.43,66.02,34.6
30,171.36,66.02,34.54
37,171.25,66.04,34.55
2,171.61,71.69,34.58
2,171.45,73.26,34.59
2,170.13,74.72,35.12
2,170.12,74.72,35.65
2,169.65,74.33,34.79
3,170.54,74.24,34.78
3,170.98,73.75,34.78
2,169.17,73.95,34.59
3,170.07,73.84,34.59
4,170.5,73.35,34.59
3,171.88,65.56,34.48
3,171.91,65.63,34.46
3,171.88,65.61,34.46
2,171.96,65.62,34.46
4,171.86,65.52,34.49
7,171.76,65.53,34.49
5,171.81,65.48,34.5
2,171.88,65.73,35.03
2,171.94,65.73,35
2,171.91,65.73,35.01
4,171.89,65.71,35
7,171.88,65.67,34.92
9,171.88,65.67,34.88
4,171.91,65.69,34.96
3,171.94,65.71,34.96
5,171.91,65.69,34.92
7,171.91,65.69,34.88
4,171.94,65.72,34.92
5,171.94,65.72,34.88
14,171.85,65.59,34.69
12,171.85,65.59,34.65
7,171.87,65.53,34.6
4,172,65.75,34.8
4,171.97,65.74,34.84
5,171.97,65.74,34.81
3,172,65.75,34.72
5,171.97,65.74,34.73
4,172,65.75,34.77
5,171.97,65.74,34.77
2,172,65.71,34.57
2,172.03,65.74,34.61
3,172,65.71,34.61
2,172.02,65.64,34.51
2,172.02,65.68,34.53
2,172.03,65.74,34.65
3,172,65.71,34.65
2,172.03,65.74,34.69
4,172,65.71,34.69
2,172.06,65.75,34.69
4,171.96,65.63,34.57
4,171.96,65.63,34.61
3,171.99,65.6,34.54
2,172.02,65.63,34.53
3,171.99,65.66,34.57
3,171.99,65.66,34.61
20,171.85,65.64,34.77
20,171.85,65.64,34.73
17,171.88,65.67,34.73
17,171.88,65.67,34.77
12,171.88,65.61,34.69
11,171.88,65.61,34.65
10,171.91,65.64,34.69
9,171.91,65.64,34.65
4,171.93,65.59,34.54
5,171.93,65.58,34.59
10,171.91,65.64,34.81
8,171.91,65.64,34.84
7,171.94,65.66,34.81
6,171.94,65.66,34.84
5,171.97,65.69,34.84
5,171.97,65.69,34.81
8,171.94,65.66,34.73
8,171.94,65.66,34.77
6,171.97,65.69,34.73
6,171.97,65.69,34.77
5,171.96,65.63,34.65
5,171.96,65.63,34.69
4,171.99,65.66,34.65
4,171.99,65.66,34.69
2,171.97,65.72,34.95
2,172,65.73,34.96
2,172.01,65.73,34.93
3,171.97,65.73,34.92
2,172.03,65.73,34.89
4,171.97,65.73,34.88
6,171.8,65.7,35
5,171.88,65.67,34.96
4,171.86,65.69,35
4,171.83,65.71,35.03
5,171.83,65.67,35
3,171.86,65.73,35.04
4,171.8,65.73,35.04
2,171.75,65.79,35.07
10,171.88,65.61,34.84
11,171.88,65.61,34.81
9,171.81,65.49,34.61
4,171.7,65.79,35.03
2,171.72,65.79,35.08
6,171.78,65.71,35.03
5,171.75,65.73,35.04
3,171.71,65.79,35.05
6,171.85,65.64,34.96
8,171.85,65.64,34.92
11,171.85,65.64,34.88
9,171.8,65.65,34.96
11,171.77,65.68,34.96
17,171.77,65.68,34.92
26,171.77,65.68,34.88
13,171.8,65.65,34.92
18,171.8,65.65,34.88
18,171.67,65.73,34.96
11,171.64,65.79,34.99
20,171.64,65.79,34.96
9,171.75,65.7,35
10,171.72,65.72,34.99
8,171.66,65.79,35.01
10,171.69,65.73,35
14,171.75,65.7,34.96
16,171.68,65.73,34.97
17,171.72,65.73,34.96
56,171.59,65.79,34.92
36,171.67,65.73,34.92
42,171.6,65.79,34.93
31,171.63,65.73,34.93
104,171.59,65.78,34.88
118,171.62,65.78,34.88
87,171.63,65.78,34.89
66,171.67,65.73,34.88
24,171.72,65.68,34.92
38,171.72,65.68,34.88
30,171.69,65.71,34.92
52,171.69,65.71,34.88
97,171.72,65.68,34.77
96,171.72,65.68,34.73
129,171.69,65.7,34.78
135,171.69,65.7,34.76
164,171.68,65.71,34.78
172,171.68,65.71,34.76
125,171.69,65.7,34.72
134,171.69,65.7,34.74
157,171.68,65.71,34.72
169,171.68,65.71,34.74
294,171.64,65.75,34.78
312,171.64,65.75,34.76
639,171.61,65.79,34.77
258,171.64,65.75,34.72
299,171.64,65.75,34.74
544,171.61,65.79,34.73
254,171.65,65.74,34.78
267,171.65,65.74,34.76
206,171.67,65.73,34.78
216,171.67,65.73,34.76
230,171.65,65.74,34.72
192,171.67,65.73,34.72
257,171.65,65.74,34.74
211,171.67,65.73,34.74
230,171.62,65.78,34.84
144,171.64,65.75,34.83
218,171.58,65.79,34.84
122,171.67,65.74,34.84
463,171.61,65.79,34.81
202,171.64,65.75,34.81
251,171.64,65.75,34.8
371,171.58,65.78,34.8
183,171.65,65.74,34.82
151,171.67,65.73,34.82
222,171.65,65.74,34.8
182,171.67,65.73,34.8
57,171.72,65.68,34.84
81,171.72,65.68,34.81
87,171.69,65.71,34.84
100,171.69,65.7,34.82
116,171.69,65.7,34.8
124,171.68,65.71,34.82
146,171.68,65.71,34.8
43,171.64,65.71,34.57
47,171.61,65.74,34.57
73,171.61,65.75,34.61
64,171.64,65.71,34.61
20,171.64,65.71,34.49
20,171.45,65.79,34.46
16,171.53,65.78,34.45
21,171.61,65.74,34.49
18,171.56,65.75,34.46
15,171.61,65.75,34.46
19,171.61,65.7,34.47
31,171.61,65.74,34.53
29,171.64,65.71,34.53
50,171.53,65.78,34.57
51,171.56,65.75,34.57
96,171.51,65.8,34.62
74,171.53,65.77,34.61
75,171.56,65.75,34.61
24,171.53,65.78,34.49
25,171.56,65.75,34.49
34,171.53,65.78,34.53
35,171.56,65.75,34.53
53,171.69,65.66,34.65
66,171.69,65.66,34.69
73,171.66,65.68,34.65
96,171.66,65.68,34.69
30,171.66,65.63,34.57
38,171.66,65.63,34.61
37,171.63,65.66,34.57
48,171.63,65.66,34.61
21,171.65,65.64,34.51
23,171.66,65.63,34.53
22,171.63,65.66,34.5
27,171.63,65.66,34.53
113,171.61,65.75,34.65
94,171.64,65.71,34.65
166,171.61,65.74,34.69
134,171.64,65.71,34.69
15,171.45,65.79,34.43
10,171.53,65.78,34.42
9,171.61,65.75,34.43
12,171.56,65.75,34.43
12,171.61,65.7,34.44
12,171.63,65.66,34.45
11,171.66,65.63,34.46
12,171.65,65.57,34.47
16,171.82,65.62,34.84
19,171.82,65.62,34.81
37,171.74,65.65,34.84
49,171.74,65.65,34.81
30,171.77,65.62,34.81
24,171.77,65.62,34.84
22,171.82,65.62,34.73
22,171.82,65.62,34.77
35,171.77,65.62,34.73
34,171.77,65.62,34.77
57,171.74,65.65,34.77
57,171.74,65.65,34.73
38,171.71,65.63,34.65
45,171.71,65.63,34.69
19,171.71,65.57,34.57
22,171.71,65.57,34.61
22,171.65,65.58,34.54
24,171.68,65.6,34.57
29,171.68,65.6,34.61
15,171.82,65.56,34.69
13,171.82,65.56,34.65
27,171.74,65.6,34.65
30,171.74,65.6,34.69
21,171.79,65.59,34.69
19,171.79,65.59,34.65
14,171.76,65.54,34.59
40,171.16,66.26,34.55
18,171.43,66.36,34.83
37,171.21,66.32,34.62
39,171.18,66.36,34.55
36,171.11,66.32,34.55
30,171.43,66.46,34.74
28,171.36,66.41,34.75
18,171.43,66.46,34.81
21,171.35,66.4,34.81
37,171.33,66.4,34.66
36,171.28,66.36,34.67
26,171.36,66.51,34.73
25,171.43,66.6,34.75
31,171.33,66.52,34.67
44,171.34,66.41,34.6
39,171.27,66.37,34.61
33,171.37,66.65,34.64
42,171.36,66.51,34.6
43,171.44,66.78,34.58
29,171.56,67.06,34.54
37,171.53,66.9,34.54
49,171.34,66.46,34.54
42,171.25,66.41,34.55
44,171.35,66.61,34.54
117,171.43,65.96,34.66
35,171.4,65.95,34.58
24,171.35,65.92,34.54
30,171.4,65.87,34.55
69,171.44,65.86,34.6
29,171.42,65.9,34.57
28,171.37,65.8,34.47
27,171.4,65.84,34.51
149,171.49,65.8,34.65
393,171.56,65.78,34.72
374,171.54,65.78,34.77
248,171.51,65.79,34.69
166,171.51,65.79,34.66
104,171.53,65.76,34.64
111,171.56,65.75,34.65
281,171.53,65.78,34.7
149,171.56,65.74,34.68
219,171.54,65.79,34.84
324,171.54,65.79,34.8
90,171.45,65.81,34.62
64,171.45,65.79,34.6
42,171.43,65.82,34.56
59,171.45,65.82,34.59
48,171.45,65.8,34.57
59,171.45,65.81,34.59
104,171.47,65.8,34.63
72,171.47,65.78,34.61
88,171.44,65.82,34.62
51,171.48,65.78,34.57
31,171.42,65.8,34.51
33,171.45,65.78,34.51
28,171.4,65.77,34.47
20,171.4,65.77,34.44
23,171.31,65.87,34.48
16,171.37,65.82,34.43
43,171.23,66.2,34.56
43,171.26,66.14,34.55
41,171.19,66.2,34.56
40,171.22,66.09,34.56
56,171.32,66.18,34.6
52,171.42,66.23,34.74
74,171.42,66.13,34.74
55,171.36,66.23,34.67
47,171.28,66.24,34.61
34,171.35,66.34,34.73
44,171.32,66.3,34.66
32,171.36,66.3,34.76
39,171.37,66.25,34.76
29,171.42,66.24,34.81
45,171.42,66.13,34.81
23,171.43,66.29,34.82
45,171.42,66.08,34.84
59,171.37,66.11,34.76
70,171.36,66.13,34.67
56,171.31,66.08,34.6
76,171.43,66.03,34.81
75,171.37,66.07,34.74
115,171.42,66.02,34.74
85,171.38,66.07,34.66
113,171.42,66.01,34.67
49,171.36,66.02,34.6
53,171.23,66.03,34.61
38,171.21,66,34.55
32,171.3,65.98,34.55
25,171.25,65.87,34.47
2,171.57,71.45,34.85
2,171.49,71.83,35.01
3,171.43,71.84,34.76
2,171.44,71.58,34.57
3,171.42,72.28,34.58
3,171.04,72.84,34.59
2,171.29,73.29,34.78
2,171.48,73.27,35.04
2,171.22,71.37,34.57
2,171.47,73.26,35.62
2,169.64,74.32,35.12
3,170.53,74.24,35.12
3,170.92,73.76,35.12
2,169.64,74.32,35.65
2,170.52,74.24,35.65
3,170.92,73.76,35.65
2,169.17,73.93,34.79
3,170.05,73.84,34.79
4,170.47,73.36,34.79
2,169.58,73.44,34.59
3,170,72.95,34.59
2,171.97,65.56,34.48
2,171.93,65.58,34.47
3,171.92,65.47,34.5
8,171.7,65.48,34.5
4,171.86,65.43,34.51
6,171.75,65.44,34.51
3,171.88,65.7,35.03
2,171.91,65.72,35.04
2,171.97,65.72,35.01
2,171.94,65.72,35.03
2,171.94,65.7,34.99
3,171.91,65.69,35
4,171.91,65.64,34.96
5,171.91,65.64,34.92
7,171.91,65.64,34.88
3,171.94,65.66,34.96
2,171.97,65.69,34.96
4,171.94,65.66,34.92
5,171.94,65.66,34.88
3,171.97,65.69,34.92
4,171.97,65.69,34.88
14,171.85,65.59,34.77
14,171.85,65.59,34.73
6,171.86,65.44,34.62
8,171.87,65.53,34.67
5,171.92,65.48,34.61
2,172.02,65.73,34.84
3,172.02,65.73,34.8
3,172,65.71,34.84
4,172,65.71,34.81
3,172.03,65.73,34.73
4,172,65.71,34.73
3,172.02,65.73,34.77
4,172,65.71,34.77
2,172.05,65.74,34.72
2,172.02,65.68,34.57
2,172.05,65.71,34.61
2,172.02,65.68,34.61
2,172.05,65.71,34.65
3,172.02,65.68,34.65
2,172.05,65.71,34.69
3,172.02,65.68,34.69
3,171.99,65.6,34.57
3,171.99,65.6,34.61
2,172.04,65.59,34.54
2,172.02,65.63,34.57
3,172.02,65.63,34.61
13,171.88,65.61,34.77
13,171.88,65.61,34.73
11,171.91,65.64,34.73
11,171.91,65.64,34.77
3,171.98,65.52,34.6
6,171.93,65.58,34.67
6,171.93,65.61,34.81
6,171.93,65.61,34.84
5,171.96,65.63,34.81
5,171.96,65.63,34.84
3,171.99,65.66,34.84
4,171.99,65.66,34.81
6,171.96,65.63,34.73
6,171.96,65.63,34.77
4,171.99,65.66,34.73
4,171.99,65.66,34.77
4,171.99,65.6,34.65
4,171.99,65.6,34.69
3,172.02,65.63,34.65
3,172.02,65.63,34.69
2,171.99,65.7,34.96
2,172.02,65.71,34.91
2,172,65.71,34.92
2,172.02,65.72,34.88
3,172,65.71,34.88
7,171.77,65.68,35
5,171.8,65.69,35.04
6,171.8,65.65,35
4,171.88,65.67,35
3,171.86,65.69,35.04
4,171.85,65.64,35
4,171.83,65.67,35.04
2,171.91,65.71,35.07
2,171.86,65.72,35.07
2,171.83,65.72,35.09
4,171.75,65.72,35.07
3,171.8,65.72,35.07
2,171.49,71.84,35.58
29,171.69,67.12,34.54
2,171.68,71.7,36.16
2,171.58,71.45,35.47
8,171.18,70.81,34.57
2,171.46,71.27,34.88
29,171.66,66.95,34.54
35,171.53,66.86,34.56
9,171.42,66.58,34.92
5,171.88,65.61,34.96
6,171.88,65.61,34.92
8,171.88,65.61,34.88
8,171.9,65.58,34.81
7,171.9,65.58,34.84
11,171.85,65.59,34.84
13,171.85,65.59,34.81
9,171.81,65.48,34.67
10,171.75,65.45,34.61
7,171.69,65.72,35.03
4,171.66,65.79,35.04
2,171.69,65.79,35.09
4,171.72,65.72,35.08
6,171.75,65.7,35.04
6,171.71,65.72,35.05
3,171.67,65.79,35.07
7,171.82,65.62,34.96
9,171.82,65.62,34.92
12,171.82,65.62,34.88
7,171.77,65.62,35
8,171.74,65.65,35
10,171.77,65.62,34.96
12,171.74,65.65,34.96
18,171.74,65.65,34.92
26,171.74,65.65,34.88
13,171.77,65.62,34.92
18,171.77,65.62,34.88
21,171.67,65.72,34.95
13,171.64,65.73,34.99
19,171.64,65.73,34.96
10,171.61,65.79,35
22,171.61,65.79,34.96
10,171.72,65.68,35
11,171.66,65.73,35.01
11,171.69,65.7,35
15,171.72,65.68,34.96
18,171.69,65.71,34.96
39,171.58,65.72,34.92
50,171.56,65.79,34.92
31,171.6,65.72,34.93
34,171.64,65.71,34.92
105,171.56,65.79,34.88
65,171.58,65.73,34.88
70,171.61,65.73,34.87
58,171.64,65.71,34.88
23,171.69,65.66,34.92
34,171.69,65.66,34.88
29,171.66,65.68,34.92
46,171.66,65.68,34.88
74,171.69,65.66,34.77
75,171.69,65.66,34.73
114,171.66,65.68,34.77
114,171.66,65.68,34.73
465,171.57,65.78,34.77
220,171.62,65.74,34.77
450,171.58,65.78,34.73
210,171.61,65.74,34.73
170,171.64,65.71,34.77
166,171.64,65.71,34.73
112,171.62,65.73,34.84
192,171.56,65.79,34.85
111,171.57,65.73,34.84
95,171.64,65.71,34.84
146,171.57,65.73,34.81
173,171.62,65.74,34.8
139,171.64,65.71,34.81
48,171.69,65.66,34.84
64,171.69,65.66,34.81
69,171.66,65.68,34.84
96,171.66,65.68,34.81
43,171.61,65.69,34.57
48,171.58,65.72,34.57
69,171.58,65.72,34.61
59,171.61,65.69,34.61
23,171.51,65.75,34.46
23,171.61,65.69,34.49
24,171.58,65.72,34.49
19,171.58,65.72,34.47
34,171.58,65.72,34.53
31,171.61,65.69,34.53
53,171.5,65.76,34.57
52,171.53,65.72,34.57
75,171.5,65.75,34.61
70,171.53,65.72,34.61
34,171.5,65.73,34.51
47,171.66,65.63,34.65
55,171.66,65.63,34.69
63,171.63,65.66,34.65
76,171.63,65.66,34.69
29,171.63,65.6,34.57
35,171.63,65.6,34.61
35,171.6,65.63,34.57
44,171.6,65.63,34.61
27,171.6,65.61,34.53
98,171.58,65.72,34.65
80,171.61,65.69,34.65
131,171.58,65.72,34.69
103,171.61,65.69,34.69
17,171.5,65.74,34.43
13,171.58,65.72,34.43
13,171.61,65.68,34.44
19,171.49,65.7,34.44
14,171.6,65.61,34.46
11,171.65,65.53,34.48
13,171.82,65.56,34.81
11,171.82,65.56,34.84
16,171.79,65.59,34.84
20,171.79,65.59,34.81
33,171.71,65.63,34.84
42,171.71,65.63,34.81
28,171.74,65.6,34.81
23,171.74,65.6,34.84
15,171.82,65.56,34.73
15,171.82,65.56,34.77
22,171.79,65.59,34.73
22,171.79,65.59,34.77
32,171.74,65.6,34.73
32,171.74,65.6,34.77
48,171.71,65.63,34.77
49,171.71,65.63,34.73
28,171.71,65.57,34.69
25,171.71,65.57,34.65
35,171.68,65.6,34.65
39,171.68,65.6,34.69
23,171.65,65.55,34.59
17,171.76,65.54,34.67
15,171.7,65.49,34.6
35,171.15,66.26,34.62
37,171.1,66.22,34.55
20,171.34,66.36,34.84
8,171.42,66.41,34.93
35,171.22,66.31,34.67
32,171.17,66.37,34.62
30,171.11,66.32,34.63
34,171.11,66.43,34.55
35,171.07,66.27,34.55
28,171.67,67.21,34.55
20,171.41,67.01,34.68
27,171.43,66.77,34.71
24,171.35,66.47,34.76
28,171.32,66.4,34.74
18,171.34,66.47,34.82
21,171.3,66.4,34.8
31,171.29,66.47,34.67
28,171.28,66.36,34.75
30,171.23,66.41,34.68
25,171.32,66.51,34.73
22,171.43,66.7,34.76
19,171.35,66.62,34.78
26,171.29,66.63,34.67
28,171.37,66.83,34.64
22,171.5,67.1,34.62
27,171.47,66.96,34.61
38,171.31,66.46,34.61
34,171.23,66.42,34.62
32,171.31,66.63,34.61
28,171.57,67.15,34.54
31,171.41,67.02,34.54
39,171.37,66.79,34.54
34,171.25,66.72,34.54
37,171.21,66.52,34.55
27,171.17,66.84,34.55
130,171.43,65.93,34.81
33,171.24,65.88,34.56
159,171.42,65.92,34.75
148,171.42,65.92,34.69
94,171.38,65.95,34.65
56,171.35,65.91,34.6
37,171.28,65.89,34.55
179,171.42,65.87,34.73
155,171.42,65.86,34.67
31,171.3,65.86,34.54
57,171.39,65.85,34.59
37,171.34,65.8,34.52
57,171.52,65.79,34.92
100,171.52,65.79,34.88
157,171.47,65.8,34.66
98,171.47,65.76,34.64
143,171.44,65.8,34.65
149,171.43,65.81,34.65
216,171.47,65.79,34.69
302,171.51,65.78,34.72
153,171.53,65.73,34.77
165,171.56,65.73,34.72
323,171.51,65.78,34.77
344,171.53,65.78,34.73
286,171.49,65.78,34.76
241,171.49,65.78,34.7
132,171.5,65.74,34.68
104,171.5,65.75,34.65
96,171.53,65.72,34.65
125,171.53,65.72,34.69
187,171.52,65.79,34.85
100,171.53,65.73,34.84
290,171.52,65.79,34.81
137,171.53,65.73,34.81
73,171.41,65.79,34.61
70,171.43,65.78,34.61
51,171.41,65.8,34.57
52,171.43,65.78,34.57
53,171.45,65.76,34.57
71,171.45,65.76,34.61
38,171.39,65.74,34.52
24,171.38,65.73,34.45
20,171.33,65.82,34.44
26,171.23,65.83,34.45
46,171.23,66.19,34.62
53,171.27,66.14,34.61
40,171.18,66.2,34.62
50,171.21,66.07,34.61
39,171.15,66.15,34.55
40,171.18,66.1,34.55
54,171.41,66.19,34.76
55,171.32,66.19,34.67
42,171.35,66.24,34.74
43,171.27,66.25,34.67
34,171.32,66.3,34.74
23,171.35,66.3,34.82
27,171.35,66.24,34.82
38,171.36,66.12,34.82
13,171.43,66.29,34.88
30,171.42,66.19,34.83
21,171.42,66.08,34.9
11,171.42,66,34.97
33,171.42,65.99,34.9
38,171.35,66.08,34.84
37,171.17,66.01,34.55
57,171.35,66.12,34.74
67,171.31,66.08,34.67
57,171.26,66.03,34.62
85,171.42,65.98,34.83
56,171.36,66.03,34.81
77,171.37,66.07,34.73
133,171.42,65.97,34.76
81,171.36,66.02,34.76
86,171.35,66.02,34.67
60,171.3,65.97,34.61
49,171.21,65.98,34.61
38,171.24,65.94,34.56
32,171.24,65.81,34.51
28,171.24,65.87,34.51
2,171.41,71.61,34.99
3,171.32,71.93,35.1
2,171.48,72.42,35.03
3,171.3,71.71,34.73
3,171.27,72.35,34.77
3,170.92,71.91,34.58
4,170.46,72.45,34.59
3,170.94,72.87,34.78
3,171.2,73.3,35.12
5,170.83,71.12,34.58
3,171.11,71.43,34.72
2,171.2,73.29,35.65
2,171.48,73.26,36.26
3,171.31,71.94,35.65
2,171.48,72.43,35.61
2,171.49,73.25,36.89
2,171.67,72.38,36.87
2,163.82,75.73,40.9
2,163.73,75.73,40.63
2,169.64,74.32,36.27
2,170.52,74.24,36.27
2,170.93,73.76,36.27
2,169.64,74.32,36.9
2,170.52,74.24,36.9
2,170.94,73.76,36.9
2,169.17,73.92,35.12
3,170.05,73.84,35.12
3,170.45,73.36,35.12
2,169.17,73.92,35.65
3,170.05,73.84,35.65
3,170.45,73.36,35.65
2,169.57,73.44,34.79
3,169.98,72.95,34.79
2,169.1,73.04,34.59
2,169.51,72.55,34.59
2,171.97,65.43,34.51
2,171.98,65.51,34.49
9,171.64,65.44,34.51
3,171.86,65.4,34.52
5,171.75,65.41,34.52
4,171.88,65.61,35
3,171.91,65.64,35
2,171.94,65.72,35.05
2,171.91,65.68,35.04
2,171.97,65.68,35
2,171.94,65.69,35.02
2,171.94,65.66,35
3,171.93,65.61,34.96
4,171.93,65.61,34.92
5,171.93,65.61,34.88
3,171.96,65.63,34.96
2,171.99,65.66,34.96
3,171.96,65.63,34.92
4,171.96,65.63,34.88
2,171.99,65.66,34.92
3,171.99,65.66,34.88
8,171.87,65.53,34.75
6,171.86,65.42,34.67
3,171.97,65.44,34.62
5,171.92,65.47,34.67
2,171.99,65.69,34.99
2,172.05,65.7,34.84
2,172.05,65.7,34.81
2,172.02,65.68,34.84
3,172.02,65.68,34.81
2,172.05,65.71,34.73
3,172.02,65.68,34.73
2,172.05,65.71,34.77
3,172.02,65.68,34.77
2,172.05,65.65,34.57
2,172.05,65.65,34.61
2,172.05,65.65,34.65
2,172.08,65.68,34.69
2,172.05,65.65,34.69
2,172.04,65.57,34.59
2,172.03,65.47,34.61
4,171.98,65.52,34.67
7,171.93,65.58,34.75
6,171.93,65.55,34.81
5,171.93,65.55,34.84
5,171.96,65.58,34.81
4,171.96,65.58,34.84
4,171.99,65.6,34.81
3,171.99,65.6,34.84
3,172.02,65.63,34.84
3,172.02,65.63,34.81
4,171.99,65.6,34.73
4,171.99,65.6,34.77
3,172.02,65.63,34.73
3,172.02,65.63,34.77
2,172.04,65.57,34.67
2,172.02,65.68,34.96
2,172.02,65.68,34.92
2,172.05,65.7,34.88
2,172.02,65.68,34.88
5,171.82,65.62,35
4,171.75,65.69,35.07
5,171.77,65.67,35.04
4,171.8,65.69,35.07
5,171.8,65.65,35.04
3,171.88,65.66,35.04
2,171.91,65.67,35.07
3,171.85,65.68,35.07
3,171.85,65.64,35.04
3,171.83,65.67,35.08
2,171.88,65.71,35.09
2,171.83,65.71,35.13
3,171.77,65.72,35.09
23,171.61,67.17,34.63
2,171.49,71.84,36.23
2,171.41,71.61,35.58
7,171.08,70.75,34.72
2,171.32,71.35,34.99
24,171.58,67.02,34.63
19,171.5,67.06,34.69
26,171.45,66.94,34.63
11,171.33,66.6,34.93
27,171.72,67.09,34.59
22,171.71,67.22,34.68
7,170.73,70.33,34.58
2,171.68,71.7,36.83
2,171.58,71.45,36.15
2,171.46,71.26,35.51
10,171.36,70.57,34.57
4,171.46,70.92,34.86
24,171.71,66.93,34.6
29,171.66,66.87,34.55
23,171.57,66.87,34.64
12,171.42,66.76,34.86
21,171.71,67,34.66
9,171.42,66.7,34.92
5,171.42,66.58,35.06
4,171.9,65.58,34.96
4,171.85,65.59,35
5,171.85,65.59,34.96
5,171.9,65.58,34.92
6,171.9,65.58,34.88
7,171.85,65.59,34.92
9,171.85,65.59,34.88
7,171.87,65.53,34.82
9,171.81,65.48,34.75
9,171.75,65.43,34.67
5,171.77,65.62,35.04
6,171.74,65.65,35.04
3,171.72,65.71,35.11
6,171.62,65.79,35.03
8,171.69,65.69,35.03
5,171.63,65.79,35.05
8,171.66,65.72,35.04
5,171.68,65.71,35.09
5,171.72,65.67,35.08
7,171.72,65.68,35.04
6,171.66,65.71,35.07
