ppm HF Concentration mole,X (m),Y (m),Z (m)
1227,74.84,65.85,40.83
6513,74.84,65.85,40.84
1528,74.84,65.85,40.84
5661,74.83,65.85,40.84
4907,74.83,65.85,40.83
1629,74.83,65.85,40.81
254,74.83,65.86,40.81
1050,74.84,65.85,40.82
216,74.84,65.85,40.82
500,74.84,65.85,40.81
859,74.83,65.85,40.81
1557,74.83,65.85,40.82
2,74.86,65.85,40.83
2,74.86,65.85,40.83
3,74.86,65.85,40.84
142,74.85,65.85,40.83
9,74.86,65.85,40.83
183,74.85,65.85,40.84
11,74.86,65.85,40.84
52,74.85,65.85,40.82
88,74.85,65.85,40.83
6,74.86,65.85,40.83
2,74.86,65.86,40.82
4,74.86,65.85,40.82
8,74.85,65.85,40.82
42,74.85,65.85,40.81
262,74.84,65.85,40.81
109,74.84,65.85,40.81
10,74.85,65.86,40.81
13,74.85,65.85,40.81
27,74.85,65.85,40.82
2,74.81,65.85,40.92
1110,74.82,65.85,40.88
444,74.82,65.85,40.89
181,74.83,65.85,40.89
480,74.83,65.85,40.88
151,74.82,65.85,40.89
47,74.82,65.85,40.9
17,74.83,65.85,40.9
58,74.83,65.85,40.89
4,74.82,65.85,40.91
14,74.82,65.85,40.9
5,74.83,65.85,40.9
2,74.84,65.85,40.9
11,74.84,65.85,40.89
3,74.84,65.85,40.89
5,74.83,65.85,40.9
17,74.83,65.85,40.89
48,74.84,65.85,40.89
9,74.84,65.85,40.89
157,74.84,65.85,40.88
31,74.84,65.85,40.88
58,74.83,65.85,40.89
163,74.83,65.85,40.88
2,74.85,65.85,40.89
6,74.85,65.85,40.88
2,74.86,65.85,40.81
4,74.85,65.85,40.81
15966,74.8,65.85,40.86
17668,74.8,65.85,40.85
13807,74.8,65.85,40.85
13151,74.81,65.85,40.85
19131,74.8,65.85,40.84
18689,74.8,65.85,40.85
15682,74.8,65.85,40.84
15282,74.81,65.85,40.84
15062,74.8,65.85,40.85
14595,74.81,65.85,40.85
9768,74.81,65.85,40.87
11078,74.81,65.85,40.86
13377,74.81,65.85,40.86
11983,74.8,65.85,40.86
14409,74.81,65.85,40.86
11164,74.81,65.85,40.87
13547,74.8,65.85,40.86
10878,74.8,65.85,40.87
6529,74.81,65.85,40.87
3884,74.81,65.85,40.88
7903,74.81,65.85,40.87
5000,74.81,65.85,40.88
7952,74.8,65.85,40.87
5292,74.8,65.85,40.88
20047,74.8,65.86,40.82
11584,74.8,65.86,40.81
19116,74.8,65.85,40.84
15751,74.8,65.85,40.84
15263,74.81,65.85,40.84
14528,74.81,65.85,40.83
16433,74.81,65.85,40.83
15186,74.8,65.85,40.83
18472,74.8,65.85,40.83
27232,74.8,65.86,40.82
17256,74.8,65.85,40.82
20241,74.8,65.85,40.83
15071,74.81,65.85,40.82
17669,74.81,65.85,40.83
4,74.81,65.85,40.91
3,74.81,65.85,40.92
14,74.8,65.85,40.91
8,74.81,65.85,40.91
3,74.8,65.86,40.91
11,74.81,65.85,40.91
33,74.81,65.85,40.9
20,74.8,65.86,40.91
29,74.8,65.85,40.91
83,74.8,65.85,40.9
20,74.81,65.85,40.91
59,74.81,65.85,40.9
845,74.81,65.85,40.89
1978,74.81,65.85,40.88
1234,74.81,65.85,40.89
2711,74.81,65.85,40.88
1487,74.8,65.85,40.89
3005,74.8,65.85,40.88
100,74.81,65.85,40.9
304,74.81,65.85,40.89
168,74.81,65.85,40.9
479,74.81,65.85,40.89
235,74.8,65.85,40.9
618,74.8,65.85,40.89
17354,74.79,65.86,40.82
16107,74.79,65.85,40.83
16719,74.79,65.85,40.84
20767,74.78,65.86,40.84
14508,74.79,65.85,40.83
20399,74.79,65.86,40.83
17738,74.78,65.86,40.86
14563,74.79,65.85,40.86
15747,74.79,65.85,40.85
14159,74.79,65.85,40.86
15647,74.79,65.85,40.85
16919,74.79,65.85,40.84
16519,74.79,65.85,40.85
19989,74.78,65.86,40.85
8468,74.78,65.86,40.87
8184,74.79,65.85,40.87
5697,74.79,65.85,40.88
7342,74.79,65.85,40.87
5021,74.79,65.85,40.88
13916,74.78,65.86,40.86
12907,74.79,65.85,40.86
10682,74.79,65.85,40.87
12114,74.79,65.85,40.86
9835,74.79,65.85,40.87
271,74.79,65.85,40.9
670,74.79,65.85,40.89
530,74.78,65.86,40.89
3260,74.79,65.85,40.88
1532,74.79,65.85,40.89
2983,74.79,65.85,40.88
3109,74.78,65.86,40.88
14,74.78,65.86,40.91
109,74.79,65.85,40.9
56,74.78,65.86,40.9
84,74.83,65.86,40.79
196,74.83,65.86,40.8
6,74.84,65.86,40.79
18,74.84,65.86,40.8
164,74.83,65.85,40.8
4,74.85,65.86,40.8
6331,74.82,65.85,40.86
4381,74.82,65.85,40.87
3396,74.83,65.85,40.87
1380,74.83,65.85,40.87
5290,74.83,65.85,40.86
2249,74.83,65.85,40.86
3803,74.82,65.85,40.86
2539,74.82,65.85,40.87
2804,74.82,65.85,40.87
1611,74.82,65.85,40.88
2002,74.83,65.85,40.87
757,74.83,65.85,40.87
1042,74.83,65.85,40.88
378,74.83,65.85,40.88
1555,74.82,65.85,40.87
847,74.82,65.85,40.88
8578,74.82,65.85,40.86
5327,74.82,65.85,40.86
10691,74.82,65.85,40.85
6927,74.82,65.85,40.85
2688,74.83,65.85,40.86
3582,74.83,65.85,40.85
12259,74.82,65.85,40.85
8239,74.82,65.85,40.85
13048,74.82,65.85,40.84
8968,74.82,65.85,40.84
4346,74.83,65.85,40.85
4757,74.83,65.85,40.84
13013,74.82,65.85,40.84
8988,74.82,65.85,40.84
12148,74.82,65.85,40.83
8294,74.82,65.85,40.83
4764,74.83,65.85,40.84
4362,74.83,65.85,40.83
10609,74.82,65.85,40.83
7033,74.82,65.85,40.83
3648,74.83,65.85,40.83
2757,74.83,65.85,40.82
4579,74.81,65.86,40.81
558,74.82,65.86,40.8
2097,74.82,65.85,40.81
11054,74.81,65.85,40.82
13365,74.81,65.86,40.81
6236,74.82,65.85,40.81
9810,74.82,65.85,40.82
13364,74.81,65.85,40.82
8589,74.82,65.85,40.82
2166,74.83,65.85,40.81
4162,74.82,65.85,40.81
5431,74.82,65.85,40.82
3688,74.83,65.85,40.82
6714,74.82,65.85,40.82
1184,74.83,65.85,40.81
1891,74.83,65.85,40.82
46,74.85,65.85,40.87
218,74.84,65.85,40.87
21,74.85,65.85,40.88
99,74.84,65.85,40.88
89,74.85,65.85,40.87
413,74.84,65.85,40.87
151,74.85,65.85,40.86
701,74.84,65.85,40.86
1058,74.84,65.85,40.86
227,74.85,65.85,40.86
1441,74.84,65.85,40.85
303,74.85,65.85,40.85
1048,74.84,65.84,40.86
1409,74.84,65.84,40.85
1744,74.84,65.85,40.85
359,74.85,65.85,40.85
1857,74.84,65.85,40.84
372,74.85,65.85,40.84
1712,74.84,65.84,40.85
1865,74.84,65.84,40.84
15,74.85,65.85,40.87
23,74.85,65.85,40.86
5,74.85,65.85,40.88
8,74.85,65.85,40.87
2,74.86,65.85,40.86
3,74.86,65.85,40.87
4,74.86,65.85,40.86
2,74.86,65.85,40.87
2,74.86,65.85,40.86
2,74.86,65.85,40.85
2,74.86,65.85,40.84
3,74.86,65.85,40.85
40,74.85,65.85,40.85
5,74.86,65.85,40.85
32,74.85,65.85,40.86
5,74.86,65.85,40.86
44,74.85,65.85,40.84
5,74.86,65.85,40.84
44,74.85,65.85,40.85
5,74.86,65.85,40.85
755,74.84,65.85,40.82
137,74.85,65.85,40.82
1152,74.84,65.85,40.83
210,74.85,65.85,40.83
1390,74.84,65.84,40.83
1027,74.84,65.84,40.82
1529,74.84,65.85,40.83
290,74.85,65.85,40.83
1775,74.84,65.85,40.84
347,74.85,65.85,40.84
1850,74.84,65.84,40.84
1680,74.84,65.84,40.83
44,74.84,65.86,40.8
390,74.83,65.85,40.81
431,74.84,65.85,40.82
77,74.85,65.85,40.82
232,74.84,65.85,40.81
44,74.85,65.85,40.81
408,74.84,65.84,40.81
672,74.84,65.84,40.82
2,74.86,65.85,40.84
31,74.85,65.85,40.83
3,74.86,65.85,40.83
39,74.85,65.85,40.84
3,74.86,65.85,40.84
15,74.85,65.85,40.82
22,74.85,65.85,40.83
2,74.86,65.85,40.83
2,74.86,65.85,40.82
2,74.86,65.85,40.82
29,74.85,65.85,40.81
6,74.85,65.85,40.81
9,74.85,65.85,40.82
816,74.82,65.85,40.88
407,74.82,65.85,40.88
357,74.82,65.85,40.89
170,74.82,65.85,40.89
65,74.83,65.85,40.89
164,74.83,65.85,40.88
140,74.82,65.85,40.89
63,74.82,65.85,40.89
52,74.82,65.85,40.9
22,74.82,65.85,40.9
7,74.83,65.85,40.9
23,74.83,65.85,40.89
2,74.82,65.85,40.91
7,74.82,65.85,40.91
2,74.82,65.85,40.91
19,74.82,65.85,40.9
7,74.82,65.85,40.9
2,74.83,65.85,40.9
4,74.84,65.85,40.89
2,74.84,65.84,40.9
6,74.84,65.84,40.89
14,74.84,65.85,40.89
4,74.85,65.85,40.89
40,74.84,65.85,40.88
9,74.85,65.85,40.88
19,74.84,65.84,40.89
50,74.84,65.84,40.88
3,74.85,65.85,40.88
6,74.85,65.85,40.81
2485,74.77,65.86,40.88
13034,74.77,65.86,40.86
13905,74.77,65.86,40.85
5823,74.77,65.86,40.87
9847,74.77,65.86,40.86
1582,74.81,65.86,40.8
7325,74.81,65.84,40.85
5891,74.81,65.84,40.86
11661,74.79,65.85,40.86
13226,74.79,65.85,40.85
8467,74.8,65.84,40.86
9973,74.8,65.84,40.85
9044,74.8,65.84,40.85
9308,74.81,65.84,40.84
8543,74.81,65.84,40.85
14933,74.79,65.85,40.84
14321,74.79,65.85,40.85
11835,74.8,65.84,40.84
11077,74.8,65.84,40.84
11128,74.8,65.84,40.85
10325,74.8,65.84,40.85
7496,74.8,65.84,40.86
4458,74.81,65.84,40.86
3126,74.81,65.84,40.87
6265,74.81,65.85,40.87
8624,74.81,65.85,40.86
9582,74.8,65.85,40.86
7348,74.8,65.85,40.87
6704,74.8,65.84,40.86
9676,74.79,65.85,40.86
5076,74.8,65.84,40.87
7597,74.79,65.85,40.87
1196,74.81,65.84,40.88
2049,74.81,65.84,40.87
4152,74.81,65.85,40.87
2506,74.81,65.85,40.88
5075,74.8,65.85,40.87
3247,74.8,65.85,40.88
3516,74.8,65.84,40.87
5453,74.79,65.85,40.87
2257,74.8,65.84,40.88
3607,74.79,65.85,40.88
17362,74.79,65.86,40.81
8581,74.8,65.85,40.82
11716,74.79,65.86,40.81
4851,74.8,65.84,40.81
6360,74.8,65.86,40.8
9274,74.81,65.84,40.83
9575,74.81,65.84,40.84
14827,74.79,65.85,40.83
15082,74.79,65.85,40.84
11840,74.8,65.84,40.83
12090,74.8,65.84,40.84
11358,74.8,65.84,40.84
11037,74.8,65.84,40.83
7187,74.81,65.84,40.82
8479,74.81,65.84,40.83
11085,74.81,65.85,40.82
13119,74.81,65.85,40.83
12975,74.8,65.85,40.83
4,74.81,65.84,40.91
2,74.81,65.85,40.92
6,74.81,65.85,40.91
4,74.79,65.86,40.92
12,74.8,65.85,40.91
9,74.81,65.84,40.91
23,74.81,65.84,40.9
14,74.81,65.85,40.91
38,74.81,65.85,40.9
55,74.8,65.85,40.9
296,74.81,65.84,40.89
640,74.81,65.84,40.88
611,74.81,65.85,40.89
1307,74.81,65.85,40.88
886,74.8,65.85,40.89
1783,74.8,65.85,40.88
674,74.8,65.84,40.89
1291,74.8,65.84,40.88
1083,74.79,65.85,40.89
2068,74.79,65.85,40.88
53,74.81,65.84,40.9
134,74.81,65.84,40.89
98,74.81,65.85,40.9
252,74.81,65.85,40.89
158,74.8,65.85,40.9
385,74.8,65.85,40.89
149,74.8,65.84,40.9
221,74.79,65.85,40.9
330,74.8,65.84,40.89
494,74.79,65.85,40.89
8476,74.78,65.84,40.82
14755,74.78,65.86,40.82
11994,74.79,65.85,40.84
16252,74.77,65.86,40.84
10851,74.79,65.85,40.83
16304,74.78,65.86,40.83
9961,74.78,65.85,40.86
15984,74.77,65.86,40.84
11723,74.78,65.85,40.85
3923,74.78,65.85,40.87
7135,74.78,65.85,40.86
474,74.77,65.86,40.89
382,74.79,65.85,40.89
1997,74.77,65.86,40.89
1478,74.78,65.85,40.88
3,74.8,65.85,40.92
31,74.78,65.85,40.91
13,74.78,65.86,40.91
89,74.79,65.85,40.9
79,74.78,65.86,40.9
169,74.82,65.86,40.79
22,74.83,65.86,40.79
126,74.83,65.84,40.79
446,74.82,65.86,40.79
49,74.83,65.86,40.79
271,74.83,65.84,40.8
19,74.84,65.84,40.79
39,74.84,65.84,40.8
16,74.85,65.85,40.8
2845,74.82,65.84,40.86
1953,74.82,65.84,40.87
1164,74.83,65.85,40.87
419,74.84,65.84,40.87
1824,74.83,65.85,40.86
691,74.84,65.84,40.86
1577,74.83,65.84,40.86
1041,74.83,65.84,40.87
1227,74.82,65.84,40.87
694,74.82,65.84,40.88
669,74.83,65.85,40.87
227,74.84,65.84,40.87
352,74.83,65.85,40.88
112,74.84,65.84,40.88
627,74.83,65.84,40.87
339,74.83,65.84,40.88
3894,74.82,65.84,40.86
2189,74.83,65.84,40.86
4980,74.82,65.84,40.85
2855,74.83,65.84,40.85
989,74.83,65.84,40.86
1305,74.83,65.84,40.85
5942,74.82,65.84,40.85
3448,74.83,65.84,40.85
6557,74.82,65.84,40.84
3821,74.83,65.84,40.84
1589,74.83,65.84,40.85
1757,74.83,65.84,40.84
6769,74.82,65.84,40.84
3933,74.83,65.84,40.84
6508,74.82,65.84,40.83
3751,74.83,65.84,40.83
1791,74.83,65.84,40.84
1694,74.83,65.84,40.83
5817,74.82,65.84,40.83
3315,74.83,65.84,40.83
2694,74.83,65.84,40.82
1480,74.83,65.84,40.83
1189,74.83,65.84,40.82
2505,74.81,65.85,40.81
786,74.83,65.85,40.81
4800,74.82,65.84,40.82
2514,74.82,65.85,40.81
3815,74.82,65.85,40.82
6391,74.81,65.85,40.82
1374,74.83,65.84,40.81
2008,74.83,65.84,40.82
573,74.83,65.84,40.81
864,74.83,65.84,40.82
14,74.85,65.84,40.87
7,74.85,65.84,40.88
60,74.84,65.84,40.87
28,74.84,65.84,40.88
34,74.84,65.84,40.88
75,74.84,65.84,40.87
25,74.85,65.84,40.87
40,74.85,65.84,40.86
111,74.84,65.84,40.87
187,74.84,65.84,40.86
223,74.84,65.84,40.86
123,74.84,65.84,40.87
282,74.84,65.84,40.86
57,74.85,65.84,40.86
381,74.84,65.84,40.85
74,74.85,65.84,40.85
332,74.84,65.84,40.86
456,74.84,65.84,40.85
455,74.84,65.84,40.85
87,74.85,65.84,40.85
497,74.84,65.84,40.84
92,74.85,65.84,40.84
548,74.84,65.84,40.85
612,74.84,65.84,40.84
5,74.86,65.84,40.87
8,74.86,65.84,40.86
8,74.85,65.84,40.87
13,74.85,65.84,40.86
2,74.86,65.84,40.88
3,74.86,65.84,40.87
5,74.85,65.84,40.87
3,74.85,65.84,40.88
2,74.86,65.84,40.86
2,74.87,65.85,40.85
11,74.86,65.84,40.85
3,74.86,65.84,40.85
10,74.86,65.84,40.86
2,74.86,65.84,40.86
15,74.85,65.84,40.86
20,74.85,65.84,40.85
11,74.86,65.84,40.84
3,74.86,65.84,40.84
11,74.86,65.84,40.85
3,74.86,65.84,40.85
20,74.85,65.84,40.85
22,74.85,65.84,40.84
249,74.84,65.84,40.82
42,74.85,65.84,40.82
338,74.84,65.84,40.83
58,74.85,65.84,40.83
479,74.84,65.84,40.83
379,74.84,65.84,40.82
433,74.84,65.84,40.83
75,74.85,65.84,40.83
472,74.84,65.84,40.84
86,74.85,65.84,40.84
603,74.84,65.84,40.84
571,74.84,65.84,40.83
101,74.84,65.84,40.81
18,74.85,65.84,40.81
156,74.84,65.84,40.82
27,74.85,65.84,40.82
95,74.84,65.84,40.81
174,74.84,65.84,40.81
261,74.84,65.84,40.82
8,74.86,65.84,40.83
2,74.86,65.84,40.83
9,74.86,65.84,40.84
2,74.86,65.84,40.84
20,74.85,65.84,40.84
17,74.85,65.84,40.83
5,74.86,65.84,40.82
6,74.86,65.84,40.83
2,74.86,65.84,40.83
11,74.85,65.84,40.82
14,74.85,65.84,40.83
5,74.85,65.84,40.81
2,74.86,65.84,40.81
3,74.86,65.84,40.82
6,74.85,65.84,40.81
8,74.85,65.84,40.82
352,74.82,65.84,40.88
165,74.83,65.84,40.88
160,74.82,65.84,40.89
71,74.83,65.84,40.89
25,74.83,65.84,40.89
63,74.83,65.84,40.88
67,74.82,65.84,40.89
28,74.83,65.84,40.89
27,74.82,65.84,40.9
11,74.83,65.84,40.9
3,74.83,65.84,40.9
9,74.83,65.84,40.89
4,74.82,65.84,40.91
10,74.82,65.84,40.9
4,74.83,65.84,40.9
2,74.84,65.84,40.89
3,74.84,65.84,40.89
5,74.84,65.84,40.89
2,74.85,65.84,40.89
13,74.84,65.84,40.88
4,74.85,65.84,40.88
7,74.84,65.84,40.89
17,74.84,65.84,40.88
2,74.85,65.84,40.88
126,74.76,65.86,40.9
1292,74.77,65.85,40.88
413,74.76,65.86,40.89
1609,74.76,65.86,40.88
11743,74.76,65.86,40.84
2598,74.77,65.85,40.87
4687,74.77,65.85,40.86
6652,74.77,65.85,40.86
7608,74.77,65.85,40.85
9656,74.76,65.86,40.86
11362,74.76,65.86,40.85
4113,74.76,65.86,40.87
7082,74.76,65.86,40.86
10,74.83,65.85,40.78
68,74.82,65.85,40.78
11722,74.78,65.86,40.81
966,74.8,65.85,40.79
991,74.81,65.84,40.8
2456,74.8,65.86,40.8
6269,74.79,65.86,40.8
356,74.81,65.85,40.78
5173,74.81,65.84,40.85
3693,74.81,65.84,40.85
4240,74.81,65.84,40.86
2938,74.81,65.84,40.86
6717,74.79,65.84,40.86
3124,74.8,65.84,40.86
3844,74.8,65.84,40.85
5323,74.8,65.84,40.86
6461,74.8,65.84,40.85
6700,74.81,65.84,40.84
4906,74.81,65.84,40.84
6060,74.81,65.84,40.85
4400,74.81,65.84,40.85
8476,74.79,65.84,40.85
5004,74.8,65.84,40.84
4486,74.8,65.84,40.85
8156,74.8,65.84,40.84
7449,74.8,65.84,40.85
2193,74.81,65.84,40.86
1541,74.81,65.84,40.87
4384,74.79,65.84,40.86
3344,74.8,65.84,40.86
583,74.81,65.84,40.88
988,74.81,65.84,40.87
2239,74.79,65.84,40.87
1541,74.8,65.84,40.87
10903,74.78,65.86,40.8
6638,74.79,65.84,40.82
4933,74.8,65.84,40.82
4110,74.79,65.84,40.81
2733,74.8,65.84,40.81
6995,74.81,65.84,40.83
5114,74.81,65.84,40.83
7027,74.81,65.84,40.84
5158,74.81,65.84,40.84
9156,74.79,65.84,40.84
5351,74.8,65.84,40.83
5306,74.8,65.84,40.84
8429,74.8,65.84,40.83
8500,74.8,65.84,40.84
4107,74.81,65.84,40.82
4736,74.81,65.84,40.83
8591,74.79,65.84,40.83
7016,74.8,65.84,40.83
2,74.81,65.84,40.91
18,74.79,65.84,40.91
7,74.8,65.84,40.91
6,74.81,65.84,40.91
14,74.81,65.84,40.9
63,74.79,65.84,40.9
30,74.8,65.84,40.9
154,74.81,65.84,40.89
312,74.81,65.84,40.88
846,74.79,65.84,40.88
515,74.8,65.84,40.88
31,74.81,65.84,40.9
71,74.81,65.84,40.89
245,74.79,65.84,40.89
132,74.8,65.84,40.89
6396,74.78,65.84,40.82
12263,74.77,65.85,40.82
13284,74.77,65.86,40.83
8225,74.78,65.84,40.84
13032,74.77,65.86,40.83
7754,74.78,65.84,40.83
6246,74.78,65.84,40.86
7699,74.78,65.84,40.85
2324,74.78,65.84,40.87
4285,74.78,65.84,40.86
304,74.78,65.84,40.89
952,74.78,65.84,40.88
2,74.78,65.86,40.93
5,74.79,65.84,40.92
4,74.78,65.86,40.92
30,74.78,65.84,40.91
19,74.77,65.85,40.91
68,74.77,65.86,40.91
90,74.78,65.84,40.9
185,74.82,65.84,40.79
42,74.83,65.84,40.79
455,74.82,65.84,40.8
98,74.83,65.84,40.8
2,74.84,65.85,40.78
6,74.85,65.84,40.79
12,74.85,65.84,40.8
3,74.85,65.84,40.8
1282,74.82,65.84,40.86
868,74.82,65.84,40.87
744,74.82,65.84,40.87
1086,74.82,65.84,40.86
365,74.83,65.84,40.86
538,74.82,65.84,40.87
305,74.82,65.84,40.88
277,74.82,65.84,40.88
478,74.82,65.84,40.87
134,74.83,65.84,40.87
1772,74.82,65.84,40.86
911,74.83,65.84,40.86
2273,74.82,65.84,40.85
1178,74.83,65.84,40.85
1472,74.82,65.84,40.86
1876,74.82,65.84,40.85
345,74.84,65.84,40.86
465,74.84,65.84,40.85
478,74.83,65.83,40.85
353,74.83,65.83,40.86
2715,74.82,65.84,40.85
1427,74.83,65.84,40.85
3040,74.82,65.84,40.84
1592,74.83,65.84,40.84
2208,74.82,65.84,40.85
2496,74.82,65.84,40.84
561,74.84,65.84,40.85
635,74.84,65.84,40.84
657,74.83,65.83,40.84
569,74.83,65.83,40.85
3169,74.82,65.84,40.84
1653,74.83,65.84,40.84
3130,74.82,65.84,40.83
1609,74.83,65.84,40.83
2622,74.82,65.84,40.84
2638,74.82,65.84,40.83
645,74.84,65.84,40.84
630,74.84,65.84,40.83
672,74.83,65.83,40.83
676,74.83,65.83,40.84
2856,74.82,65.84,40.83
1456,74.83,65.84,40.83
2453,74.82,65.84,40.82
1239,74.83,65.84,40.82
2163,74.82,65.84,40.82
2462,74.82,65.84,40.83
550,74.84,65.84,40.83
466,74.84,65.84,40.82
532,74.83,65.83,40.82
610,74.83,65.83,40.83
1094,74.82,65.84,40.81
234,74.83,65.84,40.81
705,74.83,65.84,40.81
971,74.83,65.84,40.82
2277,74.82,65.84,40.82
245,74.84,65.84,40.81
349,74.84,65.84,40.82
420,74.83,65.83,40.82
308,74.83,65.83,40.81
14,74.85,65.84,40.87
37,74.85,65.84,40.86
74,74.85,65.84,40.86
105,74.85,65.84,40.85
3,74.86,65.84,40.86
2,74.87,65.84,40.85
2,74.87,65.84,40.85
5,74.86,65.84,40.86
5,74.86,65.84,40.85
79,74.85,65.84,40.83
105,74.85,65.84,40.84
24,74.85,65.84,40.81
45,74.85,65.84,40.82
5,74.86,65.84,40.84
4,74.86,65.84,40.83
2,74.86,65.84,40.82
159,74.82,65.84,40.88
73,74.83,65.84,40.88
76,74.82,65.84,40.89
31,74.83,65.84,40.89
157,74.82,65.84,40.88
77,74.82,65.84,40.89
10,74.84,65.84,40.89
24,74.84,65.84,40.88
13,74.83,65.83,40.89
31,74.83,65.83,40.88
34,74.82,65.84,40.89
13,74.83,65.84,40.89
14,74.82,65.84,40.9
5,74.83,65.84,40.9
39,74.82,65.84,40.89
17,74.82,65.84,40.9
4,74.84,65.84,40.89
6,74.83,65.83,40.89
2,74.83,65.83,40.9
2,74.82,65.84,40.91
2,74.82,65.84,40.91
6,74.82,65.84,40.9
2,74.83,65.84,40.9
3,74.82,65.84,40.91
8,74.82,65.84,40.9
4,74.85,65.84,40.88
123,74.76,65.84,40.9
89,74.76,65.85,40.9
280,74.76,65.84,40.89
776,74.76,65.84,40.88
361,74.76,65.85,40.89
1181,74.76,65.85,40.88
5872,74.76,65.84,40.84
9782,74.76,65.85,40.84
10359,74.76,65.85,40.83
9673,74.76,65.85,40.82
1738,74.76,65.84,40.87
3126,74.76,65.84,40.86
4566,74.76,65.84,40.86
5594,74.76,65.84,40.85
7259,74.75,65.86,40.86
8843,74.76,65.85,40.85
2984,74.75,65.86,40.87
5189,74.75,65.86,40.86
9,74.82,65.85,40.77
42,74.81,65.85,40.77
19,74.82,65.85,40.78
22,74.83,65.83,40.78
97,74.82,65.83,40.78
144,74.81,65.85,40.78
10289,74.77,65.85,40.81
4671,74.78,65.84,40.81
535,74.8,65.84,40.79
3654,74.78,65.85,40.79
1395,74.8,65.85,40.79
3299,74.8,65.86,40.79
1166,74.8,65.84,40.8
6808,74.78,65.85,40.8
2237,74.79,65.84,40.8
290,74.81,65.83,40.79
598,74.81,65.83,40.8
4965,74.78,65.84,40.85
3785,74.78,65.84,40.86
1716,74.81,65.83,40.86
2963,74.8,65.83,40.86
2362,74.81,65.83,40.85
3990,74.8,65.83,40.85
2425,74.78,65.84,40.86
1283,74.78,65.84,40.87
1010,74.81,65.83,40.86
1838,74.8,65.83,40.86
465,74.81,65.83,40.87
913,74.8,65.83,40.87
3444,74.78,65.84,40.81
4729,74.78,65.84,40.82
1862,74.81,65.83,40.82
3513,74.8,65.83,40.82
2354,74.8,65.83,40.81
1142,74.81,65.83,40.81
5531,74.78,65.84,40.83
5618,74.78,65.84,40.84
2687,74.81,65.83,40.84
4538,74.8,65.83,40.84
2497,74.81,65.83,40.83
4400,74.8,65.83,40.83
3,74.8,65.83,40.92
22,74.78,65.84,40.91
65,74.78,65.84,40.9
3,74.81,65.83,40.91
11,74.8,65.83,40.91
13,74.81,65.83,40.9
36,74.8,65.83,40.9
196,74.78,65.84,40.89
548,74.78,65.84,40.88
166,74.81,65.83,40.88
360,74.8,65.83,40.88
49,74.81,65.83,40.89
120,74.8,65.83,40.89
10361,74.76,65.85,40.81
4800,74.77,65.84,40.82
8994,74.76,65.85,40.81
5605,74.77,65.84,40.84
5512,74.77,65.84,40.83
3814,74.77,65.84,40.86
4943,74.77,65.84,40.85
1397,74.77,65.84,40.87
2529,74.77,65.84,40.86
249,74.77,65.84,40.89
636,74.77,65.84,40.88
12,74.78,65.84,40.92
2,74.78,65.83,40.93
7,74.78,65.84,40.92
4,74.77,65.85,40.92
20,74.76,65.85,40.91
33,74.77,65.84,40.91
90,74.77,65.84,40.9
85,74.82,65.83,40.79
15,74.84,65.83,40.79
180,74.82,65.83,40.8
31,74.84,65.83,40.8
2,74.83,65.85,40.77
2,74.85,65.83,40.78
7,74.84,65.83,40.78
2,74.85,65.83,40.79
3,74.85,65.83,40.8
333,74.82,65.83,40.86
68,74.84,65.83,40.86
139,74.82,65.83,40.87
28,74.84,65.83,40.87
624,74.82,65.83,40.86
111,74.84,65.83,40.86
888,74.82,65.83,40.85
157,74.84,65.83,40.85
989,74.82,65.83,40.84
171,74.84,65.83,40.84
885,74.82,65.83,40.83
146,74.84,65.83,40.83
362,74.82,65.83,40.81
59,74.84,65.83,40.81
641,74.82,65.83,40.82
99,74.84,65.83,40.82
3,74.85,65.83,40.87
8,74.85,65.83,40.86
14,74.85,65.83,40.86
18,74.85,65.83,40.85
2,74.87,65.83,40.85
15,74.85,65.83,40.83
19,74.85,65.83,40.84
6,74.85,65.83,40.81
10,74.85,65.83,40.82
2,74.87,65.83,40.84
45,74.82,65.83,40.88
8,74.84,65.83,40.88
12,74.82,65.83,40.89
2,74.84,65.83,40.89
2,74.82,65.83,40.9
111,74.76,65.84,40.9
72,74.74,65.85,40.91
236,74.76,65.84,40.89
551,74.76,65.84,40.88
584,74.74,65.85,40.89
4035,74.76,65.83,40.82
4360,74.76,65.84,40.84
4363,74.76,65.83,40.83
7304,74.74,65.85,40.83
7209,74.74,65.85,40.81
1155,74.76,65.84,40.87
2032,74.76,65.84,40.86
3049,74.76,65.84,40.86
3896,74.76,65.84,40.85
5541,74.74,65.85,40.85
2676,74.74,65.85,40.87
133,74.8,65.85,40.76
2250,74.77,65.85,40.77
464,74.8,65.85,40.77
15,74.82,65.85,40.77
22,74.82,65.83,40.77
74,74.81,65.83,40.77
40,74.82,65.83,40.78
139,74.81,65.83,40.78
3662,74.77,65.83,40.81
5604,74.77,65.85,40.79
1137,74.78,65.83,40.79
649,74.8,65.83,40.79
1985,74.79,65.85,40.78
2025,74.78,65.83,40.8
1330,74.8,65.83,40.8
369,74.8,65.83,40.79
135,74.82,65.83,40.79
250,74.82,65.83,40.8
650,74.8,65.83,40.8
5263,74.75,65.85,40.79
2420,74.75,65.84,40.77
2949,74.78,65.83,40.85
2365,74.79,65.83,40.85
2211,74.78,65.83,40.86
