ppm HF Concentration mole,X (m),Y (m),Z (m)
21416,74.81,65.86,40.86
28553,74.81,65.86,40.86
13952,74.81,65.86,40.87
17828,74.81,65.86,40.87
17365,74.81,65.86,40.87
23179,74.81,65.86,40.87
7008,74.81,65.86,40.87
7834,74.81,65.86,40.87
10207,74.81,65.86,40.87
12040,74.81,65.86,40.87
2865,74.81,65.86,40.88
2849,74.81,65.86,40.88
4586,74.81,65.86,40.88
4938,74.81,65.86,40.88
18979,74.82,65.86,40.84
45319,74.81,65.87,40.84
37299,74.81,65.87,40.84
5,74.83,65.86,40.9
5,74.83,65.86,40.9
2,74.82,65.87,40.9
286,74.82,65.86,40.89
596,74.82,65.86,40.89
1136,74.82,65.86,40.88
1172,74.82,65.86,40.88
2071,74.82,65.86,40.88
2149,74.82,65.86,40.88
293,74.82,65.86,40.89
262,74.82,65.86,40.89
590,74.82,65.86,40.89
563,74.82,65.86,40.89
1060,74.82,65.86,40.88
1899,74.82,65.86,40.88
63,74.81,65.87,40.89
298,74.81,65.86,40.89
127,74.81,65.87,40.89
503,74.81,65.87,40.89
266,74.82,65.86,40.89
536,74.81,65.86,40.89
235,74.81,65.87,40.88
900,74.81,65.86,40.88
974,74.81,65.86,40.88
1625,74.81,65.86,40.88
1701,74.81,65.86,40.88
3,74.82,65.87,40.9
16,74.82,65.86,40.9
12,74.83,65.86,40.9
27,74.82,65.86,40.9
22,74.83,65.86,40.9
65,74.82,65.86,40.89
135,74.82,65.86,40.89
25,74.82,65.86,40.9
5,74.82,65.87,40.9
6,74.82,65.87,40.9
37,74.82,65.86,40.9
73,74.82,65.86,40.89
64,74.82,65.86,40.89
144,74.82,65.86,40.89
122,74.82,65.86,40.89
56,74.82,65.86,40.89
6,74.81,65.87,40.9
10,74.81,65.87,40.9
141,74.82,65.86,40.89
83,74.82,65.86,40.89
31,74.81,65.87,40.89
17,74.81,65.87,40.89
30832,74.81,65.86,40.86
29427,74.81,65.86,40.86
53049,74.81,65.87,40.86
57917,74.81,65.87,40.86
30231,74.81,65.86,40.85
30592,74.81,65.86,40.85
60242,74.81,65.87,40.85
60413,74.81,65.87,40.85
59272,74.81,65.87,40.85
55384,74.81,65.87,40.85
5735,74.81,65.86,40.87
8542,74.81,65.86,40.87
2952,74.81,65.87,40.87
5610,74.81,65.87,40.87
2331,74.81,65.86,40.88
3732,74.81,65.86,40.88
927,74.81,65.87,40.88
1652,74.81,65.87,40.88
26492,74.81,65.86,40.86
22189,74.81,65.86,40.86
33736,74.81,65.87,40.86
45320,74.81,65.87,40.86
12353,74.81,65.86,40.87
17166,74.81,65.86,40.87
20574,74.81,65.87,40.87
11014,74.81,65.87,40.87
915,74.81,65.86,40.88
1423,74.81,65.86,40.88
278,74.81,65.87,40.88
516,74.81,65.87,40.88
140,74.81,65.87,40.89
15042,74.82,65.86,40.87
18526,74.82,65.86,40.87
14692,74.82,65.86,40.87
17571,74.82,65.86,40.87
21469,74.82,65.86,40.87
18706,74.83,65.86,40.87
25208,74.82,65.86,40.87
21615,74.83,65.86,40.87
21627,74.82,65.86,40.86
24173,74.82,65.86,40.86
20094,74.82,65.86,40.86
22176,74.82,65.86,40.86
28363,74.82,65.86,40.86
24139,74.83,65.86,40.86
20605,74.82,65.86,40.86
30917,74.82,65.86,40.86
26272,74.83,65.86,40.86
11432,74.82,65.86,40.87
7996,74.82,65.86,40.87
11580,74.82,65.86,40.87
8446,74.82,65.86,40.87
12632,74.82,65.86,40.87
11886,74.83,65.86,40.87
17203,74.82,65.86,40.87
15425,74.83,65.86,40.87
5237,74.82,65.86,40.88
5675,74.82,65.86,40.88
3232,74.82,65.86,40.88
3541,74.82,65.86,40.88
5707,74.82,65.86,40.88
3644,74.82,65.86,40.88
20175,74.81,65.86,40.86
19078,74.81,65.86,40.86
20667,74.81,65.86,40.85
20704,74.81,65.86,40.85
15713,74.82,65.86,40.86
17765,74.82,65.86,40.86
18694,74.82,65.86,40.86
16501,74.82,65.86,40.86
19156,74.82,65.86,40.85
16905,74.82,65.86,40.85
19093,74.82,65.86,40.85
16860,74.82,65.86,40.85
20064,74.81,65.86,40.85
19008,74.82,65.86,40.84
21784,74.82,65.86,40.84
18973,74.81,65.86,40.85
17403,74.82,65.86,40.85
15292,74.82,65.86,40.85
18495,74.82,65.86,40.85
16321,74.82,65.86,40.85
14096,74.82,65.86,40.84
12087,74.82,65.86,40.84
15902,74.82,65.86,40.84
13825,74.82,65.86,40.84
34482,74.81,65.87,40.84
16158,74.82,65.86,40.84
12136,74.82,65.86,40.84
22547,74.82,65.87,40.83
13044,74.82,65.86,40.84
10380,74.82,65.86,40.84
10206,74.83,65.86,40.87
4440,74.84,65.86,40.87
6256,74.84,65.86,40.87
8255,74.83,65.86,40.87
12947,74.83,65.86,40.87
5663,74.84,65.86,40.87
7889,74.84,65.86,40.87
10385,74.83,65.86,40.87
5236,74.83,65.86,40.88
3445,74.83,65.86,40.88
7425,74.83,65.86,40.88
3245,74.84,65.86,40.88
4629,74.84,65.86,40.88
6104,74.83,65.86,40.88
4830,74.83,65.86,40.88
2162,74.84,65.86,40.88
3120,74.84,65.86,40.88
4090,74.83,65.86,40.88
15510,74.83,65.86,40.87
6843,74.84,65.86,40.87
9450,74.84,65.86,40.87
12397,74.83,65.86,40.87
17815,74.83,65.86,40.87
7922,74.84,65.86,40.87
10876,74.84,65.86,40.87
14224,74.83,65.86,40.87
21563,74.83,65.86,40.86
9588,74.84,65.86,40.86
13146,74.84,65.86,40.86
17184,74.83,65.86,40.86
19839,74.83,65.86,40.86
8851,74.84,65.86,40.86
12122,74.84,65.86,40.86
15831,74.83,65.86,40.86
22951,74.83,65.86,40.86
18237,74.83,65.86,40.86
23916,74.83,65.86,40.86
18928,74.83,65.86,40.86
17134,74.83,65.86,40.86
17941,74.83,65.86,40.86
14339,74.84,65.86,40.86
10304,74.84,65.86,40.86
13902,74.84,65.86,40.86
10087,74.84,65.86,40.86
24288,74.83,65.86,40.85
19133,74.83,65.86,40.85
23841,74.83,65.86,40.85
18664,74.83,65.86,40.85
18319,74.83,65.86,40.85
18141,74.83,65.86,40.85
14358,74.84,65.86,40.85
10158,74.84,65.86,40.85
13856,74.84,65.86,40.85
9578,74.84,65.86,40.85
13986,74.83,65.86,40.86
14328,74.83,65.86,40.85
14286,74.83,65.86,40.85
22262,74.83,65.86,40.85
17351,74.83,65.86,40.85
19813,74.83,65.86,40.85
15229,74.83,65.86,40.85
17315,74.83,65.86,40.85
15816,74.83,65.86,40.85
12671,74.84,65.86,40.85
8513,74.84,65.86,40.85
10867,74.84,65.86,40.85
7059,74.84,65.86,40.85
10688,74.83,65.86,40.84
8748,74.83,65.86,40.84
6587,74.84,65.86,40.84
4018,74.84,65.86,40.84
8721,74.84,65.86,40.84
5468,74.84,65.86,40.84
7779,74.83,65.86,40.84
6240,74.83,65.86,40.84
13802,74.83,65.86,40.85
12861,74.83,65.86,40.85
9172,74.83,65.86,40.84
11519,74.83,65.86,40.84
5377,74.84,65.86,40.87
3290,74.85,65.86,40.87
4608,74.84,65.86,40.87
2793,74.85,65.86,40.87
6509,74.84,65.86,40.86
3980,74.85,65.86,40.86
6023,74.84,65.86,40.86
3696,74.85,65.86,40.86
1334,74.84,65.86,40.88
719,74.85,65.86,40.88
2061,74.84,65.86,40.88
1157,74.85,65.86,40.88
2892,74.84,65.86,40.87
1682,74.85,65.86,40.87
3762,74.84,65.86,40.87
2243,74.85,65.86,40.87
544,74.85,65.86,40.87
665,74.85,65.86,40.87
779,74.85,65.86,40.86
750,74.85,65.86,40.86
614,74.85,65.86,40.87
1451,74.85,65.86,40.87
743,74.85,65.86,40.87
1730,74.85,65.86,40.87
842,74.85,65.86,40.86
1951,74.85,65.86,40.86
896,74.85,65.86,40.86
2090,74.85,65.86,40.86
276,74.85,65.86,40.87
408,74.85,65.86,40.87
84,74.85,65.86,40.88
164,74.85,65.86,40.88
472,74.85,65.86,40.87
1142,74.85,65.86,40.87
333,74.85,65.86,40.87
831,74.85,65.86,40.87
212,74.85,65.86,40.88
550,74.85,65.86,40.88
121,74.85,65.86,40.88
327,74.85,65.86,40.88
648,74.85,65.86,40.86
161,74.86,65.86,40.86
742,74.85,65.86,40.86
191,74.86,65.86,40.86
385,74.85,65.86,40.85
98,74.86,65.86,40.85
518,74.85,65.86,40.85
128,74.86,65.86,40.85
91,74.85,65.86,40.84
128,74.85,65.86,40.84
271,74.85,65.86,40.85
74,74.86,65.86,40.85
185,74.85,65.86,40.85
56,74.86,65.86,40.85
6600,74.84,65.86,40.85
3792,74.85,65.86,40.85
6029,74.84,65.86,40.85
3327,74.85,65.86,40.85
1837,74.85,65.86,40.85
723,74.85,65.86,40.85
1542,74.85,65.86,40.85
587,74.85,65.86,40.85
6844,74.84,65.86,40.86
4053,74.85,65.86,40.86
6797,74.84,65.86,40.86
4108,74.85,65.86,40.86
2122,74.85,65.86,40.86
892,74.85,65.86,40.86
2038,74.85,65.86,40.86
832,74.85,65.86,40.86
2185,74.84,65.86,40.84
1048,74.85,65.86,40.84
3054,74.84,65.86,40.84
1493,74.85,65.86,40.84
441,74.85,65.86,40.84
172,74.85,65.86,40.84
634,74.85,65.86,40.84
238,74.85,65.86,40.84
5152,74.84,65.86,40.85
2716,74.85,65.86,40.85
4095,74.84,65.86,40.85
2067,74.85,65.86,40.85
1206,74.85,65.86,40.85
449,74.85,65.86,40.85
890,74.85,65.86,40.85
330,74.85,65.86,40.85
364,74.83,65.87,40.82
3404,74.83,65.86,40.83
2920,74.83,65.87,40.83
2396,74.83,65.86,40.83
688,74.83,65.87,40.83
1498,74.84,65.86,40.83
2229,74.84,65.86,40.83
1308,74.84,65.86,40.83
1850,74.83,65.86,40.83
2573,74.83,65.86,40.83
3266,74.84,65.86,40.84
1942,74.84,65.86,40.84
4727,74.84,65.86,40.84
2834,74.84,65.86,40.84
4788,74.83,65.86,40.84
3542,74.83,65.86,40.84
5166,74.83,65.86,40.84
7045,74.83,65.86,40.84
9921,74.83,65.86,40.84
11592,74.82,65.86,40.84
7794,74.83,65.86,40.84
6847,74.83,65.86,40.84
9149,74.83,65.86,40.84
10270,74.82,65.86,40.84
8674,74.82,65.86,40.83
9261,74.82,65.86,40.84
8539,74.82,65.86,40.84
12379,74.82,65.87,40.83
4995,74.83,65.86,40.83
6916,74.83,65.86,40.83
3870,74.83,65.86,40.83
3770,74.83,65.86,40.83
5265,74.83,65.86,40.83
16,74.85,65.87,40.83
8,74.85,65.87,40.83
8,74.85,65.87,40.83
61,74.85,65.86,40.83
11,74.85,65.87,40.83
77,74.85,65.86,40.83
91,74.85,65.86,40.83
51,74.85,65.86,40.84
67,74.85,65.86,40.84
696,74.84,65.86,40.83
341,74.85,65.86,40.83
159,74.85,65.86,40.83
1030,74.84,65.86,40.84
492,74.85,65.86,40.84
1515,74.84,65.86,40.84
720,74.85,65.86,40.84
218,74.85,65.86,40.84
95,74.85,65.86,40.84
308,74.85,65.86,40.84
127,74.85,65.86,40.84
96,74.84,65.87,40.82
1164,74.84,65.86,40.83
639,74.84,65.86,40.83
168,74.84,65.87,40.83
884,74.84,65.86,40.83
483,74.84,65.86,40.83
159,74.85,65.86,40.83
277,74.84,65.86,40.83
244,74.85,65.86,40.83
118,74.85,65.86,40.83
33,74.85,65.87,40.83
28,74.85,65.87,40.82
3,74.83,65.86,40.9
2,74.83,65.86,40.9
2,74.84,65.86,40.9
3,74.84,65.86,40.9
2,74.84,65.86,40.9
3,74.83,65.86,40.9
5,74.83,65.86,40.9
7,74.83,65.86,40.9
6,74.84,65.86,40.9
4,74.84,65.86,40.9
12,74.84,65.86,40.9
8,74.84,65.86,40.9
9,74.83,65.86,40.9
18,74.83,65.86,40.9
49,74.83,65.86,40.89
27,74.84,65.86,40.89
19,74.84,65.86,40.89
66,74.84,65.86,40.89
45,74.84,65.86,40.89
38,74.83,65.86,40.89
12,74.83,65.86,40.9
23,74.83,65.86,40.9
15,74.83,65.86,40.9
28,74.83,65.86,40.9
63,74.83,65.86,40.89
73,74.83,65.86,40.89
142,74.83,65.86,40.89
106,74.83,65.86,40.89
253,74.83,65.86,40.89
84,74.83,65.86,40.89
218,74.83,65.86,40.89
616,74.83,65.86,40.89
539,74.83,65.86,40.89
124,74.83,65.86,40.89
268,74.83,65.86,40.89
568,74.83,65.86,40.89
168,74.84,65.86,40.89
114,74.84,65.86,40.89
419,74.84,65.86,40.89
284,74.84,65.86,40.89
2063,74.83,65.86,40.88
1130,74.83,65.86,40.88
2751,74.83,65.86,40.88
2395,74.83,65.86,40.88
1383,74.83,65.86,40.88
1212,74.83,65.86,40.88
1849,74.84,65.86,40.88
1274,74.84,65.86,40.88
946,74.84,65.86,40.88
646,74.84,65.86,40.88
279,74.83,65.86,40.89
533,74.83,65.86,40.89
1660,74.83,65.86,40.88
971,74.83,65.86,40.88
66,74.84,65.86,40.89
33,74.85,65.86,40.89
164,74.84,65.86,40.89
81,74.85,65.86,40.89
765,74.84,65.86,40.88
393,74.85,65.86,40.88
377,74.84,65.86,40.88
187,74.85,65.86,40.88
3,74.84,65.86,40.9
2,74.85,65.86,40.9
5,74.84,65.86,40.9
3,74.85,65.86,40.9
12,74.84,65.86,40.89
7,74.85,65.86,40.89
27,74.84,65.86,40.89
14,74.85,65.86,40.89
2,74.85,65.86,40.89
2,74.85,65.86,40.9
4,74.85,65.86,40.89
2,74.85,65.86,40.89
7,74.85,65.86,40.89
4,74.85,65.86,40.89
3,74.85,65.86,40.89
7,74.85,65.86,40.89
16,74.85,65.86,40.88
38,74.85,65.86,40.88
170,74.85,65.86,40.88
62,74.85,65.86,40.88
79,74.85,65.86,40.88
29,74.85,65.86,40.88
15,74.85,65.86,40.89
7,74.85,65.86,40.89
35,74.85,65.86,40.89
14,74.85,65.86,40.89
2,74.86,65.86,40.89
5,74.86,65.86,40.88
10,74.86,65.86,40.88
2,74.86,65.86,40.88
4,74.86,65.86,40.88
101,74.86,65.86,40.86
95,74.86,65.86,40.86
205,74.86,65.86,40.86
199,74.86,65.86,40.86
15,74.86,65.86,40.86
15,74.86,65.86,40.86
5,74.87,65.86,40.86
4,74.87,65.86,40.86
204,74.86,65.86,40.87
319,74.86,65.86,40.87
28,74.86,65.87,40.87
168,74.86,65.87,40.87
22,74.86,65.87,40.87
87,74.86,65.86,40.87
61,74.86,65.86,40.87
36,74.86,65.87,40.87
12,74.86,65.87,40.87
50,74.86,65.87,40.87
16,74.86,65.87,40.87
72,74.86,65.86,40.87
91,74.86,65.86,40.87
141,74.86,65.86,40.87
176,74.86,65.86,40.87
20,74.86,65.86,40.88
39,74.86,65.86,40.88
7,74.86,65.86,40.88
15,74.86,65.86,40.88
2,74.86,65.87,40.88
5,74.86,65.86,40.88
6,74.86,65.86,40.88
2,74.86,65.87,40.88
3,74.86,65.87,40.88
13,74.86,65.86,40.87
17,74.86,65.86,40.87
8,74.86,65.87,40.87
7,74.86,65.87,40.87
8,74.86,65.86,40.87
11,74.86,65.86,40.87
4,74.86,65.87,40.87
5,74.86,65.87,40.87
2,74.86,65.87,40.87
2,74.86,65.87,40.87
4,74.86,65.87,40.87
3,74.86,65.87,40.87
10,74.86,65.86,40.87
13,74.86,65.86,40.87
3,74.87,65.86,40.87
4,74.87,65.86,40.87
39,74.86,65.86,40.86
36,74.86,65.86,40.86
26,74.86,65.86,40.85
31,74.86,65.86,40.85
15,74.86,65.86,40.86
13,74.86,65.86,40.86
4,74.87,65.86,40.86
5,74.87,65.86,40.86
11,74.86,65.86,40.85
4,74.87,65.86,40.85
12,74.86,65.86,40.85
4,74.87,65.86,40.85
22,74.86,65.86,40.85
9,74.86,65.86,40.85
3,74.87,65.86,40.85
2,74.87,65.87,40.85
2,74.87,65.87,40.85
2,74.87,65.87,40.85
6,74.86,65.87,40.83
3,74.86,65.87,40.84
4,74.86,65.87,40.84
30,74.86,65.86,40.84
33,74.86,65.86,40.84
20,74.86,65.86,40.84
3,74.86,65.87,40.84
15,74.86,65.86,40.84
19,74.86,65.86,40.85
19,74.86,65.86,40.84
34,74.86,65.86,40.84
43,74.86,65.86,40.84
9,74.86,65.86,40.84
9,74.86,65.86,40.84
8,74.86,65.86,40.85
4,74.87,65.86,40.85
20590,74.81,65.86,40.86
26868,74.81,65.86,40.86
19299,74.81,65.86,40.86
25146,74.81,65.86,40.86
27821,74.81,65.86,40.85
21315,74.81,65.86,40.85
21266,74.81,65.86,40.85
27642,74.81,65.86,40.85
20035,74.81,65.86,40.84
23122,74.81,65.86,40.84
51350,74.81,65.87,40.84
24633,74.81,65.86,40.85
57096,74.81,65.87,40.85
20025,74.81,65.86,40.85
26713,74.81,65.86,40.85
20833,74.81,65.86,40.85
17469,74.81,65.86,40.86
15415,74.81,65.86,40.86
10538,74.81,65.86,40.87
13042,74.81,65.86,40.87
17425,74.81,65.86,40.86
22556,74.81,65.86,40.86
15090,74.81,65.86,40.86
19233,74.81,65.86,40.86
9804,74.81,65.86,40.87
12459,74.81,65.86,40.87
11687,74.81,65.86,40.87
15433,74.81,65.86,40.87
5817,74.81,65.86,40.87
8054,74.81,65.86,40.87
2617,74.81,65.86,40.88
3994,74.81,65.86,40.88
5258,74.81,65.86,40.87
5782,74.81,65.86,40.87
7336,74.81,65.86,40.87
8385,74.81,65.86,40.87
2435,74.81,65.86,40.88
2391,74.81,65.86,40.88
3620,74.81,65.86,40.88
3849,74.81,65.86,40.88
14094,74.81,65.86,40.84
16672,74.81,65.86,40.84
38582,74.81,65.87,40.84
5260,74.82,65.87,40.83
27163,74.81,65.87,40.83
12121,74.82,65.87,40.83
5,74.83,65.86,40.9
5,74.83,65.86,40.9
7,74.83,65.86,40.9
8,74.83,65.86,40.9
2,74.82,65.87,40.91
13,74.82,65.86,40.9
3,74.82,65.87,40.9
301,74.82,65.86,40.89
566,74.82,65.86,40.89
1017,74.82,65.86,40.88
1021,74.82,65.86,40.88
1722,74.82,65.86,40.88
1740,74.82,65.86,40.88
313,74.82,65.86,40.89
295,74.82,65.86,40.89
574,74.82,65.86,40.89
568,74.82,65.86,40.89
979,74.81,65.86,40.88
1637,74.81,65.86,40.88
103,74.81,65.87,40.89
284,74.81,65.86,40.89
497,74.81,65.86,40.89
298,74.81,65.86,40.89
542,74.81,65.86,40.89
866,74.81,65.86,40.88
932,74.81,65.86,40.88
1513,74.81,65.86,40.88
1521,74.81,65.86,40.88
18,74.82,65.86,40.9
22,74.82,65.86,40.9
39,74.82,65.86,40.9
33,74.82,65.86,40.9
83,74.82,65.86,40.89
157,74.82,65.86,40.89
30,74.82,65.86,40.9
5,74.81,65.87,40.9
48,74.82,65.86,40.9
92,74.82,65.86,40.89
83,74.82,65.86,40.89
169,74.82,65.86,40.89
150,74.82,65.86,40.89
43,74.81,65.86,40.9
62,74.81,65.86,40.9
13,74.81,65.87,40.9
96,74.81,65.86,40.89
165,74.81,65.86,40.89
36,74.81,65.87,40.89
23518,74.81,65.86,40.86
21671,74.81,65.86,40.86
40108,74.8,65.87,40.86
24524,74.81,65.86,40.85
24234,74.81,65.86,40.85
47186,74.8,65.87,40.85
22721,74.81,65.86,40.85
23417,74.81,65.86,40.85
47481,74.8,65.87,40.85
41998,74.8,65.87,40.84
4513,74.81,65.86,40.87
6463,74.81,65.86,40.87
3259,74.8,65.87,40.87
2027,74.81,65.86,40.88
3069,74.81,65.86,40.88
1104,74.8,65.87,40.88
19127,74.81,65.86,40.86
15763,74.81,65.86,40.86
25295,74.8,65.87,40.86
9040,74.81,65.86,40.87
12284,74.81,65.86,40.87
9965,74.8,65.87,40.87
58,74.8,65.87,40.89
484,74.81,65.86,40.89
819,74.81,65.86,40.88
1307,74.81,65.86,40.88
385,74.8,65.87,40.88
137,74.8,65.87,40.89
10507,74.82,65.86,40.87
12702,74.82,65.86,40.87
9750,74.82,65.86,40.87
11563,74.82,65.86,40.87
13165,74.82,65.86,40.87
11195,74.83,65.86,40.87
15438,74.82,65.86,40.87
13000,74.83,65.86,40.87
14702,74.82,65.86,40.86
16415,74.82,65.86,40.86
13195,74.82,65.86,40.86
14604,74.82,65.86,40.86
17453,74.82,65.86,40.86
14598,74.83,65.86,40.86
13307,74.83,65.86,40.86
19185,74.82,65.86,40.86
15981,74.83,65.86,40.86
8242,74.82,65.86,40.87
6078,74.82,65.86,40.87
7837,74.82,65.86,40.87
5946,74.82,65.86,40.87
8142,74.82,65.86,40.87
7209,74.83,65.86,40.87
10677,74.82,65.86,40.87
9239,74.83,65.86,40.87
4216,74.82,65.86,40.88
4210,74.82,65.86,40.88
2767,74.82,65.86,40.88
2793,74.82,65.86,40.88
3935,74.83,65.86,40.88
2647,74.83,65.86,40.88
15388,74.81,65.86,40.86
14461,74.82,65.86,40.86
14405,74.81,65.86,40.86
13636,74.82,65.86,40.86
16121,74.81,65.86,40.85
15017,74.82,65.86,40.85
15958,74.81,65.86,40.85
14919,74.82,65.86,40.85
10703,74.82,65.86,40.86
12321,74.82,65.86,40.86
12992,74.82,65.86,40.86
11239,74.82,65.86,40.86
13368,74.82,65.86,40.85
11536,74.82,65.86,40.85
13429,74.82,65.86,40.85
11565,74.82,65.86,40.85
14082,74.82,65.86,40.85
15865,74.81,65.86,40.85
14715,74.82,65.86,40.85
15701,74.81,65.86,40.84
17409,74.81,65.86,40.84
15250,74.81,65.86,40.85
11967,74.82,65.86,40.84
13164,74.82,65.86,40.84
12498,74.82,65.86,40.85
10677,74.82,65.86,40.85
13125,74.82,65.86,40.85
11274,74.82,65.86,40.85
10385,74.82,65.86,40.84
8693,74.82,65.86,40.84
11543,74.82,65.86,40.84
9773,74.82,65.86,40.84
11972,74.81,65.86,40.84
13766,74.81,65.86,40.84
9270,74.82,65.86,40.84
10645,74.82,65.86,40.84
22408,74.81,65.87,40.83
9102,74.82,65.86,40.84
7979,74.82,65.86,40.83
7826,74.82,65.86,40.84
2446,74.82,65.86,40.82
2345,74.84,65.86,40.87
3026,74.84,65.86,40.87
5988,74.83,65.86,40.87
3438,74.84,65.86,40.87
4682,74.83,65.86,40.87
7586,74.83,65.86,40.87
4379,74.84,65.86,40.87
5926,74.83,65.86,40.87
1134,74.84,65.86,40.88
1698,74.84,65.86,40.88
3422,74.83,65.86,40.88
2338,74.83,65.86,40.88
4417,74.83,65.86,40.88
2530,74.84,65.86,40.88
3468,74.83,65.86,40.88
2983,74.83,65.86,40.88
1718,74.84,65.86,40.88
2365,74.83,65.86,40.88
3698,74.84,65.86,40.87
4322,74.84,65.86,40.87
9135,74.83,65.86,40.87
5302,74.84,65.86,40.87
7134,74.83,65.86,40.87
10561,74.83,65.86,40.87
6157,74.84,65.86,40.87
8254,74.83,65.86,40.87
5288,74.84,65.86,40.86
4860,74.84,65.86,40.86
12917,74.83,65.86,40.86
7525,74.84,65.86,40.86
10078,74.83,65.86,40.86
11831,74.83,65.86,40.86
6908,74.84,65.86,40.86
9244,74.83,65.86,40.86
13783,74.83,65.86,40.86
10711,74.83,65.86,40.86
14378,74.83,65.86,40.86
11112,74.83,65.86,40.86
10945,74.83,65.86,40.86
11464,74.83,65.86,40.86
8208,74.84,65.86,40.86
5680,74.84,65.86,40.86
7966,74.84,65.86,40.86
5567,74.84,65.86,40.86
14607,74.83,65.86,40.85
11211,74.83,65.86,40.85
14419,74.83,65.86,40.85
10957,74.83,65.86,40.85
11703,74.83,65.86,40.85
11633,74.83,65.86,40.85
8190,74.84,65.86,40.85
5580,74.84,65.86,40.85
7883,74.84,65.86,40.85
5258,74.84,65.86,40.85
9389,74.83,65.86,40.86
9622,74.83,65.86,40.85
9617,74.83,65.86,40.85
13664,74.83,65.86,40.85
10276,74.83,65.86,40.85
12399,74.83,65.86,40.85
9183,74.83,65.86,40.85
11181,74.83,65.86,40.85
10353,74.83,65.86,40.85
7244,74.84,65.86,40.85
4709,74.84,65.86,40.85
6325,74.84,65.86,40.85
3994,74.84,65.86,40.85
6923,74.83,65.86,40.84
5807,74.83,65.86,40.84
4103,74.84,65.86,40.84
2461,74.84,65.86,40.84
5220,74.84,65.86,40.84
3202,74.84,65.86,40.84
4915,74.84,65.86,40.84
4053,74.84,65.86,40.84
9334,74.83,65.86,40.85
8785,74.83,65.86,40.85
5382,74.83,65.86,40.84
6207,74.83,65.86,40.84
7958,74.83,65.86,40.84
2789,74.84,65.86,40.87
1601,74.85,65.86,40.87
2367,74.84,65.86,40.87
1347,74.85,65.86,40.87
3415,74.84,65.86,40.86
1960,74.85,65.86,40.86
3145,74.84,65.86,40.86
1812,74.85,65.86,40.86
669,74.84,65.86,40.88
347,74.85,65.86,40.88
1028,74.84,65.86,40.88
549,74.85,65.86,40.88
1454,74.84,65.86,40.87
797,74.85,65.86,40.87
1913,74.84,65.86,40.87
1071,74.85,65.86,40.87
208,74.86,65.86,40.87
256,74.86,65.86,40.87
308,74.86,65.86,40.86
291,74.86,65.86,40.86
270,74.85,65.86,40.87
657,74.85,65.86,40.87
328,74.85,65.86,40.87
790,74.85,65.86,40.87
374,74.85,65.86,40.86
896,74.85,65.86,40.86
402,74.85,65.86,40.86
967,74.85,65.86,40.86
108,74.86,65.86,40.87
157,74.86,65.86,40.87
38,74.86,65.86,40.88
67,74.86,65.86,40.88
208,74.85,65.86,40.87
513,74.85,65.86,40.87
149,74.85,65.86,40.87
374,74.85,65.86,40.87
99,74.85,65.86,40.88
251,74.85,65.86,40.88
60,74.85,65.86,40.88
155,74.85,65.86,40.88
275,74.86,65.86,40.86
78,74.86,65.86,40.86
302,74.86,65.86,40.86
85,74.86,65.86,40.86
190,74.86,65.86,40.85
57,74.86,65.86,40.85
235,74.86,65.86,40.85
68,74.86,65.86,40.85
67,74.86,65.86,40.84
86,74.86,65.86,40.84
148,74.86,65.86,40.85
48,74.86,65.86,40.85
113,74.86,65.86,40.85
39,74.86,65.86,40.85
3457,74.84,65.86,40.85
1885,74.85,65.86,40.85
3172,74.84,65.86,40.85
1678,74.85,65.86,40.85
878,74.85,65.86,40.85
349,74.85,65.86,40.85
762,74.85,65.86,40.85
300,74.85,65.86,40.85
3592,74.84,65.86,40.86
2006,74.85,65.86,40.86
3568,74.84,65.86,40.86
2028,74.85,65.86,40.86
988,74.85,65.86,40.86
406,74.85,65.86,40.86
958,74.85,65.86,40.86
388,74.85,65.86,40.86
1329,74.84,65.86,40.84
644,74.85,65.86,40.84
1765,74.84,65.86,40.84
864,74.85,65.86,40.84
284,74.85,65.86,40.84
120,74.85,65.86,40.84
378,74.85,65.86,40.84
154,74.85,65.86,40.84
2752,74.84,65.86,40.85
1411,74.85,65.86,40.85
2262,74.84,65.86,40.85
1128,74.85,65.86,40.85
626,74.85,65.86,40.85
246,74.85,65.86,40.85
494,74.85,65.86,40.85
196,74.85,65.86,40.85
609,74.83,65.87,40.82
173,74.84,65.87,40.82
693,74.83,65.86,40.82
1212,74.83,65.87,40.83
2737,74.83,65.86,40.83
2610,74.83,65.86,40.83
280,74.84,65.87,40.83
1160,74.83,65.86,40.83
1087,74.83,65.86,40.82
2125,74.83,65.86,40.83
2801,74.83,65.86,40.83
1143,74.84,65.86,40.83
678,74.84,65.86,40.83
1613,74.84,65.86,40.83
940,74.84,65.86,40.83
1400,74.84,65.86,40.83
1869,74.84,65.86,40.83
4689,74.83,65.86,40.84
3666,74.83,65.86,40.84
2254,74.84,65.86,40.84
1317,74.84,65.86,40.84
3089,74.84,65.86,40.84
1821,74.84,65.86,40.84
3215,74.84,65.86,40.84
2477,74.84,65.86,40.84
6981,74.83,65.86,40.84
6789,74.83,65.86,40.84
5095,74.83,65.86,40.84
8269,74.83,65.86,40.84
6390,74.83,65.86,40.84
6409,74.82,65.86,40.84
7554,74.82,65.86,40.84
4532,74.83,65.86,40.84
3692,74.83,65.86,40.84
3019,74.83,65.86,40.83
3940,74.83,65.86,40.83
5523,74.82,65.86,40.83
