ppm HF Concentration mole,X (m),Y (m),Z (m)
5,151.83,78.65,36.5
4,151.83,78.65,36.35
6,151.93,78.53,36.5
9,152.2,78.4,36.54
9,152.2,78.4,36.47
10,152.25,78.34,36.54
10,152.25,78.34,36.47
7,152.54,78.14,36.45
7,152.54,78.14,36.48
7,152.51,78.17,36.48
7,152.51,78.17,36.45
7,152.54,78.14,36.52
7,152.54,78.14,36.56
7,152.51,78.17,36.52
7,152.51,78.17,36.56
8,152.46,78.21,36.54
9,152.46,78.21,36.47
9,152.41,78.27,36.54
9,152.41,78.27,36.47
8,152.36,78.33,36.47
8,152.36,78.33,36.54
5,152.54,78.14,36.29
6,152.54,78.14,36.33
6,152.51,78.17,36.29
6,152.51,78.17,36.33
6,152.54,78.14,36.37
7,152.54,78.14,36.41
7,152.51,78.17,36.37
7,152.51,78.17,36.41
8,152.46,78.21,36.39
7,152.46,78.21,36.31
8,152.41,78.27,36.31
9,152.41,78.27,36.39
8,152.36,78.33,36.39
7,152.36,78.33,36.31
6,152.56,78.11,36.45
6,152.56,78.11,36.48
5,152.59,78.09,36.52
5,152.58,78.09,36.56
6,152.56,78.11,36.52
6,152.56,78.11,36.56
4,152.59,78.09,36.29
5,152.59,78.09,36.33
5,152.56,78.11,36.29
5,152.56,78.11,36.33
5,152.59,78.08,36.37
5,152.59,78.08,36.41
6,152.56,78.11,36.37
6,152.56,78.11,36.41
4,152.49,78.07,36.08
3,152.5,78.07,36
4,152.49,78.01,36.08
3,152.49,78.01,36.01
2,152.56,77.93,36.11
2,152.56,77.91,36.04
4,152.25,78.34,36
5,152.25,78.34,36.07
4,152.04,78.46,36
5,152.04,78.46,36.07
5,152.2,78.4,36.07
4,152.2,78.4,36
5,152.09,78.4,36.07
4,152.09,78.4,36
6,152.04,78.46,36.23
5,152.04,78.46,36.15
6,152.09,78.4,36.15
7,152.09,78.4,36.23
5,151.93,78.53,36.19
4,151.83,78.65,36.19
3,151.83,78.65,36.04
4,151.93,78.53,36.04
6,152.2,78.4,36.15
7,152.2,78.4,36.23
6,152.25,78.34,36.15
8,152.25,78.34,36.23
5,152.54,78.14,36.25
5,152.54,78.14,36.21
5,152.51,78.17,36.25
5,152.51,78.17,36.21
4,152.51,78.15,36.15
6,152.46,78.21,36.23
5,152.46,78.21,36.15
5,152.41,78.27,36.15
6,152.41,78.27,36.23
6,152.36,78.33,36.23
5,152.36,78.33,36.15
3,152.51,78.15,36.07
3,152.51,78.15,36
4,152.46,78.21,36.07
3,152.46,78.21,36
3,152.41,78.27,36
4,152.41,78.27,36.07
4,152.36,78.33,36.07
3,152.36,78.33,36
3,152.57,78.03,36.16
2,152.65,77.94,36.19
4,152.59,78.09,36.25
4,152.59,78.09,36.21
5,152.56,78.11,36.25
4,152.56,78.11,36.21
4,152.56,78.09,36.15
8,152.35,78.22,36.78
8,152.29,78.17,36.85
8,152.3,78.28,36.78
8,152.24,78.22,36.86
6,152.4,78.17,36.85
9,152.25,78.34,36.62
8,152.25,78.34,36.7
7,152.25,78.34,36.78
5,152.51,78.16,36.77
6,152.46,78.2,36.78
6,152.41,78.27,36.78
6,152.36,78.33,36.78
6,152.54,78.14,36.6
6,152.54,78.14,36.64
7,152.51,78.17,36.6
6,152.51,78.17,36.64
6,152.51,78.15,36.7
8,152.46,78.21,36.62
7,152.46,78.21,36.7
7,152.41,78.27,36.7
8,152.41,78.27,36.62
8,152.36,78.33,36.62
7,152.36,78.33,36.7
7,152.04,78.46,36.7
8,152.04,78.46,36.62
8,152.2,78.4,36.62
8,152.2,78.4,36.7
9,152.09,78.4,36.62
8,152.09,78.4,36.7
8,151.81,78.43,36.5
11,151.92,78.36,36.62
12,151.86,78.31,36.62
10,151.7,78.33,36.5
13,151.75,78.24,36.62
13,151.8,78.26,36.62
12,151.75,78.24,36.69
12,151.8,78.27,36.7
13,151.91,78.25,36.7
13,151.86,78.23,36.77
14,151.96,78.2,36.78
10,151.92,78.36,36.7
11,151.86,78.31,36.7
12,151.97,78.3,36.7
12,152.02,78.24,36.78
11,152.07,78.2,36.85
5,151.71,78.55,36.35
6,151.59,78.45,36.35
6,151.71,78.55,36.5
7,151.59,78.45,36.5
7,151.48,78.35,36.35
6,151.35,78.3,36.34
9,151.27,78.19,36.55
18,151.31,78,36.7
7,151.35,78.32,36.49
10,151.37,78.2,36.65
9,151.59,78.31,36.65
7,151.48,78.36,36.5
3,151.61,78.67,36.04
4,151.61,78.67,36.19
4,151.49,78.57,36.19
3,151.49,78.57,36.04
2,151.4,78.8,35.8
3,151.37,78.47,36.04
4,151.37,78.47,36.19
4,151.25,78.37,36.19
3,151.25,78.37,36.04
2,151.16,78.6,35.8
2,150.48,78.43,36.11
2,150.72,78.64,35.8
2,150.48,78.43,35.8
3,150.92,78.4,36.11
5,151.13,78.29,36.34
5,150.99,78.21,36.33
6,151.11,78.3,36.49
10,151.47,78.2,36.67
14,151.68,78.16,36.67
11,151.59,78.2,36.79
14,151.78,78.15,36.78
12,151.8,78.16,36.86
14,151.86,78.14,36.84
17,151.31,78.01,36.84
19,151.48,78.01,36.83
23,151.68,78,36.83
17,151.81,78,36.95
21,151.9,77.99,36.87
3,151.73,78.77,36.19
3,151.73,78.77,36.04
3,151.73,78.77,36.35
4,151.73,78.77,36.5
5,151.83,78.65,36.66
6,151.93,78.53,36.66
7,152.2,78.4,36.78
7,152.04,78.46,36.78
8,151.98,78.41,36.78
8,152.09,78.4,36.78
9,152.03,78.35,36.78
5,151.83,78.65,36.82
6,152.2,78.4,36.86
7,152.25,78.34,36.86
9,152.08,78.29,36.86
7,152.14,78.34,36.86
9,152.13,78.23,36.86
8,152.18,78.2,36.93
8,152.19,78.29,36.86
3,152.45,78.1,35.92
3,152.4,78.16,35.92
2,152.5,78.08,35.92
2,152.05,78.63,35.72
2,151.95,78.75,35.88
2,151.85,78.87,35.88
2,152.05,78.63,35.88
3,152.41,78.27,35.92
2,152.35,78.22,35.84
3,152.3,78.28,35.84
2,152.41,78.27,35.84
3,152.36,78.33,35.92
3,152.25,78.34,35.92
2,152.36,78.33,35.84
3,152.2,78.4,35.92
3,152.15,78.51,35.88
3,152.2,78.4,35.84
2,152.14,78.29,35.72
3,152.25,78.34,35.84
2,152.15,78.51,35.72
2,152.51,78.15,35.92
2,152.46,78.21,35.92
2,152.5,78.01,35.94
2,152.5,78.01,35.88
2,152.45,78.01,35.86
2,152.55,77.9,35.98
3,152.34,78.11,35.84
2,152.39,78.08,35.85
3,152.28,78.09,35.84
2,152.24,78.17,35.72
2,152.23,78.01,35.78
2,152.39,78.01,35.87
3,152.34,78.01,35.86
3,152.28,78.01,35.86
2,152.14,77.95,35.66
2,152.01,77.89,35.64
2,152.33,77.87,35.81
2,150.45,77.99,35.8
3,150.68,78.2,36.11
8,151.12,78.15,36.52
5,150.85,78.12,36.3
6,151.03,78.09,36.38
5,151.07,78.05,36.22
4,151.12,78,36.07
2,150.98,77.8,35.9
14,151.17,78,36.99
15,151.16,78,36.85
16,151.17,77.98,36.7
13,151.02,77.93,36.6
8,150.95,77.85,36.41
5,150.97,77.78,36.22
2,150.86,77.55,35.99
14,151.97,78.12,36.85
11,152.07,78.12,36.92
9,152.29,78.08,36.87
9,152.18,78.11,36.93
7,152.4,78.08,36.86
5,152.52,78.07,36.78
5,152.58,78.05,36.6
5,152.58,78.05,36.64
5,152.55,78.06,36.69
5,152.58,78.1,36.6
6,152.56,78.11,36.6
5,152.56,78.11,36.64
6,152.55,78.11,36.68
5,152.59,78.08,36.45
6,152.57,78.03,36.45
5,152.59,78.09,36.48
6,152.56,78.03,36.49
4,152.6,78.04,36.37
5,152.6,78.04,36.41
5,152.59,78.04,36.52
5,152.59,78.05,36.56
4,152.6,78.04,36.29
4,152.6,78.04,36.33
3,152.65,78.05,36.24
12,152.12,77.98,36.95
15,152,77.99,36.94
8,152.29,77.98,36.93
9,152.18,77.99,37
9,152.24,77.98,36.95
5,152.46,77.98,36.87
6,152.4,77.98,36.92
4,152.58,77.97,36.79
4,152.51,77.98,36.85
3,152.64,77.97,36.62
3,152.62,77.97,36.7
4,152.6,77.97,36.45
4,152.6,77.97,36.49
3,152.65,77.97,36.39
3,152.63,77.97,36.56
3,152.65,77.97,36.32
2,152.73,77.95,36.26
3,150.48,78.43,36.43
2,150.25,78.23,36.11
3,150.84,78.04,36.07
2,150.63,77.76,35.79
6,152.26,78.45,36.31
7,152.26,78.45,36.39
7,152.31,78.39,36.31
7,152.31,78.39,36.39
6,152.15,78.51,36.5
6,152.15,78.51,36.35
4,152.05,78.63,36.35
4,151.95,78.75,36.5
3,151.95,78.75,36.35
3,151.85,78.87,36.35
3,151.85,78.87,36.5
5,152.05,78.63,36.5
7,152.26,78.45,36.54
7,152.26,78.45,36.47
8,152.31,78.39,36.54
8,152.31,78.39,36.47
5,152.57,78.2,36.47
5,152.57,78.2,36.54
6,152.52,78.26,36.54
6,152.52,78.26,36.47
6,152.47,78.32,36.54
6,152.47,78.32,36.47
6,152.42,78.38,36.47
6,152.42,78.38,36.54
5,152.57,78.2,36.31
5,152.57,78.2,36.39
6,152.52,78.26,36.39
5,152.52,78.26,36.31
5,152.47,78.32,36.31
6,152.47,78.32,36.39
6,152.42,78.38,36.39
5,152.42,78.38,36.31
5,152.62,78.14,36.47
5,152.62,78.14,36.54
4,152.66,78.11,36.39
3,152.66,78.11,36.31
4,152.62,78.14,36.31
4,152.62,78.14,36.39
3,152.56,78.1,36.08
2,152.56,78.1,36
3,152.57,78.02,36.09
2,152.57,78.01,36.01
2,152.65,77.92,36.12
2,152.64,77.91,36.05
3,152.26,78.45,36
4,152.26,78.45,36.07
3,152.31,78.39,36
4,152.31,78.39,36.07
4,152.15,78.51,36.04
5,152.15,78.51,36.19
4,152.05,78.63,36.19
3,151.95,78.75,36.19
2,151.95,78.75,36.04
2,151.85,78.87,36.04
2,151.85,78.87,36.19
3,152.05,78.63,36.04
5,152.26,78.45,36.15
5,152.26,78.45,36.23
5,152.31,78.39,36.15
6,152.31,78.39,36.23
4,152.57,78.2,36.23
3,152.57,78.2,36.15
4,152.52,78.26,36.23
4,152.52,78.26,36.15
4,152.47,78.32,36.15
5,152.47,78.32,36.23
5,152.42,78.38,36.23
4,152.42,78.38,36.15
3,152.57,78.2,36.07
2,152.57,78.2,36
3,152.52,78.26,36.07
3,152.52,78.26,36
3,152.47,78.32,36
3,152.47,78.32,36.07
3,152.42,78.38,36.07
3,152.42,78.38,36
3,152.66,78.04,36.16
2,152.73,77.94,36.19
3,152.66,78.11,36.23
2,152.66,78.11,36.15
3,152.62,78.14,36.23
3,152.62,78.14,36.15
5,152.41,78.27,36.86
5,152.36,78.33,36.86
7,152.35,78.22,36.86
7,152.29,78.19,36.93
7,152.3,78.28,36.86
7,152.24,78.23,36.93
5,152.51,78.17,36.85
6,152.4,78.19,36.92
5,152.46,78.21,36.86
7,152.26,78.45,36.62
6,152.26,78.45,36.7
7,152.31,78.39,36.62
7,152.31,78.39,36.7
6,152.26,78.45,36.78
5,152.26,78.45,36.86
6,152.31,78.39,36.78
5,152.31,78.39,36.86
4,152.57,78.19,36.78
5,152.52,78.26,36.78
5,152.47,78.32,36.78
4,152.47,78.32,36.86
4,152.42,78.38,36.86
5,152.42,78.38,36.78
5,152.57,78.2,36.62
5,152.57,78.19,36.7
6,152.52,78.26,36.62
5,152.52,78.26,36.7
5,152.47,78.32,36.7
6,152.47,78.32,36.62
6,152.42,78.38,36.62
5,152.42,78.38,36.7
6,152.15,78.51,36.66
5,152.05,78.63,36.66
3,151.95,78.75,36.82
4,151.95,78.75,36.66
8,151.81,78.43,36.66
10,151.7,78.33,36.66
9,151.59,78.32,36.78
11,151.8,78.27,36.78
12,151.91,78.26,36.78
11,151.86,78.24,36.84
11,151.97,78.22,36.85
9,152.07,78.21,36.92
9,151.92,78.36,36.78
10,151.86,78.31,36.78
11,151.97,78.3,36.78
10,152.02,78.24,36.85
10,151.81,78.28,36.85
4,151.61,78.67,36.35
5,151.49,78.57,36.35
5,151.61,78.67,36.5
6,151.71,78.55,36.66
5,151.49,78.57,36.5
7,151.59,78.45,36.66
5,151.37,78.47,36.35
5,151.25,78.37,36.35
6,151.25,78.37,36.5
8,151.36,78.33,36.62
9,151.28,78.2,36.68
6,151.37,78.47,36.5
8,151.48,78.37,36.66
6,151.71,78.55,36.82
7,151.59,78.45,36.82
3,151.4,78.8,36.11
3,151.16,78.6,36.11
2,150.72,78.64,36.11
2,150.28,78.67,36.11
3,150.72,78.64,36.43
2,150.28,78.67,36.43
5,150.93,78.4,36.43
7,151.12,78.32,36.66
7,151.12,78.33,36.82
9,151.29,78.21,36.83
10,151.47,78.21,36.82
12,151.67,78.18,36.83
10,151.81,78.17,36.95
13,151.9,78.14,36.87
15,151.31,78.01,36.99
16,151.48,78.01,36.98
12,151.17,78,37.15
16,151.68,78.01,36.98
14,151.9,78,36.99
2,151.64,79,36.11
2,151.64,79,36.43
3,151.85,78.87,36.66
4,151.73,78.77,36.66
3,151.85,78.87,36.82
4,151.73,78.77,36.82
4,152.05,78.63,36.82
6,151.93,78.53,36.82
5,152.15,78.51,36.82
7,151.98,78.41,36.86
6,152.04,78.46,36.86
7,152.09,78.4,36.86
8,152.03,78.35,36.86
4,151.83,78.65,36.97
5,152.2,78.4,36.93
6,152.25,78.34,36.93
8,152.08,78.29,36.94
6,152.14,78.34,36.93
8,152.13,78.24,36.93
7,152.18,78.22,36.99
7,152.19,78.29,36.93
2,152.46,78.21,35.84
2,152.45,78.1,35.84
2,152.4,78.16,35.84
2,152.51,78.14,35.84
2,152.5,78.08,35.86
2,152.56,78.1,35.92
2,152.17,78.73,35.88
2,152.47,78.32,35.92
2,152.47,78.32,35.84
2,152.36,78.27,35.72
2,152.42,78.38,35.84
2,152.42,78.38,35.92
3,152.31,78.39,35.92
2,152.31,78.39,35.84
2,152.26,78.45,35.84
3,152.26,78.45,35.92
2,152.27,78.61,35.88
2,152.26,78.39,35.72
2,152.57,78.2,35.92
2,152.52,78.26,35.92
2,152.56,78.01,35.94
2,152.45,78,35.78
2,152.56,78.01,35.87
2,152.34,78.1,35.71
2,152.34,78,35.75
8,151.14,78.2,36.98
8,151.13,78.19,36.83
9,151.14,78.18,36.68
2,150.44,78,36.11
4,150.68,78.22,36.41
8,150.97,78.11,36.56
6,150.88,78.01,36.35
4,150.89,77.92,36.15
2,150.77,77.64,35.9
12,151.01,77.99,37.09
14,151.02,77.96,36.8
10,150.86,77.85,36.55
2,150.7,77.39,36.06
4,150.75,77.63,36.24
9,152.12,78.12,36.95
11,152,78.14,36.94
8,152.29,78.1,36.93
8,152.18,78.13,37
8,152.24,78.11,36.95
6,152.46,78.09,36.87
6,152.4,78.1,36.92
4,152.58,78.09,36.79
5,152.51,78.09,36.85
4,152.62,78.17,36.76
4,152.64,78.07,36.62
4,152.62,78.07,36.7
4,152.62,78.14,36.62
4,152.61,78.15,36.69
5,152.6,78.04,36.45
5,152.6,78.04,36.49
4,152.66,78.11,36.46
4,152.66,78.05,36.39
4,152.66,78.12,36.52
4,152.63,78.06,36.56
3,152.66,78.05,36.31
2,152.73,78.06,36.24
10,152.07,77.99,37.03
9,152.13,77.99,37.01
11,152.02,77.99,37.01
3,152.62,77.97,36.77
6,152.36,77.98,36.95
7,152.29,77.98,37
7,152.24,77.99,37.02
4,152.46,77.98,36.94
4,152.51,77.98,36.91
3,152.58,77.98,36.86
3,152.7,77.97,36.64
2,152.7,77.98,36.7
3,152.65,77.97,36.47
2,152.73,77.97,36.4
3,152.66,77.97,36.53
2,152.73,77.97,36.33
4,150.49,78.43,36.74
2,150.25,78.23,36.43
2,150.58,77.84,36.06
4,152.37,78.49,36.35
4,152.27,78.61,36.5
4,152.27,78.61,36.35
3,152.17,78.73,36.35
3,152.07,78.85,36.5
3,152.07,78.85,36.35
2,151.97,78.97,36.35
2,151.97,78.97,36.5
3,152.17,78.73,36.5
5,152.37,78.49,36.5
4,152.63,78.25,36.47
4,152.63,78.25,36.54
4,152.58,78.31,36.54
4,152.58,78.31,36.47
4,152.53,78.37,36.54
4,152.53,78.37,36.47
4,152.48,78.43,36.47
4,152.48,78.43,36.54
3,152.63,78.25,36.31
4,152.63,78.25,36.39
4,152.58,78.31,36.39
4,152.58,78.31,36.31
4,152.53,78.37,36.31
4,152.53,78.37,36.39
4,152.48,78.43,36.39
4,152.48,78.43,36.31
3,152.68,78.19,36.47
3,152.68,78.19,36.54
3,152.72,78.14,36.39
3,152.72,78.14,36.31
3,152.68,78.19,36.31
3,152.68,78.19,36.39
2,152.62,78.14,36.07
2,152.62,78.14,36
2,152.67,78.1,36.07
2,152.67,78.1,36
2,152.66,78.03,36.09
2,152.65,78.02,36.02
3,152.37,78.49,36.04
3,152.27,78.61,36.04
3,152.27,78.61,36.19
3,152.17,78.73,36.19
2,152.07,78.85,36.19
2,152.07,78.85,36.04
2,151.97,78.97,36.19
2,152.17,78.73,36.04
4,152.37,78.49,36.19
3,152.63,78.25,36.23
3,152.63,78.25,36.15
3,152.58,78.31,36.23
3,152.58,78.31,36.15
3,152.53,78.37,36.15
4,152.53,78.37,36.23
4,152.48,78.43,36.23
3,152.48,78.43,36.15
2,152.63,78.25,36.07
2,152.63,78.25,36
3,152.58,78.31,36.07
2,152.58,78.31,36
2,152.53,78.37,36
3,152.53,78.37,36.07
3,152.48,78.43,36.07
2,152.48,78.43,36
2,152.74,78.05,36.17
2,152.73,78.14,36.23
2,152.73,78.14,36.15
3,152.68,78.19,36.23
2,152.68,78.19,36.15
5,152.41,78.26,36.94
5,152.36,78.33,36.93
6,152.35,78.22,36.93
6,152.29,78.21,36.99
6,152.3,78.28,36.93
6,152.24,78.24,37.01
3,151.95,78.75,36.97
5,152.26,78.45,36.93
5,152.31,78.39,36.93
4,152.51,78.19,36.9
4,152.57,78.21,36.85
5,152.46,78.22,36.93
4,152.52,78.26,36.86
4,152.47,78.32,36.93
4,152.42,78.38,36.93
5,152.37,78.49,36.66
4,152.37,78.49,36.82
3,152.63,78.25,36.78
4,152.58,78.31,36.78
4,152.53,78.37,36.78
3,152.53,78.37,36.86
3,152.48,78.43,36.86
4,152.48,78.43,36.78
4,152.63,78.25,36.62
4,152.63,78.25,36.7
4,152.58,78.31,36.62
4,152.58,78.31,36.7
4,152.53,78.37,36.7
4,152.53,78.37,36.62
4,152.48,78.43,36.62
4,152.48,78.43,36.7
4,152.27,78.61,36.82
4,152.27,78.61,36.66
3,152.17,78.73,36.66
3,152.17,78.73,36.82
3,152.07,78.85,36.82
3,152.07,78.85,36.66
8,151.48,78.37,36.82
7,151.81,78.43,36.82
9,151.7,78.34,36.81
9,151.86,78.31,36.86
8,151.92,78.36,36.86
9,151.81,78.29,36.94
9,151.97,78.3,36.86
10,151.91,78.26,36.85
9,152.02,78.25,36.93
3,151.4,78.8,36.43
5,151.61,78.67,36.66
5,151.49,78.57,36.66
4,151.61,78.67,36.82
5,151.49,78.57,36.82
4,151.16,78.6,36.43
6,151.37,78.46,36.66
7,151.25,78.38,36.66
6,151.37,78.46,36.82
7,151.25,78.38,36.82
5,151.71,78.55,36.97
6,151.59,78.44,36.97
2,151.2,79.04,36.11
2,150.96,78.84,36.11
2,150.52,78.87,36.11
2,151.2,79.04,36.43
3,150.96,78.84,36.43
2,150.52,78.87,36.43
4,150.72,78.64,36.74
2,150.28,78.67,36.74
5,150.92,78.41,36.74
7,151.13,78.33,36.97
4,150.72,78.64,37.05
8,151.29,78.21,36.98
9,151.48,78.21,36.98
7,151.15,78.2,37.13
9,151.68,78.2,36.98
10,151.9,78.17,36.99
12,151.3,78.01,37.14
12,151.49,78.01,37.13
10,151.17,78.01,37.3
11,151.7,78.01,37.13
9,151.91,78,37.13
2,151.97,78.97,36.66
2,151.97,78.97,36.82
2,151.64,79,36.74
3,151.85,78.87,36.97
3,151.73,78.77,36.97
4,152.05,78.63,36.97
5,151.93,78.53,36.97
4,152.15,78.51,36.97
6,152.03,78.41,36.97
2,151.85,78.87,37.13
3,151.73,78.77,37.13
3,151.95,78.75,37.13
3,151.83,78.65,37.13
4,152.26,78.45,37.01
5,152.2,78.4,37.01
4,152.31,78.39,37.01
5,152.25,78.34,37.01
6,152.14,78.34,37.01
7,152.08,78.29,37.01
7,152.14,78.25,37.01
6,152.19,78.29,37.01
7,152.02,78.27,37
2,152.52,78.26,35.84
2,152.57,78.2,35.84
2,152.56,78.1,35.84
2,152.62,78.14,35.92
2,152.66,78.11,35.92
2,152.53,78.37,35.92
2,152.53,78.37,35.84
2,152.48,78.43,35.84
2,152.48,78.43,35.92
2,152.37,78.49,35.88
2,152.63,78.25,35.92
2,152.58,78.31,35.92
2,152.65,78.02,35.94
7,150.96,78.19,37.07
8,150.97,78.15,36.76
5,150.66,78.26,36.72
3,150.42,78.03,36.4
6,150.78,78.02,36.49
2,150.59,77.46,35.97
3,150.65,77.75,36.16
9,151,78,37.38
8,150.76,77.94,37.09
11,150.81,77.91,36.81
3,150.65,77.73,36.53
8,152.07,78.15,37.03
8,152.13,78.14,37.01
9,152.02,78.16,37.01
4,152.62,78.09,36.77
6,152.36,78.11,36.95
6,152.29,78.12,37
7,152.24,78.13,37.02
5,152.46,78.11,36.94
5,152.51,78.11,36.91
4,152.58,78.11,36.86
3,152.67,78.2,36.77
3,152.7,78.08,36.64
3,152.7,78.1,36.7
3,152.73,78.16,36.6
3,152.68,78.19,36.62
3,152.68,78.19,36.7
3,152.72,78.15,36.46
4,152.66,78.05,36.47
3,152.73,78.07,36.39
3,152.72,78.15,36.54
4,152.66,78.06,36.53
2,152.8,78.08,36.26
2,152.73,78.07,36.32
7,152.12,78,37.13
2,152.68,77.98,36.78
4,152.41,77.99,37.03
5,152.35,77.99,37.01
6,152.24,77.99,37.1
4,152.46,77.99,37.01
4,152.52,77.99,36.96
3,152.57,77.99,37
3,152.64,77.98,36.87
3,152.56,77.99,36.93
2,152.72,77.97,36.61
2,152.76,77.98,36.72
2,152.73,77.97,36.47
2,152.8,77.97,36.4
2,152.72,77.97,36.55
4,150.49,78.42,37.05
2,150.28,78.67,37.05
3,152.49,78.59,36.35
3,152.39,78.71,36.5
2,152.39,78.71,36.35
2,152.29,78.83,36.35
2,152.19,78.95,36.5
2,152.19,78.95,36.35
2,152.29,78.83,36.5
3,152.49,78.59,36.5
3,152.69,78.3,36.47
3,152.69,78.3,36.54
3,152.64,78.36,36.54
3,152.64,78.36,36.47
3,152.59,78.47,36.5
3,152.69,78.3,36.31
3,152.69,78.3,36.39
3,152.64,78.36,36.39
3,152.64,78.36,36.31
3,152.59,78.47,36.35
3,152.74,78.24,36.47
3,152.74,78.24,36.54
2,152.79,78.18,36.39
2,152.79,78.18,36.31
2,152.74,78.24,36.31
2,152.74,78.24,36.39
2,152.68,78.19,36.07
2,152.68,78.19,36
2,152.73,78.14,36.07
2,152.74,78.04,36.09
2,152.49,78.59,36.04
2,152.39,78.71,36.04
2,152.39,78.71,36.19
2,152.29,78.83,36.19
2,152.49,78.59,36.19
2,152.69,78.3,36.23
2,152.69,78.3,36.15
3,152.64,78.36,36.23
2,152.64,78.36,36.15
2,152.59,78.47,36.19
2,152.69,78.3,36.07
2,152.69,78.3,36
2,152.64,78.36,36.07
2,152.64,78.36,36
2,152.59,78.47,36.04
2,152.83,78.08,36.23
2,152.79,78.18,36.23
2,152.79,78.18,36.15
2,152.74,78.24,36.23
2,152.74,78.24,36.15
4,152.41,78.27,37.01
4,152.36,78.33,37.01
5,152.35,78.23,37.01
5,152.3,78.28,37.01
5,152.24,78.26,37.09
3,152.42,78.38,37.01
3,152.47,78.32,37.01
4,152.46,78.23,37
3,152.27,78.61,36.97
2,152.07,78.85,36.97
2,152.07,78.85,37.13
2,151.97,78.97,37.13
2,151.97,78.97,36.97
3,152.17,78.73,36.97
3,152.37,78.49,36.97
3,152.63,78.25,36.86
3,152.56,78.22,36.92
3,152.58,78.31,36.86
4,152.52,78.26,36.93
3,152.57,78.24,36.99
3,152.53,78.37,36.93
3,152.53,78.37,37.01
3,152.48,78.43,37.01
3,152.48,78.43,36.93
3,152.49,78.59,36.66
2,152.49,78.59,36.82
3,152.69,78.3,36.78
3,152.64,78.36,36.78
2,152.59,78.47,36.82
3,152.69,78.3,36.62
3,152.69,78.3,36.7
3,152.64,78.36,36.62
3,152.64,78.36,36.7
3,152.59,78.47,36.66
2,152.39,78.71,36.82
3,152.39,78.71,36.66
2,152.29,78.83,36.66
2,152.29,78.83,36.82
2,152.19,78.95,36.82
2,152.19,78.95,36.66
7,151.48,78.37,36.97
6,151.14,78.34,37.13
6,151.81,78.43,36.97
7,151.7,78.35,36.97
8,151.92,78.32,36.97
4,151.4,78.8,36.74
4,151.61,78.67,36.97
5,151.49,78.57,36.97
5,151.16,78.6,36.74
6,151.37,78.46,36.97
6,151.25,78.38,36.97
4,151.61,78.67,37.13
4,151.49,78.57,37.13
4,151.71,78.55,37.13
5,151.59,78.44,37.13
2,150.76,79.08,36.11
2,151,79.28,36.43
2,151.2,79.04,36.74
2,150.76,79.08,36.43
3,150.96,78.84,36.74
2,150.32,79.11,36.43
3,150.52,78.87,36.74
2,150.08,78.91,36.74
2,151.2,79.04,37.05
3,150.96,78.84,37.05
3,150.52,78.87,37.05
2,150.08,78.91,37.05
5,150.92,78.42,37.05
3,150.72,78.64,37.36
7,151.29,78.21,37.13
7,151.48,78.21,37.13
6,151.15,78.21,37.29
7,151.69,78.2,37.13
7,151.91,78.2,37.13
10,151.3,78.01,37.29
9,151.49,78.01,37.29
8,151.17,78.01,37.45
6,151.02,78,37.68
8,151.7,78.01,37.29
7,151.91,78.01,37.29
5,150.67,78.29,37.05
2,151.44,79.24,36.74
2,151.44,79.24,37.05
2,151.64,79,37.05
2,152.27,78.61,37.13
2,152.17,78.73,37.13
3,152.05,78.63,37.13
4,151.93,78.53,37.13
3,152.15,78.51,37.13
5,152.04,78.41,37.13
2,151.85,78.87,37.29
3,151.73,78.77,37.29
2,151.95,78.75,37.29
3,151.83,78.65,37.29
4,152.26,78.4,37.13
5,152.14,78.32,37.12
6,150.96,78.2,37.37
6,150.69,78.13,37.07
7,150.73,78.09,36.77
2,150.38,78.08,36.69
3,150.54,77.87,36.46
7,150.75,77.95,37.38
2,150.56,77.8,36.83
6,152.12,78.18,37.13
3,152.68,78.11,36.78
3,152.68,78.22,36.84
5,152.41,78.14,37.03
5,152.35,78.13,37.01
5,152.24,78.16,37.1
4,152.46,78.14,37.01
4,152.52,78.13,36.96
3,152.57,78.15,37
3,152.64,78.13,36.87
4,152.56,78.13,36.93
2,152.74,78.24,36.78
3,152.72,78.09,36.61
2,152.76,78.12,36.71
2,152.78,78.2,36.62
2,152.79,78.21,36.68
3,152.74,78.24,36.62
2,152.74,78.24,36.7
2,152.79,78.19,36.46
3,152.73,78.07,36.47
2,152.8,78.09,36.39
2,152.78,78.19,36.54
3,152.72,78.08,36.55
2,152.81,78.09,36.32
3,152.25,78.01,37.31
5,152.12,78.01,37.28
3,152.34,78.01,37.28
2,152.76,77.99,36.78
2,152.68,77.99,36.85
3,152.48,78,37.17
4,152.36,78,37.13
3,152.53,77.99,37.02
2,152.62,78,37.01
2,152.64,77.99,36.94
2,152.78,77.98,36.63
2,152.78,77.98,36.69
2,152.8,77.98,36.48
2,152.79,77.98,36.55
4,150.49,78.43,37.36
2,150.28,78.67,37.36
2,152.61,78.69,36.5
2,152.75,78.35,36.47
2,152.75,78.35,36.54
2,152.7,78.41,36.54
2,152.7,78.41,36.47
2,152.71,78.57,36.5
2,152.75,78.35,36.31
2,152.75,78.35,36.39
2,152.7,78.41,36.39
2,152.7,78.41,36.31
2,152.8,78.29,36.47
2,152.8,78.29,36.54
2,152.85,78.23,36.31
2,152.85,78.23,36.39
2,152.8,78.29,36.31
