ppm HF Concentration mole,X (m),Y (m),Z (m)
66,152.25,77.99,36.48
53,152.22,77.99,36.49
55,152.25,77.99,36.49
189,152.34,77.97,36.32
224,152.36,77.95,36.32
217,152.35,77.97,36.34
199,152.35,77.97,36.33
252,152.36,77.95,36.33
221,152.34,77.97,36.34
212,152.34,77.97,36.33
151,152.36,77.97,36.36
158,152.36,77.97,36.35
129,152.36,77.97,36.38
141,152.36,77.97,36.37
105,152.36,77.97,36.4
117,152.36,77.97,36.39
94,152.36,77.97,36.41
84,152.36,77.97,36.42
264,152.27,77.99,36.36
278,152.27,77.99,36.35
200,152.34,77.98,36.36
153,152.35,77.98,36.36
210,152.34,77.98,36.35
158,152.35,77.98,36.35
190,152.33,77.99,36.36
198,152.33,77.99,36.35
234,152.28,77.99,36.36
244,152.28,77.99,36.35
297,152.28,77.99,36.36
312,152.3,77.98,36.36
318,152.28,77.99,36.35
335,152.3,77.98,36.35
260,152.3,77.99,36.35
234,152.32,77.99,36.35
247,152.3,77.99,36.36
224,152.32,77.99,36.36
216,152.27,77.99,36.38
242,152.27,77.99,36.37
184,152.34,77.98,36.37
143,152.35,77.98,36.37
166,152.34,77.98,36.38
132,152.35,77.98,36.38
176,152.33,77.99,36.37
160,152.33,77.99,36.38
196,152.28,77.99,36.38
217,152.28,77.99,36.37
237,152.28,77.99,36.38
245,152.3,77.98,36.38
268,152.28,77.99,36.37
279,152.3,77.98,36.37
226,152.3,77.99,36.37
206,152.32,77.99,36.37
203,152.3,77.99,36.38
191,152.27,77.99,36.39
167,152.27,77.99,36.4
147,152.34,77.98,36.39
119,152.35,77.98,36.39
129,152.34,77.98,36.4
107,152.35,77.98,36.4
186,152.32,77.99,36.38
143,152.33,77.99,36.39
126,152.33,77.99,36.4
201,152.31,77.98,36.39
176,152.32,77.98,36.39
171,152.31,77.98,36.4
152,152.32,77.98,36.4
175,152.28,77.99,36.39
154,152.28,77.99,36.4
179,152.3,77.99,36.39
155,152.3,77.99,36.4
206,152.28,77.99,36.39
211,152.3,77.98,36.39
178,152.28,77.99,36.4
180,152.3,77.98,36.4
146,152.27,77.99,36.41
128,152.27,77.99,36.42
77,152.34,77.99,36.43
113,152.34,77.98,36.41
95,152.35,77.98,36.41
99,152.34,77.98,36.42
85,152.35,77.98,36.42
136,152.28,77.99,36.41
119,152.28,77.99,36.42
153,152.28,77.99,36.41
153,152.3,77.98,36.41
132,152.28,77.99,36.42
131,152.3,77.98,36.42
116,152.3,77.99,36.42
135,152.3,77.99,36.41
111,152.33,77.99,36.41
98,152.33,77.99,36.42
146,152.31,77.98,36.41
130,152.32,77.98,36.41
124,152.31,77.98,36.42
112,152.32,77.98,36.42
253,152.28,77.99,36.32
268,152.3,77.98,36.32
212,152.34,77.98,36.34
205,152.34,77.98,36.33
198,152.33,77.99,36.34
188,152.33,77.99,36.33
306,152.28,77.99,36.34
343,152.3,77.98,36.34
326,152.3,77.98,36.33
262,152.3,77.99,36.34
236,152.32,77.99,36.34
247,152.3,77.99,36.33
225,152.32,77.99,36.33
126,152.21,77.99,36.34
199,152.19,77.96,36.34
128,152.17,77.97,36.34
180,152.19,77.96,36.32
145,152.22,77.99,36.34
217,152.25,77.99,36.34
219,152.21,77.96,36.32
124,152.22,77.99,36.32
186,152.25,77.99,36.32
146,152.19,77.97,36.3
165,152.21,77.97,36.3
132,152.21,77.98,36.38
195,152.19,77.96,36.37
131,152.17,77.96,36.38
88,152.18,77.99,36.38
135,152.21,77.98,36.36
196,152.19,77.96,36.36
135,152.17,77.96,36.36
139,152.22,77.99,36.38
186,152.25,77.99,36.38
148,152.22,77.99,36.36
211,152.25,77.99,36.36
121,152.17,77.96,36.4
87,152.18,77.99,36.4
120,152.21,77.98,36.4
110,152.17,77.96,36.42
80,152.18,77.99,36.42
104,152.21,77.98,36.42
121,152.22,77.99,36.4
154,152.25,77.99,36.4
104,152.22,77.99,36.42
124,152.25,77.99,36.42
71,152.37,77.96,36.43
65,152.37,77.96,36.44
74,152.36,77.96,36.43
66,152.36,77.96,36.44
59,152.37,77.96,36.45
54,152.37,77.96,36.46
60,152.36,77.96,36.45
54,152.36,77.97,36.46
50,152.38,77.95,36.46
46,152.37,77.95,36.47
50,152.36,77.97,36.47
46,152.38,77.95,36.47
44,152.37,77.95,36.48
45,152.36,77.97,36.48
41,152.37,77.95,36.49
191,152.37,77.95,36.34
158,152.37,77.95,36.36
144,152.36,77.97,36.36
149,152.36,77.97,36.35
138,152.38,77.95,36.36
164,152.37,77.95,36.35
117,152.37,77.96,36.38
120,152.37,77.96,36.37
124,152.36,77.96,36.38
135,152.36,77.97,36.37
129,152.38,77.95,36.37
112,152.38,77.95,36.38
97,152.37,77.96,36.4
107,152.37,77.96,36.39
102,152.36,77.96,36.4
113,152.36,77.96,36.39
87,152.37,77.96,36.41
79,152.37,77.96,36.42
91,152.36,77.96,36.41
82,152.36,77.96,36.42
201,152.33,77.98,36.32
150,152.32,77.98,36.3
364,152.33,77.96,36.3
95,152.22,78,36.3
131,152.25,77.99,36.3
169,152.22,77.97,36.28
277,152.23,77.96,36.3
257,152.25,77.96,36.28
166,152.28,77.99,36.3
171,152.3,77.99,36.3
346,152.28,77.96,36.28
331,152.3,77.96,36.28
126,152.21,77.97,36.28
40,152.26,77.96,36.56
34,152.32,77.96,36.55
33,152.28,77.99,36.55
31,152.3,77.99,36.55
37,152.29,77.96,36.56
72,152.18,77.99,36.43
97,152.17,77.96,36.44
85,152.17,77.96,36.46
73,152.17,77.96,36.48
64,152.17,77.97,36.49
69,152.37,77.94,36.43
53,152.38,77.95,36.45
63,152.37,77.94,36.44
87,152.38,77.94,36.4
99,152.38,77.94,36.39
77,152.38,77.94,36.41
70,152.38,77.94,36.42
35,152.11,77.97,36.29
43,152.11,77.98,36.33
66,152.36,77.98,36.43
60,152.36,77.98,36.44
67,152.36,77.99,36.43
61,152.36,77.99,36.44
55,152.36,77.98,36.45
50,152.36,77.98,36.46
56,152.36,77.99,36.45
51,152.36,77.99,36.46
46,152.36,77.98,36.47
42,152.36,77.98,36.48
47,152.36,77.99,36.47
43,152.36,77.99,36.48
33,152.36,77.96,36.53
39,152.34,77.98,36.51
37,152.36,77.95,36.51
39,152.36,77.98,36.49
39,152.33,77.98,36.51
33,152.35,77.96,36.54
33,152.33,77.99,36.53
28,152.33,77.99,36.55
30,152.34,77.96,36.55
43,152.26,78,36.51
41,152.29,78,36.51
36,152.26,78,36.53
35,152.29,78,36.53
38,152.32,78,36.51
33,152.32,78,36.53
60,152.26,78,36.48
47,152.35,77.99,36.47
43,152.35,77.99,36.48
47,152.35,78,36.47
43,152.35,78,36.48
51,152.34,77.99,36.47
47,152.34,77.99,36.48
59,152.29,78,36.48
54,152.32,78,36.48
40,152.35,77.99,36.49
50,152.26,78,36.49
49,152.29,78,36.49
45,152.32,78,36.49
90,152.26,78,36.44
68,152.35,77.99,36.43
61,152.35,77.99,36.44
61,152.35,78,36.44
67,152.35,78,36.43
76,152.34,77.99,36.43
68,152.34,77.99,36.44
91,152.29,78,36.44
83,152.32,78,36.44
56,152.35,77.99,36.45
51,152.35,77.99,36.46
56,152.35,78,36.45
51,152.35,78,36.46
56,152.34,77.99,36.46
62,152.34,77.99,36.45
73,152.26,78,36.46
73,152.29,78,36.46
67,152.32,78,36.46
41,152.19,78,36.51
35,152.19,78.01,36.53
48,152.18,77.97,36.53
55,152.18,77.97,36.51
41,152.21,78.01,36.51
42,152.24,78,36.51
39,152.25,78.02,36.51
35,152.21,78.01,36.53
37,152.24,78,36.53
33,152.25,78,36.55
40,152.2,77.97,36.56
42,152.23,77.97,36.55
34,152.25,78.02,36.53
74,152.19,77.99,36.44
64,152.19,77.99,36.46
72,152.21,78.01,36.44
82,152.24,78,36.44
62,152.21,78.01,36.46
69,152.24,78,36.46
63,152.25,78.02,36.46
75,152.25,78.02,36.44
48,152.19,78,36.49
63,152.18,77.96,36.5
56,152.19,78,36.47
54,152.21,78.01,36.48
58,152.24,78,36.48
47,152.21,78.01,36.49
50,152.24,78,36.49
54,152.25,78.02,36.48
46,152.25,78.02,36.49
177,152.36,77.96,36.3
130,152.38,77.96,36.32
119,152.36,77.98,36.32
137,152.36,77.98,36.34
117,152.36,77.98,36.36
121,152.36,77.98,36.35
119,152.36,77.99,36.36
122,152.36,77.99,36.35
104,152.36,77.98,36.38
112,152.36,77.98,36.37
114,152.36,77.99,36.37
106,152.36,77.99,36.38
88,152.36,77.98,36.4
97,152.36,77.98,36.39
98,152.36,77.99,36.39
90,152.36,77.99,36.4
81,152.36,77.98,36.41
73,152.36,77.98,36.42
74,152.36,77.99,36.42
82,152.36,77.99,36.41
180,152.26,78,36.36
134,152.35,77.99,36.36
174,152.32,78,36.36
179,152.32,78,36.35
210,152.29,78,36.36
160,152.32,78,36.35
156,152.32,78,36.36
203,152.31,78,36.35
195,152.31,78,36.36
162,152.26,78,36.38
121,152.35,77.99,36.38
163,152.32,78,36.37
150,152.32,78,36.38
184,152.29,78,36.38
148,152.32,78,36.37
137,152.32,78,36.38
182,152.31,78,36.37
167,152.31,78,36.38
136,152.26,78,36.4
103,152.35,77.99,36.4
149,152.29,78,36.4
135,152.32,78,36.4
111,152.26,78,36.42
84,152.35,77.99,36.42
117,152.29,78,36.42
106,152.32,78,36.42
160,152.26,78,36.32
181,152.29,78,36.32
164,152.32,78,36.32
183,152.26,78,36.34
133,152.35,77.99,36.34
179,152.32,78,36.34
172,152.32,78,36.33
211,152.29,78,36.34
159,152.32,78,36.34
153,152.32,78,36.33
202,152.31,78,36.34
194,152.31,78,36.33
96,152.19,78,36.34
143,152.18,77.96,36.34
65,152.17,78,36.34
75,152.14,77.97,36.33
83,152.19,78,36.32
125,152.18,77.97,36.32
101,152.21,78.01,36.34
138,152.24,78,36.34
91,152.21,78.01,36.32
124,152.24,78,36.32
121,152.25,78.02,36.34
109,152.25,78.02,36.32
67,152.19,78,36.3
56,152.15,77.98,36.29
108,152.18,77.97,36.3
89,152.18,77.97,36.28
75,152.21,78.01,36.3
93,152.19,77.97,36.28
82,152.14,77.97,36.37
72,152.17,78,36.38
100,152.19,77.99,36.38
70,152.17,78,36.36
102,152.19,78,36.36
100,152.21,78.01,36.38
130,152.24,78,36.38
103,152.21,78.01,36.36
140,152.24,78,36.36
123,152.25,78.02,36.36
116,152.25,78.02,36.38
79,152.14,77.97,36.41
70,152.17,78,36.4
93,152.19,77.99,36.4
65,152.17,78,36.42
83,152.19,77.99,36.42
92,152.21,78.01,36.4
115,152.24,78,36.4
82,152.21,78.01,36.42
98,152.24,78,36.42
103,152.25,78.02,36.4
89,152.25,78.02,36.42
63,152.38,77.96,36.43
57,152.38,77.96,36.44
65,152.37,77.97,36.43
59,152.37,77.97,36.44
53,152.38,77.97,36.45
49,152.38,77.97,36.46
46,152.39,77.95,36.46
54,152.37,77.97,36.45
49,152.37,77.97,36.46
45,152.38,77.97,36.47
45,152.37,77.97,36.47
42,152.37,77.97,36.48
40,152.39,77.95,36.48
39,152.37,77.97,36.49
36,152.38,77.95,36.5
118,152.37,77.97,36.34
115,152.38,77.95,36.34
80,152.4,77.95,36.38
103,152.38,77.97,36.37
113,152.37,77.97,36.36
116,152.37,77.97,36.35
103,152.39,77.95,36.36
96,152.38,77.97,36.38
102,152.38,77.97,36.37
96,152.39,77.95,36.37
101,152.37,77.97,36.38
108,152.37,77.97,36.37
81,152.38,77.96,36.4
89,152.38,77.96,36.39
86,152.37,77.97,36.4
94,152.37,77.97,36.39
75,152.38,77.96,36.41
68,152.38,77.96,36.42
78,152.37,77.97,36.41
71,152.37,77.97,36.42
26,152.12,77.97,36.26
120,152.35,77.99,36.32
135,152.33,77.99,36.3
221,152.33,77.96,36.28
203,152.35,77.96,36.3
68,152.22,78,36.29
101,152.24,78,36.3
90,152.25,78.02,36.3
86,152.25,78,36.28
124,152.26,78,36.3
241,152.26,77.96,36.28
184,152.23,77.97,36.28
97,152.28,77.99,36.28
136,152.29,78,36.3
98,152.3,77.99,36.28
124,152.32,78,36.3
265,152.29,77.96,36.28
218,152.32,77.96,36.28
37,152.14,77.98,36.26
59,152.21,78.01,36.28
70,152.2,77.97,36.26
31,152.26,78,36.55
37,152.24,77.97,36.57
35,152.25,77.97,36.58
35,152.26,77.97,36.57
28,152.32,78,36.55
27,152.34,77.97,36.57
30,152.32,77.96,36.57
30,152.29,78,36.55
33,152.29,77.96,36.57
30,152.31,77.97,36.58
59,152.17,78,36.44
52,152.17,78,36.46
69,152.14,77.97,36.45
47,152.17,78,36.47
42,152.17,78,36.49
57,152.14,77.97,36.49
46,152.14,77.97,36.52
37,152.14,77.98,36.56
31,152.2,77.98,36.6
18,152.12,77.97,36.22
39,152.11,77.98,36.52
34,152.12,77.98,36.56
30,152.17,77.98,36.6
63,152.38,77.94,36.43
58,152.38,77.94,36.44
45,152.39,77.95,36.45
72,152.39,77.95,36.4
61,152.39,77.95,36.42
108,152.38,77.96,36.32
28,152.07,77.97,36.33
22,152.07,77.97,36.3
24,152.1,78.03,36.32
21,152.1,78.03,36.29
32,152.06,77.98,36.37
45,152.09,77.98,36.41
35,152.06,77.98,36.41
49,152.1,77.98,36.37
53,152.1,77.98,36.4
54,152.37,77.99,36.44
45,152.37,77.99,36.46
39,152.37,77.99,36.47
30,152.36,77.99,36.53
29,152.37,77.96,36.53
32,152.37,77.96,36.52
34,152.36,77.98,36.51
34,152.37,77.99,36.49
34,152.35,77.99,36.51
30,152.35,78,36.53
27,152.37,77.96,36.55
26,152.34,78,36.55
27,152.36,77.96,36.56
28,152.31,78.01,36.55
39,152.28,78.01,36.51
37,152.31,78.01,36.51
33,152.28,78.01,36.53
32,152.31,78.01,36.53
34,152.33,78.01,36.51
29,152.33,78.01,36.53
54,152.28,78.01,36.48
40,152.36,78.01,36.48
46,152.33,78.01,36.48
51,152.31,78.01,36.48
34,152.36,78.01,36.49
39,152.33,78.01,36.49
46,152.28,78.01,36.49
43,152.31,78.01,36.49
78,152.28,78.01,36.44
54,152.36,78.01,36.44
66,152.33,78.01,36.44
75,152.31,78.01,36.44
46,152.36,78.01,36.46
55,152.33,78.01,36.46
65,152.28,78.01,36.46
62,152.31,78.01,36.46
37,152.18,78.01,36.51
33,152.18,78.01,36.53
46,152.16,77.97,36.53
36,152.2,78.02,36.51
38,152.22,78.02,36.51
32,152.2,78.02,36.53
36,152.24,78.03,36.51
36,152.27,78.03,36.51
37,152.16,77.98,36.57
27,152.2,78.02,36.56
33,152.22,78.02,36.53
31,152.24,78.01,36.55
37,152.22,77.97,36.57
31,152.24,78.03,36.53
30,152.25,78.02,36.55
31,152.27,78.03,36.53
60,152.18,78.01,36.44
54,152.18,78.01,36.46
59,152.2,78.02,36.44
68,152.22,78.02,36.44
52,152.2,78.02,36.46
59,152.22,78.02,36.46
54,152.24,78.03,36.46
57,152.27,78.03,36.46
63,152.24,78.03,36.44
67,152.27,78.03,36.44
48,152.18,78.01,36.48
42,152.18,78.01,36.49
46,152.2,78.02,36.48
51,152.22,78.02,36.48
41,152.2,78.02,36.49
44,152.22,78.02,36.49
47,152.24,78.03,36.48
49,152.27,78.03,36.48
41,152.24,78.03,36.49
42,152.27,78.03,36.49
93,152.36,77.99,36.3
108,152.37,77.96,36.3
79,152.37,77.99,36.32
86,152.37,77.99,36.34
86,152.37,77.99,36.36
81,152.37,77.99,36.38
72,152.37,77.99,36.4
63,152.37,77.99,36.42
143,152.28,78.01,36.36
86,152.36,78.01,36.36
118,152.33,78.01,36.36
144,152.31,78.01,36.36
132,152.28,78.01,36.38
81,152.36,78.01,36.38
110,152.33,78.01,36.38
132,152.31,78.01,36.38
114,152.28,78.01,36.4
73,152.36,78.01,36.4
96,152.33,78.01,36.4
112,152.31,78.01,36.4
95,152.28,78.01,36.42
63,152.36,78.01,36.42
80,152.33,78.01,36.42
92,152.31,78.01,36.42
101,152.31,78.01,36.3
126,152.28,78.01,36.32
78,152.36,78.01,36.32
106,152.33,78.01,36.32
126,152.31,78.01,36.32
142,152.28,78.01,36.34
85,152.36,78.01,36.34
117,152.33,78.01,36.34
142,152.31,78.01,36.34
40,152.14,78.02,36.33
72,152.18,78.01,36.34
65,152.18,78.01,36.32
73,152.2,78.02,36.34
95,152.22,78.02,36.34
66,152.2,78.02,36.32
87,152.22,78.02,36.32
86,152.24,78.03,36.34
101,152.27,78.03,36.34
79,152.24,78.03,36.32
92,152.27,78.03,36.32
30,152.14,78.03,36.29
55,152.18,78.01,36.3
45,152.18,78.02,36.28
69,152.17,77.97,36.28
57,152.2,78.02,36.3
74,152.22,78.02,36.3
47,152.2,78.02,36.28
68,152.24,78.03,36.3
46,152.14,78.02,36.37
75,152.18,78.01,36.38
75,152.18,78.01,36.36
75,152.2,78.02,36.38
95,152.22,78.02,36.38
75,152.2,78.02,36.36
98,152.22,78.02,36.36
89,152.24,78.03,36.36
103,152.27,78.03,36.36
86,152.24,78.03,36.38
98,152.27,78.03,36.38
46,152.14,78.02,36.41
72,152.18,78.01,36.4
66,152.18,78.01,36.42
71,152.2,78.02,36.4
87,152.22,78.02,36.4
65,152.2,78.02,36.42
78,152.22,78.02,36.42
79,152.24,78.03,36.4
89,152.27,78.03,36.4
71,152.24,78.03,36.42
77,152.27,78.03,36.42
43,152.39,77.97,36.45
48,152.4,77.97,36.44
51,152.39,77.98,36.44
44,152.39,77.98,36.46
34,152.4,77.96,36.48
38,152.38,77.98,36.47
33,152.38,77.98,36.49
32,152.38,77.96,36.51
31,152.4,77.96,36.5
71,152.38,77.98,36.32
80,152.38,77.98,36.34
71,152.4,77.96,36.34
65,152.4,77.97,36.38
60,152.41,77.95,36.38
73,152.4,77.95,36.35
80,152.38,77.98,36.36
76,152.39,77.98,36.38
62,152.4,77.97,36.4
55,152.4,77.97,36.42
68,152.39,77.98,36.4
60,152.39,77.98,36.42
17,152.07,77.96,36.26
12,152.07,77.96,36.23
20,152.09,77.96,36.26
17,152.11,78.03,36.25
14,152.09,77.96,36.23
89,152.33,77.99,36.28
97,152.35,77.99,36.3
142,152.35,77.96,36.28
101,152.36,77.96,36.28
75,152.24,78.01,36.28
78,152.27,78.03,36.3
71,152.25,78.02,36.28
91,152.26,78,36.28
102,152.28,78.01,36.3
110,152.25,77.97,36.25
98,152.29,78,36.28
89,152.32,78,36.28
87,152.33,78.01,36.3
116,152.3,77.97,36.25
77,152.31,78.01,36.28
22,152.14,78.03,36.26
43,152.17,77.98,36.25
37,152.2,78.02,36.26
69,152.22,77.97,36.25
60,152.22,78.02,36.28
56,152.24,78.03,36.28
24,152.36,77.97,36.57
29,152.28,78.01,36.55
26,152.25,78.02,36.57
27,152.24,78.01,36.57
27,152.26,78.01,36.57
30,152.25,77.97,36.6
33,152.28,77.97,36.58
26,152.33,78.01,36.55
23,152.34,78,36.57
25,152.32,78,36.57
27,152.33,77.97,36.58
26,152.29,78.01,36.57
27,152.3,77.97,36.6
24,152.31,78.01,36.57
29,152.22,77.98,36.61
41,152.14,78.02,36.45
50,152.1,77.98,36.45
35,152.14,78.02,36.48
44,152.1,77.98,36.49
44,152.09,77.98,36.44
29,152.14,78.03,36.52
23,152.14,78.03,36.55
21,152.2,78.03,36.59
36,152.06,77.98,36.45
34,152.07,77.98,36.49
14,152.12,78.03,36.21
51,152.25,77.98,36.22
40,152.22,77.97,36.22
27,152.17,77.97,36.22
13,152.12,77.95,36.19
9,152.07,77.95,36.2
10,152.09,77.95,36.19
22,152.1,78.03,36.53
20,152.11,78.03,36.56
19,152.16,78.03,36.61
33,152.07,77.97,36.52
30,152.07,77.97,36.56
30,152.08,77.97,36.57
29,152.12,77.97,36.6
25,152.22,77.98,36.64
28,152.14,77.97,36.61
26,152.17,77.97,36.63
22,152.28,77.97,36.64
20,152.33,77.97,36.63
52,152.39,77.95,36.44
38,152.41,77.95,36.46
33,152.41,77.96,36.47
62,152.41,77.95,36.36
54,152.41,77.95,36.4
47,152.41,77.95,36.42
86,152.37,77.96,36.28
71,152.4,77.96,36.32
18,152.03,77.97,36.33
18,152.06,78.03,36.33
15,152.03,77.97,36.3
16,152.07,78.03,36.29
26,152.12,78.05,36.33
22,152.12,78.05,36.29
22,152.02,77.97,36.37
19,152.06,78.04,36.37
25,152.09,78.04,36.42
20,152.05,78.03,36.41
25,152.02,77.97,36.41
30,152.11,78.04,36.37
31,152.11,78.04,36.41
43,152.39,78,36.44
37,152.39,78,36.46
33,152.39,78,36.48
26,152.39,77.96,36.54
26,152.37,78,36.53
29,152.39,78,36.49
30,152.37,77.99,36.51
30,152.36,78.01,36.51
26,152.36,78.01,36.53
23,152.37,78,36.55
24,152.39,77.97,36.55
23,152.36,78.01,36.55
22,152.39,77.97,36.57
27,152.29,78.03,36.55
25,152.32,78.02,36.55
23,152.35,78.02,36.55
35,152.29,78.03,36.51
33,152.32,78.02,36.51
30,152.29,78.03,36.53
28,152.32,78.02,36.53
29,152.35,78.02,36.51
26,152.35,78.02,36.53
48,152.29,78.03,36.48
33,152.38,78.02,36.48
39,152.35,78.02,36.48
44,152.32,78.02,36.48
29,152.38,78.02,36.49
34,152.35,78.02,36.49
38,152.32,78.02,36.49
41,152.29,78.03,36.49
66,152.29,78.03,36.44
43,152.38,78.02,36.44
53,152.35,78.02,36.44
61,152.32,78.02,36.44
38,152.38,78.02,36.46
45,152.35,78.02,36.46
52,152.32,78.02,36.46
56,152.29,78.03,36.46
29,152.17,78.04,36.52
34,152.21,78.03,36.51
30,152.21,78.03,36.53
32,152.23,78.05,36.51
29,152.23,78.05,36.53
33,152.25,78.04,36.51
33,152.28,78.04,36.51
29,152.28,78.04,36.53
24,152.17,78.04,36.56
26,152.22,78.03,36.56
29,152.25,78.04,36.53
27,152.27,78.03,36.55
25,152.28,78.04,36.55
42,152.17,78.04,36.45
56,152.21,78.03,36.44
50,152.21,78.03,36.46
46,152.23,78.05,36.46
52,152.23,78.05,36.44
49,152.25,78.04,36.46
50,152.28,78.04,36.46
56,152.25,78.04,36.44
57,152.28,78.04,36.44
35,152.17,78.04,36.49
44,152.21,78.03,36.48
39,152.21,78.03,36.49
41,152.23,78.05,36.48
36,152.23,78.05,36.49
43,152.25,78.04,36.48
43,152.28,78.04,36.48
38,152.25,78.04,36.49
37,152.28,78.04,36.49
72,152.39,77.96,36.3
66,152.37,77.99,36.3
67,152.36,78.01,36.3
55,152.39,78,36.32
59,152.39,78,36.34
59,152.39,78,36.36
57,152.39,78,36.38
53,152.39,78,36.4
48,152.39,78,36.42
108,152.29,78.03,36.36
60,152.38,78.02,36.36
80,152.35,78.02,36.36
99,152.32,78.02,36.36
102,152.29,78.03,36.38
58,152.38,78.02,36.38
77,152.35,78.02,36.38
94,152.32,78.02,36.38
91,152.29,78.03,36.4
54,152.38,78.02,36.4
70,152.35,78.02,36.4
84,152.32,78.02,36.4
78,152.29,78.03,36.42
48,152.38,78.02,36.42
61,152.35,78.02,36.42
72,152.32,78.02,36.42
81,152.29,78.03,36.3
75,152.32,78.02,36.3
63,152.35,78.02,36.3
96,152.29,78.03,36.32
55,152.38,78.02,36.32
73,152.35,78.02,36.32
89,152.32,78.02,36.32
106,152.29,78.03,36.34
59,152.38,78.02,36.34
79,152.35,78.02,36.34
98,152.32,78.02,36.34
45,152.17,78.04,36.33
70,152.21,78.03,36.34
64,152.21,78.03,36.32
64,152.23,78.05,36.34
59,152.23,78.05,36.32
75,152.25,78.04,36.34
81,152.28,78.04,36.34
69,152.25,78.04,36.32
74,152.28,78.04,36.32
36,152.17,78.04,36.29
56,152.21,78.03,36.3
47,152.21,78.03,36.28
52,152.23,78.05,36.3
44,152.23,78.05,36.28
60,152.25,78.04,36.3
64,152.28,78.04,36.3
49,152.17,78.04,36.37
71,152.21,78.03,36.38
72,152.21,78.03,36.36
66,152.23,78.05,36.36
66,152.23,78.05,36.38
77,152.25,78.04,36.36
83,152.28,78.04,36.36
75,152.25,78.04,36.38
80,152.28,78.04,36.38
48,152.17,78.04,36.41
67,152.21,78.03,36.4
62,152.21,78.03,36.42
62,152.23,78.05,36.4
57,152.23,78.05,36.42
70,152.25,78.04,36.4
74,152.28,78.04,36.4
63,152.25,78.04,36.42
66,152.28,78.04,36.42
35,152.41,77.98,36.45
39,152.41,77.98,36.44
41,152.4,77.99,36.44
36,152.4,77.99,36.46
31,152.41,77.98,36.47
32,152.4,77.99,36.48
28,152.4,77.99,36.49
29,152.38,77.99,36.51
25,152.4,77.96,36.53
27,152.42,77.96,36.5
28,152.4,77.96,36.51
51,152.4,77.99,36.32
52,152.42,77.96,36.34
55,152.4,77.99,36.34
46,152.43,77.96,36.34
50,152.41,77.98,36.38
44,152.43,77.96,36.38
49,152.41,77.98,36.36
56,152.4,77.99,36.36
55,152.4,77.99,36.38
48,152.41,77.98,36.4
43,152.41,77.98,36.42
51,152.4,77.99,36.4
46,152.4,77.99,36.42
52,152.31,77.97,36.22
7,152.04,77.95,36.2
3,151.97,77.94,36.19
11,152.03,77.96,36.27
13,152.07,78.03,36.25
9,152.03,77.96,36.23
11,152.06,78.03,36.22
5,151.97,77.96,36.25
15,152.09,78.03,36.25
17,152.12,78.05,36.25
12,152.09,78.03,36.22
13,152.12,78.05,36.21
72,152.34,78,36.28
52,152.37,78,36.28
54,152.36,78.01,36.28
68,152.36,77.97,36.25
49,152.25,78.02,36.26
63,152.27,78.03,36.28
79,152.28,78.01,36.28
92,152.28,77.97,36.25
53,152.3,78.01,36.25
52,152.35,78.02,36.28
68,152.33,78.01,36.28
74,152.33,77.97,36.25
53,152.28,78.04,36.28
65,152.29,78.03,36.28
61,152.32,78.02,36.28
25,152.17,78.04,36.25
37,152.22,78.03,36.25
50,152.25,78.04,36.28
17,152.17,78.05,36.21
10,152.12,78.06,36.17
22,152.38,77.97,36.58
21,152.36,78.01,36.57
22,152.36,77.97,36.59
24,152.27,78.03,36.57
22,152.25,78.02,36.59
26,152.28,78.01,36.57
27,152.28,77.97,36.61
21,152.3,78.02,36.59
23,152.33,77.97,36.6
20,152.35,78.02,36.57
23,152.33,78.01,36.57
22,152.28,78.04,36.57
23,152.29,78.03,36.57
22,152.32,78.02,36.57
20,152.22,78.04,36.6
29,152.11,78.04,36.45
26,152.11,78.04,36.48
25,152.09,78.04,36.44
23,152.12,78.05,36.52
19,152.12,78.05,36.56
16,152.23,78.05,36.64
19,152.17,78.05,36.6
8,151.97,77.97,36.32
2,151.86,77.95,36.25
2,151.91,77.94,36.19
3,151.9,77.96,36.26
2,151.91,77.92,36.12
2,151.86,77.94,36.19
20,152.05,78.04,36.45
20,152.06,78.04,36.49
27,152.02,77.97,36.45
28,152.03,77.97,36.49
13,151.97,77.97,36.39
27,152.25,78.02,36.22
28,152.31,78.02,36.22
23,152.23,78.04,36.21
21,152.21,78.02,36.21
17,152.17,78.02,36.21
11,152.12,78.02,36.18
9,152.06,78.03,36.18
10,152.09,78.02,36.18
45,152.28,77.98,36.21
24,152.23,77.96,36.19
14,152.15,77.95,36.18
18,152.17,77.96,36.19
19,152.2,77.96,36.18
9,152.12,77.94,36.16
5,152.04,77.94,36.16
6,152.07,77.94,36.16
7,152.09,77.94,36.16
2,151.97,77.92,36.12
19,152.06,78.04,36.53
18,152.07,78.04,36.56
18,152.08,78.03,36.57
18,152.12,78.04,36.6
16,152.23,78.03,36.65
17,152.14,78.04,36.61
17,152.17,78.03,36.64
15,152.28,78.03,36.65
14,152.33,78.03,36.64
27,152.03,77.97,36.52
26,152.04,77.97,36.56
27,152.09,77.97,36.6
24,152.19,77.97,36.65
21,152.23,77.97,36.67
23,152.25,77.97,36.65
25,152.14,77.97,36.64
20,152.28,77.97,36.67
20,152.31,77.97,36.65
17,152.36,77.97,36.64
16,152.39,77.98,36.63
42,152.41,77.95,36.44
31,152.43,77.96,36.46
29,152.43,77.96,36.48
